time,jd,wd,status
19-15-40,114.201248,22.650200,0
19-15-42,114.201164,22.650400,1
19-16-26,114.236603,22.713066,0
19-16-31,114.226898,22.696583,1
19-17-16,114.234131,22.715549,0
19-17-18,114.229500,22.709917,1
19-17-25,114.247597,22.733982,0
19-17-26,114.250351,22.735201,1
19-17-34,114.250687,22.721317,0
19-17-56,114.214615,22.665083,1
19-18-25,114.193466,22.651751,0
19-18-46,114.200348,22.651484,1
19-18-53,114.197647,22.668133,0
19-18-54,114.197929,22.667732,1
19-19-4,114.188751,22.645468,0
19-19-25,114.159035,22.631550,1
19-19-35,114.145668,22.679583,0
19-19-37,114.144951,22.681316,1
19-19-47,114.143082,22.684799,0
19-20-8,114.126564,22.704782,1
19-20-12,114.143829,22.694349,0
19-20-13,114.154320,22.688150,1
19-20-27,114.192535,22.653851,0
19-20-29,114.191498,22.649834,1
19-20-37,114.207535,22.669451,0
19-21-4,114.206650,22.669767,1
19-21-37,114.188820,22.653433,0
19-21-46,114.193085,22.653633,1
19-22-13,114.206665,22.650900,0
19-23-28,114.223717,22.661583,1
19-23-32,114.237350,22.664883,0
19-23-40,114.199783,22.665350,1
19-23-40,114.197769,22.667982,0
20-1-49,114.207619,22.639183,1
20-2-0,114.206566,22.646168,0
20-7-18,114.203781,22.661716,1
20-7-26,114.191551,22.649817,0
20-7-50,114.207382,22.639933,1
20-8-38,114.196449,22.659718,0
20-8-38,114.195564,22.657551,1
20-8-58,114.134636,22.611082,0
20-9-2,114.135315,22.618967,1
20-9-32,114.222267,22.679583,0
20-9-33,114.222084,22.679583,1
20-9-49,114.190598,22.647917,0
20-9-54,114.189133,22.648733,1
20-10-11,114.206520,22.665617,0
20-10-30,114.184097,22.648399,1
20-10-38,114.171700,22.645582,0
20-10-50,114.189796,22.649233,1
20-10-57,114.172020,22.637016,0
20-10-59,114.173782,22.636667,1
20-11-19,114.169403,22.641466,0
20-11-48,114.183479,22.637733,1
20-12-17,114.207703,22.669399,0
20-12-22,114.207703,22.669399,1
20-12-53,114.206734,22.666166,0
20-13-5,114.208252,22.655916,1
20-13-9,114.214729,22.664932,0
20-13-12,114.223053,22.686300,1
20-13-22,114.250084,22.721916,0
20-13-27,114.245781,22.724800,1
20-13-37,114.224815,22.701933,0
20-13-41,114.231964,22.712317,1
20-13-44,114.217682,22.698668,0
20-13-48,114.221550,22.680233,1
20-16-26,114.206764,22.650700,0
20-16-27,114.206436,22.650984,1
20-16-39,114.204964,22.652184,0
20-16-40,114.202835,22.650450,1
20-17-1,114.199631,22.660418,0
20-17-11,114.204185,22.652332,1
20-18-22,114.200768,22.650450,0
20-22-3,114.233215,22.688984,1
20-22-8,114.234779,22.688032,0
20-23-49,114.216316,22.636517,1
20-23-56,114.230316,22.647800,0
22-0-12,114.198730,22.653749,1
22-0-14,114.202820,22.661100,0
22-0-38,114.219818,22.663233,1
22-0-39,114.214851,22.664618,0
22-2-2,114.192085,22.649799,1
22-2-8,114.205864,22.648701,0
22-2-35,114.199532,22.653584,1
22-2-44,114.197929,22.654716,0
22-4-0,114.242668,22.715866,1
22-4-7,114.242699,22.715918,0
22-4-17,114.242317,22.715067,1
22-4-18,114.238647,22.711733,0
22-6-0,114.207802,22.669350,1
22-6-1,114.207802,22.669350,0
22-6-2,114.207802,22.669350,1
22-6-3,114.207802,22.669350,0
22-6-54,114.203613,22.650618,1
22-7-2,114.219116,22.662018,0
22-7-41,114.201202,22.649250,1
22-7-53,114.146667,22.622917,0
22-7-57,114.131516,22.615116,1
22-8-4,114.110947,22.608334,0
22-9-51,114.117668,22.600000,1
22-10-5,114.106117,22.615400,0
22-10-14,114.112953,22.602882,1
22-10-21,114.115936,22.603317,0
22-10-29,114.140221,22.622133,1
22-10-40,114.156830,22.615601,0
22-10-44,114.158730,22.630899,1
22-10-46,114.165886,22.634983,0
22-11-8,114.152084,22.621918,1
22-11-28,114.270500,22.664482,0
22-11-29,114.260353,22.663868,1
22-11-37,114.208931,22.657133,0
22-11-44,114.190720,22.646418,1
22-11-56,114.224632,22.661484,0
22-12-17,114.199486,22.666849,1
22-13-6,114.200203,22.664618,0
22-13-6,114.201500,22.662933,1
22-13-25,114.239334,22.688133,0
22-13-26,114.234032,22.688299,1
22-13-30,114.227249,22.695833,0
22-13-43,114.214798,22.665751,1
22-13-46,114.209686,22.658850,0
22-13-47,114.209251,22.657450,1
22-14-1,114.191269,22.644934,0
22-14-4,114.191437,22.644783,1
22-14-17,114.208168,22.656334,0
22-14-17,114.207115,22.655050,1
22-14-53,114.250069,22.719633,0
22-14-55,114.250885,22.719950,1
22-15-8,114.296616,22.764732,0
22-15-28,114.259682,22.724449,1
22-15-51,114.242935,22.749268,0
22-15-55,114.247314,22.733801,1
22-16-0,114.243248,22.722517,0
22-16-5,114.223518,22.704700,1
22-16-11,114.229797,22.701050,0
22-16-12,114.228836,22.699450,1
22-16-21,114.205467,22.662518,0
22-16-49,114.035713,22.692984,1
22-17-30,114.221985,22.679632,0
22-18-8,114.286667,22.662683,1
22-18-24,114.209953,22.658016,0
22-18-29,114.198486,22.653883,1
22-18-32,114.198914,22.647367,0
22-22-5,114.048080,22.706100,1
22-22-18,114.020348,22.731817,0
23-5-32,114.201431,22.649683,1
23-5-32,114.201469,22.649651,0
23-6-49,114.159386,22.631468,1
23-7-25,114.226913,22.707399,0
23-7-32,114.220329,22.677700,1
23-7-36,114.212433,22.660667,0
23-7-38,114.206718,22.654551,1
23-8-14,114.196854,22.660683,0
23-8-33,114.184586,22.640699,1
23-9-1,114.205101,22.647167,0
23-9-2,114.206047,22.648933,1
23-9-13,114.239929,22.666483,0
23-9-14,114.238701,22.665382,1
23-9-26,114.206413,22.650034,0
23-9-27,114.205666,22.648251,1
23-9-49,114.221252,22.647516,0
23-9-52,114.207832,22.649933,1
23-10-10,114.131584,22.615116,0
23-10-20,114.130966,22.614401,1
23-10-54,114.056770,22.615267,0
23-10-54,114.055885,22.615433,1
23-10-59,114.055603,22.621834,0
23-11-4,114.055702,22.624582,1
23-11-12,114.067001,22.623367,0
23-11-22,114.079597,22.628517,1
23-11-31,114.110550,22.630833,0
23-11-32,114.112114,22.627817,1
23-11-48,114.122032,22.609550,0
23-11-49,114.125099,22.611366,1
23-11-56,114.132668,22.610434,0
23-12-8,114.145416,22.622566,1
23-12-23,114.150215,22.675817,0
23-12-31,114.172997,22.665667,1
23-12-55,114.219521,22.675817,0
23-12-56,114.219284,22.675934,1
23-13-7,114.186546,22.656418,0
23-13-8,114.182297,22.659567,1
23-14-14,114.190781,22.649817,0
23-14-23,114.184532,22.633400,1
23-14-33,114.184914,22.653267,0
23-14-50,114.188416,22.648718,1
23-15-7,114.198051,22.651051,0
23-15-8,114.193619,22.652918,1
23-15-24,114.189285,22.648783,0
23-15-24,114.190414,22.648733,1
23-15-39,114.204399,22.684883,0
23-15-48,114.238770,22.734133,1
23-15-55,114.239830,22.724167,0
23-16-16,114.247299,22.734699,1
23-16-20,114.238533,22.728434,0
23-16-21,114.235451,22.726982,1
23-16-28,114.225067,22.701767,0
23-16-29,114.227470,22.699917,1
23-17-5,114.228783,22.709499,0
23-18-3,114.195648,22.656933,1
23-18-46,114.188736,22.648399,0
24-0-18,114.197800,22.654751,1
24-0-27,114.222832,22.684383,0
24-0-28,114.224548,22.692533,1
24-0-38,114.231369,22.728201,0
24-0-41,114.234680,22.715000,1
24-1-9,114.304115,22.710768,0
24-3-57,114.219933,22.677067,1
24-4-4,114.238167,22.659250,0
24-6-21,114.199249,22.652933,1
24-6-28,114.187569,22.649683,0
24-6-30,114.192314,22.647818,1
24-6-47,114.109634,22.590067,0
24-6-48,114.110603,22.594999,1
24-6-55,114.118347,22.615566,0
24-8-15,114.183167,22.639700,1
24-9-24,114.183334,22.649517,0
24-9-56,114.185684,22.639668,1
24-10-1,114.196800,22.636433,0
24-10-11,114.184586,22.638783,1
24-10-59,114.199669,22.649050,0
24-11-10,114.183182,22.639650,1
24-11-16,114.200729,22.648317,0
24-11-16,114.203766,22.650784,1
24-11-44,114.274300,22.746067,0
24-11-49,114.272064,22.731567,1
24-11-57,114.265579,22.738234,0
24-12-10,114.233414,22.723333,1
24-12-14,114.227531,22.710199,0
24-12-15,114.225601,22.706650,1
24-12-23,114.213135,22.730368,0
24-12-26,114.223534,22.731667,1
24-12-40,114.234314,22.707283,0
24-12-45,114.234535,22.712334,1
24-13-3,114.236153,22.712700,0
24-13-9,114.245300,22.724150,1
24-13-19,114.243752,22.753082,0
24-13-21,114.243782,22.749184,1
24-13-29,114.260315,22.734217,0
24-13-30,114.264969,22.732700,1
24-13-33,114.269753,22.732067,0
24-13-36,114.264732,22.727484,1
24-13-43,114.232986,22.706118,0
24-13-46,114.225853,22.701366,1
24-14-6,114.239883,22.746149,0
24-14-7,114.240036,22.745583,1
24-14-15,114.243164,22.728533,0
24-14-19,114.247314,22.728567,1
24-14-24,114.249283,22.735018,0
24-14-28,114.244186,22.728500,1
24-14-45,114.258484,22.744383,0
24-15-44,114.228401,22.699034,1
24-15-51,114.237663,22.687567,0
24-16-11,114.226753,22.696333,1
24-16-16,114.234581,22.688000,0
24-16-27,114.215218,22.667351,1
24-17-14,114.203064,22.686283,0
24-17-15,114.205269,22.686283,1
24-18-19,114.340202,22.693518,0
24-18-19,114.338951,22.693800,1
24-18-51,114.250397,22.735367,0
24-18-56,114.247536,22.726749,1
24-19-1,114.252747,22.724133,0
24-21-35,114.214333,22.664232,1
24-21-48,114.236832,22.722349,0
