time,jd,wd,status
18-17-3,114.007103,22.537434,1
18-17-11,113.978836,22.543234,0
18-17-11,113.978836,22.543234,1
18-17-14,113.985115,22.544634,0
18-17-18,113.986931,22.539017,1
18-17-33,114.055733,22.537901,0
18-17-34,114.055733,22.537901,1
18-17-50,113.959198,22.531000,0
18-17-56,113.945030,22.536850,1
18-18-22,113.875214,22.564400,0
18-19-57,114.067032,22.527750,1
18-20-12,114.034470,22.528067,0
18-20-25,114.047546,22.539118,1
18-20-37,114.054031,22.568251,0
18-20-38,114.054031,22.568251,1
18-20-53,114.117050,22.551399,0
18-20-54,114.116898,22.549950,1
18-21-8,114.060135,22.550617,0
18-21-14,114.056213,22.539516,1
18-21-22,114.065063,22.557899,0
18-21-32,114.055969,22.537767,1
18-21-37,114.075447,22.540001,0
18-21-42,114.075203,22.533600,1
18-21-46,114.068466,22.523899,0
18-21-48,114.068230,22.523951,1
18-22-4,114.031380,22.521816,0
18-22-5,114.030670,22.522350,1
18-22-18,113.961685,22.542467,0
18-22-21,113.962219,22.534317,1
18-22-24,113.961884,22.542183,0
18-22-28,113.949532,22.543533,1
18-22-36,113.920135,22.555267,0
18-22-41,113.920914,22.543449,1
18-22-46,113.932350,22.520782,0
18-23-6,113.936546,22.536966,1
18-23-16,113.916153,22.500433,0
18-23-30,113.940697,22.546350,1
18-23-45,113.893967,22.577267,0
18-23-48,113.891281,22.578100,1
18-23-55,113.905502,22.554117,0
19-0-48,113.930984,22.522600,1
19-0-52,113.920448,22.531099,0
19-6-28,114.026451,22.527451,1
19-6-39,114.062668,22.518950,0
19-6-43,114.055832,22.514000,1
19-6-49,114.071136,22.526133,0
19-6-51,114.069099,22.526518,1
19-7-13,114.124519,22.636351,0
19-7-20,114.122131,22.612867,1
19-8-6,114.121353,22.539917,0
19-8-8,114.121353,22.539917,1
19-8-14,114.114731,22.534616,0
19-8-17,114.113503,22.540867,1
19-8-29,114.088997,22.547167,0
19-8-34,114.088997,22.547167,1
19-9-13,114.063217,22.655899,0
19-9-14,114.063217,22.655899,1
19-9-57,114.115936,22.542583,0
19-9-58,114.116318,22.541033,1
19-10-5,114.123833,22.558367,0
19-10-6,114.126114,22.558384,1
19-10-10,114.129364,22.551317,0
19-10-10,114.129364,22.551317,1
19-10-15,114.114830,22.546133,0
19-10-19,114.107780,22.547001,1
19-10-46,114.023697,22.530600,0
19-10-57,114.023750,22.525534,1
19-11-8,114.081635,22.539734,0
19-11-9,114.081635,22.539734,1
19-11-10,114.082047,22.534100,0
19-11-11,114.082047,22.534100,1
19-11-23,114.019882,22.532867,0
19-11-39,114.048317,22.540899,1
19-11-52,114.090034,22.543417,0
19-11-56,114.085854,22.543133,1
19-11-59,114.076065,22.544783,0
19-12-39,114.063751,22.531982,1
19-12-43,114.050079,22.534651,0
19-12-48,114.051270,22.532650,1
19-13-0,114.124016,22.547768,0
19-13-2,114.120781,22.547167,1
19-13-9,114.093719,22.543568,0
19-13-18,114.081497,22.544451,1
19-13-22,114.077187,22.536034,0
19-13-25,114.076134,22.534782,1
19-13-37,114.053581,22.547318,0
19-13-44,114.055870,22.537849,1
19-13-51,114.039116,22.543568,0
19-13-53,114.042198,22.544250,1
19-14-0,114.036667,22.527750,0
19-14-4,114.040115,22.527166,1
19-14-12,114.016182,22.537968,0
19-14-17,114.025253,22.537018,1
19-14-24,114.006218,22.538183,0
19-14-26,114.006218,22.537317,1
19-14-37,114.051666,22.536350,0
19-14-39,114.051247,22.537350,1
19-14-43,114.041016,22.542618,0
19-14-45,114.039833,22.544434,1
19-14-53,114.008133,22.548033,0
19-14-54,114.008133,22.548033,1
19-15-5,113.963600,22.543568,0
19-15-12,113.962036,22.535517,1
19-15-21,113.931267,22.522367,0
19-15-47,113.961998,22.541918,1
19-15-50,113.962379,22.534300,0
19-15-52,113.961914,22.537350,1
19-15-58,113.991615,22.534918,0
19-16-1,113.992920,22.533216,1
19-16-6,113.991753,22.540318,0
19-16-8,113.991898,22.541634,1
19-16-16,114.005470,22.537884,0
19-16-45,114.019951,22.539232,1
19-16-53,114.010117,22.550501,0
19-16-53,114.010117,22.550501,1
19-16-58,114.020920,22.540800,0
19-16-59,114.020920,22.540800,1
19-17-8,114.031197,22.526917,0
19-17-20,114.020851,22.540716,1
19-17-47,114.057968,22.546267,0
19-17-47,114.057968,22.546267,1
19-19-28,114.114349,22.537649,0
19-19-29,114.114349,22.537649,1
19-18-47,114.118317,22.546600,0
19-18-48,114.118317,22.546600,1
19-19-6,114.117767,22.570499,0
19-19-11,114.105850,22.574533,1
19-19-22,114.107750,22.569883,0
19-19-22,114.107735,22.569283,1
19-19-34,114.121681,22.541149,0
19-19-35,114.121681,22.541149,1
19-19-40,114.137383,22.546101,0
19-19-51,114.121132,22.543550,1
19-20-7,114.035118,22.522017,0
19-20-17,114.017715,22.542049,1
19-20-34,114.081581,22.549932,0
19-20-35,114.081581,22.549932,1
19-20-48,114.089630,22.539749,0
19-20-54,114.080765,22.543301,1
19-21-3,114.062866,22.527967,0
19-21-7,114.059135,22.528151,1
19-21-14,114.075966,22.534468,0
19-21-15,114.075966,22.534468,1
19-21-29,114.119583,22.540934,0
19-21-36,114.115547,22.541100,1
19-21-47,114.068466,22.523684,0
19-21-54,114.056030,22.538151,1
19-22-6,114.025436,22.561768,0
19-22-8,114.026703,22.558533,1
19-22-14,114.029617,22.543367,0
19-22-21,114.031715,22.546118,1
19-22-36,114.083786,22.548834,0
19-22-38,114.084099,22.547016,1
19-22-52,114.116615,22.550182,0
19-22-52,114.116615,22.550182,1
19-23-1,114.084396,22.544268,0
19-23-48,114.047798,22.538017,1
21-0-0,113.816780,22.649700,0
21-0-34,113.816002,22.647266,1
21-0-50,113.924866,22.543533,0
21-0-58,113.930786,22.545767,1
21-1-1,113.923134,22.535032,0
21-1-6,113.931152,22.521400,1
21-1-15,113.922920,22.488533,0
21-1-51,113.932449,22.521982,1
21-2-6,114.027214,22.528700,0
21-2-17,114.031151,22.523933,1
21-2-26,114.058136,22.536467,0
21-3-1,114.047852,22.538200,1
21-3-15,114.120499,22.544233,0
21-3-16,114.120499,22.544233,1
21-3-24,114.113136,22.549950,0
21-3-25,114.113136,22.549950,1
21-3-25,114.113136,22.549950,0
21-3-25,114.113136,22.549950,1
21-3-32,114.086548,22.539333,0
21-6-31,114.021683,22.525717,1
21-6-41,114.057335,22.516649,0
21-6-44,114.052185,22.511084,1
21-7-3,114.104301,22.574568,0
21-7-12,114.084785,22.570749,1
21-7-21,114.071884,22.540318,0
21-7-45,114.066879,22.538717,1
21-7-52,114.079765,22.540466,0
21-7-57,114.077217,22.536051,1
21-8-4,114.068436,22.523916,0
21-8-8,114.070953,22.545616,1
21-8-16,114.068481,22.523767,0
21-8-26,114.064369,22.532000,1
21-8-38,114.060715,22.549334,0
21-8-41,114.058167,22.549749,1
21-8-46,114.042236,22.559851,0
21-8-46,114.042053,22.560133,1
21-9-7,113.933670,22.552017,0
21-9-13,113.934731,22.545601,1
21-9-18,113.940247,22.532482,0
21-9-20,113.943199,22.532566,1
21-9-45,114.034164,22.554100,0
21-9-54,114.043648,22.544666,1
21-10-6,114.054016,22.573750,0
21-10-9,114.054047,22.570583,1
21-10-39,113.931847,22.521717,0
21-10-42,113.932014,22.520067,1
21-10-54,113.919815,22.534233,0
21-10-55,113.919815,22.534233,1
21-11-0,113.920433,22.520184,0
21-11-23,113.933479,22.522051,1
21-11-29,113.922470,22.524668,0
21-12-29,114.008018,22.548100,1
21-12-43,113.965630,22.532618,0
21-12-44,113.965630,22.532618,1
21-12-53,114.010635,22.533934,0
21-13-11,114.009048,22.534367,1
21-13-21,114.042198,22.544367,0
21-13-31,114.047897,22.540768,1
21-13-43,114.099548,22.548500,0
21-13-45,114.099548,22.550783,1
21-13-57,114.117783,22.537201,0
21-13-59,114.116531,22.535950,1
21-14-9,114.104134,22.558750,0
21-14-12,114.098053,22.561600,1
21-14-32,114.114014,22.531851,0
21-14-36,114.113617,22.540318,1
21-15-3,114.018135,22.527533,0
21-15-5,114.019150,22.527617,1
21-15-20,114.078018,22.547132,0
21-15-30,114.071671,22.544117,1
21-15-39,114.097115,22.543118,0
21-15-43,114.095215,22.540150,1
21-16-3,114.092697,22.561533,0
21-16-3,114.092697,22.561533,1
21-16-21,114.114166,22.532066,0
21-16-51,114.019966,22.539183,1
21-17-10,113.943214,22.588284,0
21-17-16,113.931717,22.582100,1
21-17-36,114.062553,22.517550,0
21-17-40,114.063332,22.517817,1
21-17-47,114.050552,22.516983,0
21-17-48,114.051270,22.514584,1
21-17-55,114.017982,22.527483,0
21-18-1,114.024986,22.533983,1
21-18-24,114.089035,22.548450,0
21-18-25,114.088631,22.547667,1
21-18-44,114.092598,22.556667,0
21-18-48,114.089134,22.555401,1
21-19-3,114.080383,22.581417,0
21-19-7,114.080765,22.577267,1
21-19-18,114.064697,22.547550,0
21-19-22,114.058968,22.545517,1
21-19-46,114.114380,22.547016,0
21-19-49,114.103729,22.544018,1
21-20-0,114.097252,22.559933,0
21-20-20,114.096832,22.560034,1
21-20-27,114.112350,22.548517,0
21-20-32,114.108971,22.541468,1
21-20-41,114.084030,22.546984,0
21-20-41,114.084030,22.546984,1
21-20-51,114.068550,22.523884,0
21-20-55,114.064270,22.543167,1
21-21-0,114.045151,22.525618,0
21-21-17,114.017883,22.539949,1
21-22-27,114.050301,22.538099,0
21-22-27,114.050301,22.538099,1
21-21-34,114.038948,22.555183,0
21-21-39,114.046783,22.541166,1
21-22-17,113.883003,22.493134,0
21-23-28,113.907303,22.481750,1
21-23-29,113.909882,22.487249,0
21-22-30,113.909882,22.487249,1
21-22-34,113.923851,22.488150,0
21-22-42,113.924271,22.503983,1
21-22-46,113.920853,22.496500,0
21-22-48,113.922798,22.497950,1
21-23-14,113.818680,22.652533,0
21-23-55,113.815781,22.646950,1
22-0-23,114.063698,22.535967,0
22-0-53,114.048035,22.538433,1
22-1-4,113.979950,22.565884,0
22-1-22,113.989380,22.539217,1
22-1-29,114.016884,22.541901,0
22-2-2,114.048737,22.537500,1
22-2-9,114.056847,22.527483,0
22-2-10,114.056870,22.526367,1
22-2-14,114.037636,22.524099,0
22-2-18,114.038071,22.529882,1
22-2-32,113.952736,22.550667,0
22-3-20,114.029053,22.556534,1
22-3-25,114.050453,22.567284,0
22-6-13,114.026802,22.526934,1
22-6-23,114.062668,22.518950,0
22-6-33,114.057365,22.514549,1
22-7-1,113.816269,22.646816,0
22-7-23,113.889069,22.582117,1
22-7-38,113.913864,22.533533,0
22-7-39,113.913864,22.533533,1
22-8-0,113.908447,22.485983,0
22-8-2,113.908485,22.487284,1
22-8-43,113.816147,22.646767,0
22-10-14,113.816650,22.646700,1
22-10-47,114.105904,22.541416,0
