time,jd,wd,status
23-10-35,114.018135,22.539133,0
23-10-42,114.022720,22.541651,1
23-10-54,114.058929,22.521400,0
23-10-55,114.058884,22.520233,1
23-11-2,114.036217,22.522932,0
23-11-7,114.033653,22.522617,1
23-11-17,114.054703,22.525917,0
23-11-20,114.056396,22.521601,1
23-11-27,114.068466,22.523783,0
23-11-37,114.055115,22.518150,1
24-19-45,114.116470,22.550100,0
24-19-46,114.116402,22.550467,1
24-19-54,114.122086,22.567066,0
24-19-57,114.124802,22.564983,1
24-20-18,114.135414,22.575050,0
24-20-20,114.134369,22.573116,1
24-20-27,114.120102,22.571033,0
24-20-27,114.120064,22.570967,1
24-20-33,114.101448,22.558117,0
24-20-35,114.101486,22.558500,1
24-20-45,114.113998,22.531750,0
24-20-47,114.114769,22.532217,1
24-20-53,114.125000,22.549250,0
24-20-55,114.123970,22.548834,1
24-21-2,114.142097,22.547501,0
24-21-5,114.142281,22.550200,1
24-21-11,114.127983,22.550182,0
24-21-15,114.123070,22.548349,1
24-21-22,114.095184,22.543516,0
24-21-23,114.091232,22.544767,1
24-21-31,114.099251,22.566200,0
24-21-36,114.095764,22.559851,1
24-21-44,114.114365,22.550751,0
24-21-47,114.116631,22.548233,1
24-21-56,114.093567,22.543301,0
24-21-57,114.093903,22.543350,1
24-22-3,114.106720,22.542833,0
24-22-6,114.106201,22.543917,1
24-22-7,114.102936,22.544783,0
24-22-8,114.102814,22.544500,1
24-22-30,114.094666,22.569851,0
24-22-34,114.094765,22.569834,1
24-22-58,113.920700,22.531366,0
24-23-30,113.814384,22.649900,1
24-23-47,113.946747,22.560667,0
