time,jd,wd,status
19-3-17,114.074753,22.534767,1
19-3-29,114.120552,22.568733,0
19-4-46,114.059082,22.527582,1
19-4-49,114.068520,22.523899,0
19-5-54,114.039597,22.571301,1
19-6-21,113.816086,22.647034,0
19-7-11,114.045914,22.525667,1
19-7-26,114.116997,22.547968,0
19-7-27,114.116486,22.550217,1
19-7-44,114.077499,22.573400,0
19-7-47,114.083748,22.572018,1
19-8-8,114.112068,22.537350,0
19-8-27,114.113983,22.534082,1
19-8-38,114.161049,22.566717,0
19-8-38,114.160118,22.566732,1
19-9-6,114.130417,22.578068,0
19-9-11,114.123100,22.579350,1
19-9-31,114.084129,22.540382,0
19-9-33,114.086197,22.540716,1
19-9-36,114.081619,22.544167,0
19-9-43,114.071800,22.543833,1
19-9-49,114.056282,22.531834,0
19-9-50,114.052299,22.531782,1
19-9-56,114.026520,22.538067,0
19-10-3,114.026802,22.539618,1
19-10-17,114.094765,22.543350,0
19-10-18,114.094765,22.543350,1
19-10-29,114.107399,22.551216,0
19-10-30,114.107483,22.550417,1
19-10-37,114.114883,22.542732,0
19-10-37,114.114883,22.542732,1
19-10-43,114.130470,22.543800,0
19-10-43,114.130165,22.543699,1
19-10-50,114.119820,22.541100,0
19-10-51,114.119919,22.541451,1
19-10-58,114.113548,22.534218,0
19-11-0,114.113182,22.535851,1
19-11-11,114.120369,22.568716,0
19-11-14,114.123764,22.562201,1
19-11-29,114.118317,22.579782,0
19-11-42,114.134766,22.565550,1
19-11-51,114.116180,22.546200,0
19-11-51,114.115379,22.546417,1
19-11-54,114.107765,22.548018,0
19-11-54,114.107765,22.548018,1
19-12-20,114.026764,22.524933,0
19-12-21,114.026764,22.524933,1
19-12-26,114.025581,22.535133,0
19-13-4,114.046768,22.525517,1
19-13-8,114.040482,22.522432,0
19-13-13,114.043816,22.524267,1
19-13-21,114.046967,22.567350,0
19-13-22,114.048630,22.567333,1
19-13-25,114.054031,22.568033,0
19-13-28,114.054016,22.574667,1
19-13-39,114.081398,22.549500,0
19-13-41,114.079987,22.549183,1
19-13-55,114.038315,22.529499,0
19-13-57,114.042252,22.530033,1
19-14-10,114.113747,22.545700,0
19-14-11,114.111771,22.544083,1
19-14-18,114.112564,22.535917,0
19-14-23,114.114014,22.534849,1
19-14-33,114.108635,22.541451,0
19-14-36,114.109200,22.544500,1
19-14-50,114.081718,22.542017,0
19-14-54,114.096970,22.543333,1
19-15-14,114.027580,22.534767,0
19-15-16,114.026367,22.537300,1
19-15-41,113.920547,22.514032,0
19-15-41,113.920547,22.514032,1
19-16-3,113.944946,22.588200,0
19-16-4,113.946770,22.587233,1
19-16-45,114.115234,22.583300,0
19-16-57,114.116730,22.548767,1
19-17-6,114.122734,22.548384,0
19-17-9,114.116814,22.549999,1
19-17-19,114.111900,22.586117,0
19-17-22,114.117653,22.570217,1
19-17-32,114.120369,22.555367,0
19-17-38,114.116814,22.548367,1
19-17-47,114.124153,22.554533,0
19-17-47,114.124481,22.554251,1
19-17-55,114.125168,22.545168,0
19-17-56,114.123131,22.545151,1
19-18-3,114.116066,22.542282,0
19-18-5,114.116150,22.542850,1
19-18-12,114.122681,22.548433,0
19-18-13,114.122681,22.548433,1
19-18-28,114.110336,22.542316,0
19-18-31,114.110664,22.538967,1
19-18-38,114.116432,22.540783,0
19-18-39,114.116432,22.540783,1
19-18-49,114.119736,22.558599,0
19-18-56,114.116920,22.551533,1
19-19-15,114.111732,22.601833,0
19-19-17,114.111732,22.601833,1
19-19-44,114.026115,22.527817,0
19-19-45,114.025169,22.528250,1
19-19-50,114.022636,22.536568,0
19-19-53,114.019852,22.533567,1
19-20-0,114.001167,22.537117,0
19-20-6,114.008186,22.536600,1
19-20-22,114.061363,22.573267,0
19-20-28,114.067116,22.571234,1
19-20-37,114.094299,22.572367,0
19-20-45,114.091499,22.567900,1
19-20-56,114.032753,22.566799,0
20-7-12,114.044952,22.529234,1
20-7-21,114.076080,22.548433,0
20-7-27,114.083069,22.572001,1
20-7-36,114.113113,22.584534,0
20-7-41,114.117767,22.596518,1
20-8-13,114.111534,22.531683,0
20-8-17,114.109016,22.537783,1
20-8-27,114.081467,22.546766,0
20-8-36,114.081902,22.554068,1
20-8-52,114.049416,22.541767,0
20-8-53,114.048615,22.541384,1
20-9-13,114.089882,22.564466,0
20-9-15,114.089203,22.564516,1
20-9-27,114.084251,22.549232,0
20-9-30,114.086281,22.553301,1
20-9-44,114.079033,22.541700,0
20-9-49,114.079697,22.540251,1
20-10-2,114.080620,22.554050,0
20-10-8,114.084129,22.571383,1
20-10-28,114.087418,22.541100,0
20-10-29,114.087418,22.541100,1
20-10-34,114.102150,22.542833,0
20-10-35,114.105064,22.543200,1
20-10-42,114.114037,22.531816,0
20-10-50,114.126114,22.545401,1
20-10-55,114.107033,22.558800,0
20-11-5,114.106865,22.558916,1
20-11-12,114.089119,22.551832,0
20-11-12,114.088730,22.551800,1
20-11-25,114.107384,22.550650,0
20-11-26,114.107697,22.548582,1
20-11-32,114.111320,22.533182,0
20-11-32,114.111320,22.533182,1
20-11-40,114.126831,22.549917,0
20-11-41,114.126831,22.549917,1
20-11-54,114.111603,22.531799,0
20-11-55,114.112114,22.531668,1
20-12-0,114.112320,22.547533,0
20-12-3,114.110931,22.545584,1
20-12-10,114.122932,22.557650,0
20-12-10,114.122536,22.557850,1
20-12-18,114.103882,22.556101,0
20-12-19,114.103935,22.556633,1
20-12-27,114.103851,22.572599,0
20-12-29,114.107048,22.572832,1
20-12-39,114.125786,22.546600,0
20-14-1,114.046768,22.525551,1
20-14-10,114.047783,22.540300,0
20-14-13,114.046432,22.540268,1
20-14-20,114.035866,22.556917,0
20-14-22,114.037399,22.557383,1
20-14-26,114.032318,22.554016,0
20-14-31,114.038849,22.555933,1
20-14-53,114.124901,22.549116,0
20-14-54,114.124252,22.549017,1
20-14-58,114.117020,22.548300,0
20-14-59,114.117020,22.548300,1
20-15-14,114.133064,22.586384,0
20-15-21,114.137230,22.580900,1
20-15-30,114.118553,22.553699,0
20-15-31,114.118469,22.553450,1
20-15-55,113.987869,22.536467,0
20-15-57,113.986832,22.541300,1
20-16-8,113.967918,22.558018,0
20-16-26,113.978165,22.562416,1
20-16-37,113.949120,22.583851,0
20-16-38,113.949120,22.583851,1
20-16-44,113.925598,22.589283,0
20-17-2,113.947250,22.583616,1
20-17-19,113.877769,22.597134,0
20-17-44,113.900452,22.560133,1
20-19-8,114.045303,22.530399,0
20-19-12,114.045685,22.539450,1
20-19-18,114.038666,22.551033,0
20-19-27,114.041733,22.549950,1
20-19-40,114.052414,22.567217,0
20-21-4,114.112450,22.548634,1
20-21-22,114.111870,22.612932,0
20-21-51,114.109779,22.554182,1
20-21-59,114.107315,22.574783,0
20-22-10,114.105484,22.547600,1
20-22-18,114.120499,22.544333,0
20-22-25,114.118416,22.543949,1
20-22-38,114.067902,22.523968,0
20-22-38,114.067902,22.523968,1
20-23-5,114.173882,22.648283,0
20-23-47,114.159065,22.610518,1
21-0-11,114.059013,22.527718,0
21-0-37,114.068115,22.523783,1
21-0-44,114.103104,22.544750,0
21-2-1,114.120552,22.541668,1
21-2-6,114.102386,22.541018,0
21-2-10,114.099701,22.546383,1
21-2-19,114.045853,22.534332,0
21-2-40,114.047867,22.538168,1
21-2-45,114.058701,22.526217,0
21-2-58,114.058968,22.520166,1
21-3-6,114.068535,22.523800,0
21-3-27,114.075180,22.537117,1
21-3-46,114.123917,22.549049,0
21-4-0,114.123802,22.552233,1
21-4-6,114.112450,22.586033,0
21-4-49,114.111565,22.532850,1
21-5-16,113.879036,22.579884,0
21-5-58,113.883850,22.564632,1
21-6-21,114.088951,22.551750,0
21-7-7,114.045982,22.525618,1
21-7-13,114.062798,22.517584,0
21-7-20,114.063133,22.527950,1
21-7-25,114.068703,22.530083,0
21-7-40,114.079666,22.535732,1
21-7-50,114.081970,22.535400,0
21-8-2,114.082047,22.534384,1
21-8-10,114.080482,22.549232,0
21-8-20,114.084366,22.571217,1
21-8-40,114.009735,22.534918,0
21-8-51,114.008781,22.534300,1
21-9-7,114.052666,22.563868,0
21-9-11,114.049850,22.562149,1
21-9-23,114.069733,22.546249,0
21-9-25,114.071800,22.543850,1
21-9-39,114.044502,22.541433,0
21-9-48,114.056030,22.551167,1
21-10-12,114.106033,22.562082,0
21-10-16,114.107620,22.568300,1
21-10-30,114.112930,22.535633,0
21-10-35,114.112747,22.534134,1
21-11-6,114.006165,22.537451,0
21-11-10,114.008202,22.536633,1
21-11-23,113.943382,22.507233,0
21-11-25,113.945267,22.506550,1
21-12-6,113.818520,22.645918,0
21-12-47,113.814651,22.650017,1
21-13-16,113.971153,22.540768,0
21-13-23,113.990433,22.541651,1
21-13-54,114.063217,22.685066,0
21-14-21,114.060486,22.653400,1
21-14-51,114.094933,22.537800,0
21-14-59,114.111885,22.531151,1
21-15-37,114.084602,22.543318,0
21-15-37,114.081764,22.543266,1
21-15-45,114.062752,22.536833,0
21-15-48,114.063034,22.536533,1
21-16-7,114.040047,22.612101,0
21-16-8,114.040047,22.612101,1
21-16-21,114.048698,22.567034,0
21-16-28,114.047470,22.560167,1
21-16-33,114.046631,22.541218,0
21-16-34,114.046402,22.540934,1
21-16-38,114.047783,22.547033,0
21-16-40,114.050117,22.547684,1
21-17-10,113.903618,22.531401,0
21-17-21,113.916847,22.543083,1
21-18-17,114.132103,22.601032,0
21-18-40,114.075485,22.551567,1
21-19-0,114.045135,22.530399,0
21-19-14,114.049652,22.539516,1
21-19-26,114.018867,22.540417,0
21-19-27,114.020432,22.540968,1
21-19-45,113.932236,22.520933,0
21-20-1,113.965752,22.532534,1
21-20-13,113.920082,22.519449,0
21-20-37,113.924034,22.524117,1
21-20-42,113.931519,22.513132,0
21-20-43,113.930618,22.513149,1
21-20-55,113.909752,22.487200,0
21-21-16,113.908798,22.479717,1
21-21-40,113.964882,22.532867,0
21-21-41,113.964584,22.532949,1
21-21-46,113.962051,22.547033,0
21-21-48,113.963570,22.547216,1
21-22-2,113.877480,22.570316,0
21-22-49,113.814583,22.650000,1
21-23-22,114.121414,22.543633,0
21-23-32,114.113434,22.541233,1
21-23-38,114.106369,22.551468,0
21-23-42,114.104179,22.552999,1
21-23-46,114.097069,22.541134,0
21-23-47,114.097069,22.541134,1
21-23-57,114.131020,22.550150,0
22-0-7,114.129135,22.550632,1
22-0-20,114.231636,22.555250,0
22-0-45,114.215218,22.557484,1
22-1-2,114.159615,22.612368,0
22-1-26,114.159081,22.610332,1
22-1-46,114.068420,22.523684,0
22-2-15,114.059814,22.526382,1
22-2-22,114.061699,22.549633,0
22-2-57,114.056564,22.523750,1
22-3-2,114.068481,22.523916,0
22-3-7,114.074318,22.539400,1
22-3-12,114.052452,22.531782,0
22-3-15,114.053146,22.531250,1
22-3-23,114.084053,22.551167,0
22-4-4,114.122314,22.552116,1
22-4-11,114.108047,22.536516,0
22-4-55,114.111534,22.533518,1
22-4-58,114.118217,22.541050,0
22-7-19,114.078835,22.534134,1
22-7-22,114.084236,22.538500,0
22-7-32,114.079002,22.540600,1
22-7-33,114.075600,22.539900,0
22-7-37,114.075264,22.533716,1
22-7-49,114.063232,22.571150,0
22-7-50,114.066353,22.571199,1
22-8-10,114.119484,22.539150,0
22-8-16,114.139084,22.549900,1
22-8-32,114.119003,22.539917,0
22-8-34,114.119316,22.540783,1
22-9-7,114.113968,22.531816,0
22-9-9,114.118652,22.537701,1
22-9-32,114.041252,22.556284,0
22-9-35,114.041252,22.556284,1
22-9-54,113.947548,22.541767,0
22-10-5,113.970467,22.539167,1
22-10-26,113.903900,22.531517,0
22-10-28,113.903687,22.529699,1
22-10-37,113.906769,22.553734,0
22-10-39,113.906403,22.553783,1
22-10-44,113.914436,22.537100,0
22-10-48,113.916649,22.543068,1
22-10-54,113.940498,22.542133,0
22-11-25,113.970482,22.539200,1
22-12-5,114.153618,22.616783,0
22-12-8,114.158531,22.611418,1
22-13-10,113.816765,22.646049,0
22-13-11,113.817703,22.645950,1
22-13-34,113.961632,22.541834,0
22-13-37,113.961632,22.541834,1
22-13-56,114.036919,22.568600,0
22-14-31,114.046829,22.525499,1
22-14-37,114.058037,22.536900,0
22-14-37,114.058067,22.536650,1
22-14-59,114.111351,22.601467,0
22-15-1,114.112236,22.600433,1
22-15-18,114.139351,22.549932,0
22-15-19,114.139351,22.549932,1
22-15-37,114.089767,22.543484,0
22-15-39,114.089233,22.543383,1
22-15-52,114.046150,22.539433,0
22-15-53,114.045334,22.539383,1
22-16-2,114.074348,22.532049,0
22-16-4,114.072121,22.533083,1
22-16-9,114.082420,22.540701,0
22-16-9,114.082420,22.540701,1
22-16-21,114.105232,22.542084,0
22-16-21,114.105232,22.542084,1
22-16-38,114.123680,22.567217,0
22-16-38,114.123680,22.567217,1
22-16-57,114.081146,22.549200,0
22-16-58,114.081146,22.549200,1
22-17-7,114.078636,22.542967,0
22-17-8,114.078636,22.542967,1
22-17-21,114.080986,22.558434,0
22-17-22,114.080284,22.557533,1
22-17-32,114.078667,22.542850,0
22-17-32,114.078651,22.542450,1
22-18-3,114.166397,22.571716,0
22-18-10,114.165253,22.571333,1
22-19-6,114.048965,22.521217,0
22-20-13,114.052048,22.537317,1
22-20-21,114.062653,22.517567,0
22-20-31,114.063599,22.517750,1
22-20-37,114.058250,22.527683,0
22-20-37,114.058250,22.527683,1
22-20-57,114.112534,22.546232,0
22-20-58,114.112534,22.546232,1
22-21-5,114.114098,22.534634,0
22-21-6,114.113884,22.534250,1
22-21-14,114.091949,22.540182,0
22-21-14,114.091949,22.540182,1
22-21-37,114.124466,22.576700,0
22-21-48,114.111397,22.547817,1
22-22-6,114.031898,22.523434,0
22-22-12,114.026550,22.537216,1
22-22-19,114.026932,22.526751,0
22-22-26,114.021049,22.531799,1
22-22-36,114.083870,22.548651,0
22-22-37,114.083870,22.548651,1
22-22-54,114.131798,22.587732,0
22-23-2,114.139565,22.577118,1
22-23-30,114.032471,22.665533,0
23-0-49,114.047897,22.538868,1
23-0-53,114.042549,22.550333,0
23-0-59,114.050415,22.538532,1
23-1-22,113.949150,22.583866,0
23-1-50,113.982353,22.537399,1
23-1-57,114.002151,22.540751,0
23-2-13,114.001251,22.536833,1
23-2-22,113.920784,22.543783,0
23-3-0,113.928131,22.521250,1
23-3-12,113.947998,22.577749,0
23-3-29,114.009186,22.536751,1
23-3-41,114.064384,22.557383,0
23-4-5,114.071297,22.544750,1
23-4-8,114.076569,22.537718,0
23-4-24,114.075729,22.534250,1
23-4-30,114.070885,22.545732,0
23-4-36,114.081680,22.540800,1
23-4-38,114.076485,22.535950,0
23-4-41,114.076050,22.534599,1
23-4-45,114.086617,22.539867,0
23-5-3,114.112617,22.541267,1
23-5-9,114.116203,22.552633,0
23-5-21,114.120186,22.544550,1
23-6-21,114.032753,22.519867,0
23-7-11,114.045898,22.525717,1
23-7-17,114.061951,22.519632,0
23-7-49,114.078751,22.534082,1
23-7-57,114.097130,22.541100,0
23-7-59,114.097252,22.541067,1
23-8-7,114.099503,22.555883,0
23-8-14,114.107964,22.572149,1
23-8-19,114.126953,22.575733,0
23-8-33,114.128716,22.574900,1
23-8-41,114.120682,22.560667,0
23-8-57,114.124214,22.558634,1
23-9-12,114.114250,22.534517,0
23-9-28,114.109116,22.537750,1
23-9-31,114.111885,22.547850,0
23-9-36,114.111084,22.545467,1
23-10-43,114.062881,22.545483,0
23-10-53,114.051003,22.550266,1
23-11-1,114.066032,22.547684,0
23-11-6,114.051918,22.547567,1
23-11-15,114.030968,22.546083,0
23-11-17,114.029968,22.545851,1
23-11-25,114.030952,22.546083,0
23-11-26,114.030983,22.545982,1
23-11-36,113.992882,22.533016,0
23-11-39,113.990784,22.532232,1
24-20-15,114.070915,22.531616,0
24-20-24,114.072083,22.531000,1
24-20-15,114.251633,22.732000,0
24-22-14,114.089317,22.543249,1
24-22-25,114.098366,22.569384,0
24-22-36,114.099434,22.547518,1
24-22-55,114.076851,22.631216,0
24-23-43,114.060684,22.526367,1
24-23-50,114.067986,22.528168,0
