time,jd,wd,status
22-1,113.901337,22.582150,0
22-4,113.872734,22.573549,1
22-4,113.878250,22.574551,0
22-5,113.866302,22.596466,1
22-5,113.855232,22.619650,0
22-6,113.867683,22.584316,1
22-6,113.881317,22.593100,0
22-6,113.854668,22.581318,1
22-6,113.862617,22.580933,0
22-7,113.893852,22.565567,1
22-7,113.905563,22.555283,0
22-7,113.891602,22.565884,1
22-7,113.889648,22.563667,0
22-8,113.874886,22.571934,1
22-8,113.889000,22.564550,0
22-8,113.880852,22.572184,1
22-8,113.890968,22.577932,0
22-8,113.862930,22.581167,1
22-9,113.894279,22.562300,0
22-9,113.894753,22.568050,1
22-9,113.898804,22.571466,0
22-9,113.884201,22.579582,1
22-9,113.855782,22.577267,0
22-9,113.863403,22.580418,1
22-9,113.905197,22.555532,0
22-9,113.904846,22.556200,1
22-11,113.745430,22.799717,0
22-12,113.868713,22.585266,1
22-12,113.866386,22.578251,0
22-13,113.858566,22.584833,1
22-14,113.874947,22.576349,0
22-14,113.874763,22.572268,1
22-14,113.887314,22.578684,0
22-14,113.863815,22.580217,1
22-15,113.902267,22.569151,0
22-15,113.882797,22.576401,1
22-16,113.901703,22.569401,0
22-16,113.863831,22.600183,1
22-16,113.856934,22.623917,0
22-16,113.866531,22.604532,1
22-16,113.886948,22.579000,0
22-17,113.875771,22.572218,1
22-17,113.868835,22.565533,0
22-17,113.875198,22.571449,1
22-17,113.888214,22.588633,0
22-17,113.879349,22.592033,1
22-18,113.873665,22.586617,0
22-19,113.864166,22.580099,1
22-19,113.897652,22.551399,0
22-19,113.885170,22.563433,1
22-19,113.882530,22.571266,0
22-19,113.864731,22.579817,1
22-20,114.025551,22.672234,0
22-23,113.877403,22.581818,1
22-23,113.876701,22.582251,0
