time,jd,wd,status
19-9,113.951569,22.542217,0
19-10,113.966148,22.570717,1
19-10,113.966064,22.570749,0
19-10,114.014069,22.535183,1
19-10,114.074432,22.542900,0
19-10,114.075920,22.542250,1
19-10,114.081314,22.558901,0
19-11,114.223129,22.704268,1
19-12,114.113602,22.550583,0
19-12,114.127403,22.555201,1
19-12,114.124634,22.567400,0
19-12,114.123581,22.567183,1
19-13,114.098480,22.561501,0
19-13,114.096916,22.559917,1
19-13,114.081085,22.549101,0
19-13,114.078766,22.549133,1
19-13,114.042366,22.534067,0
19-13,114.051399,22.533382,1
19-14,114.041267,22.520483,0
19-14,114.057854,22.525749,1
19-15,114.092964,22.549801,0
19-15,114.099335,22.547251,1
19-15,114.046631,22.541134,0
19-15,114.047668,22.540483,1
19-15,114.056717,22.539333,0
19-15,114.073166,22.531601,1
19-15,114.084236,22.542749,0
19-15,114.088531,22.543234,1
19-15,114.111282,22.547850,0
19-15,114.111183,22.547800,1
19-15,114.110580,22.547716,0
19-15,114.110352,22.548933,1
19-15,114.112297,22.586117,0
19-16,114.145683,22.609867,1
19-16,114.140335,22.606916,0
19-17,114.124466,22.554300,1
19-17,114.121101,22.626583,0
19-17,114.133720,22.610250,1
19-17,114.125031,22.606768,0
19-17,114.117798,22.605633,1
19-18,114.065468,22.524633,0
19-18,114.063271,22.518667,1
19-19,114.029869,22.544884,0
19-19,114.029800,22.545200,1
19-19,114.023949,22.555550,0
19-19,114.030182,22.555700,1
19-19,114.031487,22.546049,0
19-19,114.081451,22.543068,1
19-20,114.120514,22.596718,0
19-20,114.119820,22.596617,1
19-20,114.119553,22.595383,0
19-20,114.121849,22.569700,1
19-20,114.121452,22.575850,0
19-21,114.121399,22.575233,1
19-21,114.129234,22.585133,0
19-22,114.099480,22.555634,1
19-22,114.074348,22.576616,0
19-22,114.097099,22.561501,1
19-22,114.081131,22.559183,0
19-22,114.081230,22.560316,1
19-22,114.104118,22.574516,0
19-23,114.089684,22.564600,1
19-23,114.102531,22.587467,0
20-0,114.087868,22.564867,1
20-0,114.096298,22.614950,0
20-0,114.096703,22.614483,1
20-0,114.122047,22.544783,0
20-0,114.116852,22.546650,1
20-1,114.138268,22.580532,0
20-2,114.118866,22.546766,1
20-2,114.132233,22.550217,0
20-3,114.117401,22.545767,1
20-3,114.107864,22.536432,0
20-3,114.117249,22.545134,1
20-3,114.095131,22.540051,0
20-4,114.115631,22.579866,1
20-4,114.172234,22.600451,0
20-7,114.129463,22.561649,1
20-7,114.112770,22.536118,0
20-7,114.112198,22.536818,1
20-7,114.038017,22.523701,0
20-7,114.060364,22.523417,1
20-8,114.112930,22.535784,0
20-8,114.112518,22.536283,1
20-8,114.084366,22.571217,0
20-8,114.084167,22.571350,1
20-8,114.058731,22.575600,0
20-8,114.054100,22.568983,1
20-8,114.082497,22.575583,0
20-8,114.107735,22.569967,1
20-9,114.104469,22.556618,0
20-9,114.107513,22.570950,1
20-9,114.112236,22.586184,0
20-9,114.114571,22.580851,1
20-9,114.140617,22.561268,0
20-9,114.140068,22.559217,1
20-9,114.088470,22.543583,0
20-10,114.129448,22.559700,1
20-10,114.114136,22.531651,0
20-10,114.121468,22.547800,1
20-11,114.115349,22.535067,0
20-11,114.114670,22.534950,1
20-11,114.116386,22.549217,0
20-11,114.115349,22.546167,1
20-11,114.105148,22.559217,0
20-11,114.104050,22.560284,1
20-11,114.094803,22.564684,0
20-11,114.099167,22.560266,1
20-11,114.071770,22.547983,0
20-11,114.091454,22.543150,1
20-11,114.094620,22.543318,0
20-11,114.103020,22.544268,1
20-12,114.077133,22.553867,0
20-12,114.082130,22.553551,1
20-12,114.106148,22.543516,0
20-12,114.100403,22.543533,1
20-12,114.065132,22.538000,0
20-12,114.063583,22.537733,1
20-12,114.060364,22.543417,0
20-13,114.099403,22.541149,1
20-13,114.112366,22.546316,0
20-13,114.114449,22.546034,1
20-13,114.118530,22.540133,0
20-13,114.117729,22.543501,1
20-13,114.170731,22.567984,0
20-13,114.163681,22.571068,1
20-13,114.113770,22.547417,0
20-13,114.112549,22.547117,1
20-14,114.115196,22.535084,0
20-14,114.105698,22.546118,1
20-14,114.121368,22.543501,0
20-14,114.115883,22.543383,1
20-14,114.109650,22.546400,0
20-14,114.108818,22.545099,1
20-14,114.102867,22.542933,0
20-14,114.107819,22.544901,1
20-15,114.089203,22.570950,0
20-15,114.094002,22.568417,1
20-15,114.090485,22.561934,0
20-15,114.090820,22.561466,1
20-15,114.115196,22.534950,0
20-15,114.114098,22.534550,1
20-15,114.091400,22.542418,0
20-16,114.139618,22.563984,1
20-16,114.139236,22.564449,0
20-16,114.124603,22.558916,1
20-16,114.106270,22.543568,0
20-16,114.105003,22.543484,1
20-16,114.083817,22.551901,0
20-16,114.081482,22.553551,1
20-17,114.097481,22.579849,0
20-17,114.098602,22.575701,1
20-17,114.107468,22.546633,0
20-17,114.105186,22.545532,1
20-18,114.041214,22.544483,0
20-18,114.053368,22.537500,1
20-18,114.062965,22.547283,0
20-19,114.064651,22.547550,1
20-19,114.092651,22.543318,0
20-19,114.095352,22.543350,1
20-19,114.164383,22.564266,0
20-19,114.133102,22.555967,1
20-20,114.114220,22.534599,0
20-20,114.114151,22.534416,1
20-21,114.060547,22.648933,0
20-21,114.061348,22.651234,1
20-21,114.061951,22.640699,0
20-21,114.061447,22.651684,1
20-22,113.943634,22.572332,0
20-22,113.973648,22.538000,1
20-22,114.058632,22.523718,0
20-22,114.068352,22.529217,1
20-23,114.124931,22.553350,0
20-23,114.111847,22.545517,1
20-23,114.021202,22.525249,0
20-23,114.018051,22.527683,1
20-23,114.079201,22.544950,0
20-23,114.082764,22.559851,1
20-23,114.082520,22.575632,0
22-0,114.096848,22.569050,1
22-0,114.109596,22.592632,0
22-0,114.112747,22.599100,1
22-0,114.136703,22.621233,0
22-0,114.116730,22.546368,1
22-0,114.103233,22.552883,0
22-0,114.100716,22.554832,1
22-0,114.118202,22.579933,0
22-0,114.122681,22.579149,1
22-0,114.128700,22.590000,0
22-1,114.109734,22.593184,1
22-1,114.139099,22.629950,0
22-1,114.113930,22.541616,1
22-3,114.120834,22.552032,0
22-7,114.124702,22.558867,1
22-7,114.114067,22.531683,0
22-7,114.111435,22.541433,1
22-7,114.122765,22.557867,0
22-7,114.107414,22.558701,1
22-8,114.098099,22.543600,0
22-8,114.097885,22.555082,1
22-8,114.110451,22.540833,0
22-8,114.110451,22.538000,1
22-8,114.041451,22.525150,0
22-8,114.041382,22.525167,1
22-8,114.062332,22.518433,0
22-9,114.063271,22.518784,1
22-9,113.814850,22.649418,0
22-10,113.906914,22.553049,1
22-10,113.919800,22.534134,0
22-10,113.919853,22.534117,1
22-10,113.924271,22.524433,0
22-10,113.926430,22.524282,1
22-11,113.815987,22.647118,0
22-12,113.905296,22.554083,1
22-12,113.914581,22.543417,0
22-12,113.919586,22.526716,1
22-12,113.997314,22.530666,0
22-12,113.997215,22.532066,1
22-12,113.914970,22.527250,0
22-12,113.918716,22.527634,1
22-12,113.931198,22.522318,0
22-13,113.928802,22.522717,1
22-13,113.926086,22.522882,0
22-13,113.925400,22.521868,1
22-13,113.924454,22.530283,0
22-13,113.925919,22.533251,1
22-13,113.932785,22.533882,0
22-13,113.927635,22.519966,1
22-13,113.931030,22.521233,0
22-13,113.931168,22.520399,1
22-13,113.919830,22.534433,0
22-13,113.918015,22.523832,1
22-13,113.942284,22.507383,0
22-13,113.946053,22.506968,1
22-14,113.846764,22.737249,0
22-15,113.795815,22.734617,1
22-15,113.837402,22.729116,0
22-16,114.130051,22.611116,1
22-17,114.113930,22.531834,0
22-17,114.113914,22.537251,1
22-17,114.114967,22.550432,0
22-17,114.115532,22.550333,1
22-18,114.137718,22.587383,0
22-18,114.130486,22.582150,1
22-18,114.103981,22.554234,0
22-18,114.104080,22.553534,1
22-19,114.114014,22.531717,0
22-19,114.113747,22.538633,1
22-19,114.062737,22.517567,0
22-19,114.062714,22.518299,1
22-19,114.038536,22.524166,0
22-20,114.076599,22.531767,1
22-20,114.045914,22.602350,0
22-21,114.084236,22.542316,1
22-21,114.120667,22.544018,0
22-21,114.120415,22.542267,1
22-21,114.122803,22.549000,0
22-21,114.122551,22.549833,1
22-21,114.114067,22.534483,0
22-21,114.114067,22.534483,1
22-22,114.130699,22.554434,0
22-22,114.129349,22.555668,1
22-22,114.134865,22.570316,0
22-22,114.133820,22.571266,1
22-22,114.057869,22.637449,0
22-23,114.067566,22.551033,1
23-0,114.046783,22.604000,0
23-1,114.106583,22.541901,1
23-1,114.104919,22.549351,0
23-1,114.108185,22.541616,1
23-1,114.119934,22.545349,0
23-2,114.108650,22.540117,1
23-2,114.009697,22.551033,0
23-3,114.116684,22.580000,1
23-3,114.172020,22.600218,0
23-7,114.126534,22.559982,1
23-7,114.050346,22.545467,0
23-7,114.066582,22.551050,1
23-7,114.087730,22.551649,0
23-7,114.119919,22.556017,1
23-8,114.115646,22.534883,0
23-8,114.121201,22.557051,1
23-8,114.117668,22.541567,0
23-8,114.119720,22.547533,1
23-8,114.114052,22.531733,0
23-8,114.126183,22.553900,1
23-8,114.121780,22.574232,0
23-9,114.134331,22.570932,1
23-9,114.135765,22.576433,0
23-9,114.135834,22.578083,1
23-9,114.115616,22.555866,0
23-9,114.117348,22.559633,1
23-9,114.114868,22.586100,0
23-9,114.113167,22.584984,1
23-9,114.169380,22.600883,0
23-10,114.158981,22.609949,1
23-10,114.115532,22.535250,0
23-11,114.133881,22.549400,1
23-11,114.090950,22.541201,0
23-11,114.101814,22.542967,1
23-12,114.130486,22.574867,0
23-12,114.129486,22.574717,1
23-12,114.108818,22.547150,0
23-12,114.109703,22.546850,1
23-12,114.129486,22.547068,0
23-12,114.129448,22.547234,1
23-12,114.115585,22.542534,0
23-12,114.117416,22.543383,1
23-12,114.116547,22.536182,0
23-12,114.119568,22.539301,1
23-12,114.114716,22.534750,0
23-12,114.114716,22.534750,1
23-13,114.081703,22.542633,0
23-13,114.093399,22.541533,1
23-13,114.118431,22.546682,0
23-13,114.118896,22.547251,1
23-13,114.128632,22.549383,0
23-13,114.128616,22.549683,1
23-13,114.126663,22.557934,0
23-13,114.122147,22.557600,1
23-13,114.112503,22.547100,0
23-13,114.107384,22.551468,1
23-13,114.094650,22.560350,0
23-13,114.098320,22.561583,1
23-13,114.104179,22.564951,0
23-14,114.119682,22.558983,1
23-14,114.112564,22.541082,0
23-14,114.117050,22.543217,1
23-14,114.129646,22.546717,0
23-14,114.130234,22.553417,1
23-14,114.113319,22.578917,0
23-14,114.115433,22.576900,1
23-14,114.105667,22.585783,0
23-14,114.094749,22.566299,1
23-15,114.033203,22.522717,0
23-15,114.094681,22.543333,1
23-15,114.064232,22.547501,0
23-15,114.088448,22.543234,1
23-16,114.121750,22.573933,0
23-16,114.131783,22.577299,1
23-16,114.116516,22.548233,0
23-16,114.116867,22.547649,1
23-16,114.081520,22.544733,0
23-16,114.077637,22.546932,1
23-17,114.048119,22.518717,0
23-17,114.047218,22.518833,1
23-17,113.945602,22.587168,0
23-17,113.946800,22.587233,1
23-17,113.961731,22.602318,0
23-18,113.954117,22.592867,1
23-18,114.014267,22.537268,0
23-18,114.017136,22.538233,1
23-18,114.062103,22.535450,0
23-18,114.061279,22.535566,1
23-18,114.058929,22.527918,0
23-18,114.058586,22.527651,1
23-18,114.068436,22.523983,0
23-18,114.067284,22.524817,1
23-19,114.123947,22.541000,0
23-19,114.131668,22.572067,1
23-19,113.890831,22.566282,0
23-19,113.890831,22.566282,1
23-20,113.931320,22.520866,0
23-20,113.983467,22.536150,1
23-20,113.982315,22.537884,0
23-20,114.019615,22.536133,1
23-21,114.044281,22.512432,0
23-21,114.044647,22.512833,1
23-21,113.864883,22.582518,0
23-21,113.863716,22.581118,1
23-21,113.863518,22.580816,0
23-21,113.865463,22.578667,1
23-22,113.919250,22.508667,0
23-22,113.938118,22.542517,1
23-22,114.030586,22.567499,0
23-22,114.044182,22.553066,1
23-22,114.040436,22.569117,0
23-22,114.048683,22.565817,1
23-22,114.048798,22.568899,0
23-23,114.048782,22.569250,1
23-23,114.063202,22.526649,0
23-23,114.081551,22.558416,1
23-23,114.111603,22.596684,0
24-0,114.116730,22.548018,1
24-0,114.116951,22.588734,0
24-0,114.113632,22.542368,1
24-1,114.134384,22.564800,0
24-1,114.117165,22.546368,1
24-1,114.119286,22.538200,0
24-2,114.110100,22.558783,1
24-2,114.104630,22.537350,0
24-3,114.108498,22.541349,1
24-3,114.086647,22.539949,0
24-3,114.117249,22.580168,1
24-3,114.172234,22.600451,0
24-7,114.127899,22.560783,1
24-7,114.084648,22.551666,0
24-7,114.083603,22.551701,1
24-7,114.034615,22.568899,0
24-7,114.067497,22.560232,1
24-7,114.034180,22.555767,0
24-7,114.046783,22.559282,1
24-8,114.128883,22.557667,0
24-8,114.127731,22.560617,1
24-8,114.122551,22.549932,0
24-8,114.122269,22.551434,1
24-8,114.112968,22.547533,0
24-8,114.118317,22.564817,1
24-8,114.134499,22.557882,0
24-9,114.133934,22.564466,1
24-9,114.102531,22.542833,0
24-9,114.116852,22.548332,1
24-9,114.107719,22.567633,0
24-9,114.107666,22.569683,1
24-9,114.114098,22.531683,0
24-9,114.126450,22.542418,1
24-10,114.115150,22.534933,0
24-10,114.129433,22.551283,1
24-10,114.117897,22.548149,0
24-10,114.117119,22.551067,1
24-10,114.115135,22.563232,0
24-11,114.107414,22.566900,1
24-11,114.101753,22.548033,0
24-11,114.107620,22.569782,1
24-11,114.101585,22.568483,0
24-11,114.107368,22.566816,1
24-11,114.097069,22.558649,0
24-11,114.103554,22.570383,1
24-11,114.101997,22.558701,0
24-12,114.099335,22.552982,1
24-12,114.114067,22.531834,0
24-12,114.115051,22.542917,1
24-12,114.105614,22.541384,0
24-12,114.103630,22.542868,1
24-12,114.099281,22.554716,0
24-12,114.099335,22.554434,1
24-12,114.107880,22.547216,0
24-12,114.105118,22.549183,1
24-12,114.096535,22.540016,0
24-12,114.095131,22.540318,1
24-12,114.056099,22.531782,0
24-13,114.055603,22.535299,1
24-13,114.114754,22.534718,0
24-13,114.115196,22.534834,1
24-13,114.084053,22.542883,0
24-13,114.105347,22.541201,1
24-13,114.093933,22.541500,0
24-13,114.093948,22.541433,1
24-13,114.102570,22.540783,0
24-14,114.111580,22.545532,1
24-14,114.116516,22.550100,0
24-14,114.117653,22.551901,1
24-14,114.166054,22.564301,0
24-14,114.162819,22.562983,1
24-14,114.117882,22.539883,0
24-14,114.119736,22.541149,1
24-14,114.163429,22.570818,0
24-14,114.164482,22.564466,1
24-15,114.104897,22.543318,0
24-15,114.102837,22.542883,1
24-15,114.103432,22.554317,0
24-16,114.127335,22.557350,1
24-16,114.133217,22.563583,0
24-16,114.122498,22.557783,1
24-16,114.113670,22.534599,0
24-16,114.113434,22.534384,1
24-17,114.060165,22.530849,0
24-17,114.058533,22.530500,1
24-17,114.050133,22.535418,0
24-17,114.050232,22.535299,1
24-17,114.067802,22.523733,0
24-17,114.067497,22.524433,1
24-18,113.914284,22.534901,0
24-18,113.981064,22.536182,1
24-18,114.031364,22.540199,0
24-18,114.049667,22.542633,1
24-19,114.124634,22.563967,0
24-19,114.129280,22.571699,1
24-19,114.129547,22.561783,0
24-19,114.112564,22.545782,1
24-19,114.069199,22.530033,0
24-20,114.066879,22.525417,1
24-20,114.058136,22.526016,0
24-20,114.067467,22.524349,1
24-20,114.059402,22.526783,0
24-21,114.054550,22.535282,1
24-21,114.123886,22.547649,0
24-21,114.123802,22.547684,1
24-21,114.113586,22.538050,0
24-21,114.114983,22.546167,1
24-21,114.122498,22.550133,0
24-21,114.122749,22.549217,1
24-21,114.112999,22.535801,0
24-21,114.111900,22.537382,1
24-22,114.022636,22.524349,0
24-22,114.021629,22.531900,1
24-22,114.032997,22.561750,0
24-22,114.043549,22.556900,1
24-22,114.043900,22.525066,0
24-22,114.043854,22.524866,1
24-22,114.033417,22.518534,0
24-22,114.047768,22.531233,1
24-22,114.041336,22.520700,0
24-22,114.044769,22.519650,1
24-23,114.132614,22.568184,0
24-23,114.134003,22.566784,1
24-23,114.132217,22.574383,0
24-23,114.115067,22.546183,1
24-23,114.101196,22.547283,0
24-23,114.102570,22.561567,1
24-23,114.109016,22.570000,0
