time,jd,wd,status
18-13,114.021347,22.539417,0
18-14,114.020668,22.540833,1
18-14,114.071884,22.530382,0
18-14,114.071884,22.530350,1
18-14,114.129631,22.547600,0
18-14,114.129631,22.547600,1
18-14,114.116936,22.543200,0
18-14,114.116936,22.543200,1
18-14,114.112663,22.542267,0
18-14,114.110031,22.543467,1
18-15,114.036163,22.566351,0
18-15,114.041031,22.566683,1
18-15,113.814720,22.649584,0
18-16,113.989899,22.586950,1
18-16,114.063599,22.605883,0
18-16,114.100983,22.600800,1
18-17,114.101616,22.557667,0
18-17,114.105453,22.558550,1
18-17,114.120514,22.604900,0
18-17,114.119530,22.603567,1
18-17,114.089546,22.543751,0
18-18,114.085564,22.543400,1
18-18,114.066864,22.624783,0
18-19,114.058929,22.653851,1
18-20,114.119751,22.596251,0
18-20,114.119751,22.596251,1
18-20,114.131149,22.599916,0
18-20,114.129730,22.599951,1
18-20,114.118080,22.599518,0
18-20,114.128136,22.579634,1
18-20,114.091515,22.560232,0
18-21,114.094070,22.560368,1
18-21,114.112396,22.585833,0
18-21,114.111916,22.586683,1
18-21,114.115501,22.576900,0
18-21,114.107765,22.571318,1
18-21,114.108521,22.541616,0
18-21,114.108719,22.541367,1
18-21,114.107803,22.553633,0
18-22,114.106903,22.554150,1
18-22,114.121330,22.571432,0
18-22,114.121498,22.569151,1
18-22,114.099998,22.555099,0
18-22,114.109032,22.547434,1
18-22,114.081718,22.551666,0
18-22,114.081718,22.551666,1
18-23,114.113251,22.597782,0
18-23,114.113930,22.596533,1
18-23,114.182854,22.640217,0
19-0,114.131683,22.571966,1
19-0,114.124481,22.575466,0
19-0,114.101868,22.543034,1
19-0,114.129585,22.547600,0
19-0,114.129570,22.547934,1
19-0,114.169518,22.562517,0
19-0,114.169586,22.563534,1
19-1,114.130836,22.554350,0
19-1,114.101799,22.543034,1
19-1,114.119431,22.540783,0
19-1,114.101799,22.543200,1
19-2,114.223152,22.553083,0
19-6,114.119682,22.620768,1
19-6,114.114502,22.534317,0
19-7,114.113747,22.534201,1
19-7,113.923447,22.686184,0
19-8,113.920982,22.671833,1
19-8,113.934532,22.631184,0
19-8,113.949318,22.582283,1
19-8,113.937317,22.535351,0
19-8,113.930603,22.528917,1
19-9,113.927750,22.521067,0
19-9,113.925919,22.519617,1
19-9,113.943130,22.506468,0
19-9,113.945297,22.506533,1
19-9,114.020714,22.538733,0
19-9,114.027016,22.539583,1
19-10,113.908997,22.490049,0
19-10,113.908096,22.479601,1
19-11,113.932587,22.521883,0
19-11,113.932251,22.520983,1
19-11,113.913254,22.497217,0
19-11,113.916130,22.500750,1
19-11,113.879517,22.599800,0
19-11,113.905029,22.555634,1
19-12,113.919701,22.532049,0
19-12,113.914169,22.518284,1
19-12,113.917686,22.508600,0
19-12,113.924965,22.517967,1
19-12,113.915337,22.517401,0
19-12,113.917252,22.516750,1
19-12,113.914383,22.524483,0
19-12,113.914200,22.523100,1
19-12,113.901436,22.473783,0
19-13,113.909019,22.485683,1
19-13,114.117966,22.539801,0
19-13,114.119499,22.540567,1
19-13,114.081665,22.543818,0
19-13,114.081947,22.546867,1
19-13,114.104485,22.544333,0
19-13,114.104881,22.543417,1
19-14,114.104530,22.591333,0
19-14,114.104881,22.589367,1
19-14,114.113647,22.534582,0
19-14,114.113884,22.534300,1
19-14,114.108932,22.541683,0
19-14,114.107315,22.541517,1
19-15,114.027069,22.632566,0
19-15,114.045036,22.597116,1
19-15,114.068481,22.523817,0
19-16,114.103897,22.564632,1
19-17,114.051620,22.527384,0
19-17,114.058151,22.531200,1
19-17,114.116684,22.549816,0
19-17,114.116684,22.549816,1
19-17,114.134087,22.571068,0
19-17,114.130333,22.572083,1
19-17,114.120903,22.579283,0
19-18,114.121933,22.573017,1
19-18,114.124664,22.562750,0
19-18,114.124664,22.562750,1
19-18,114.133316,22.560350,0
19-18,114.127899,22.550217,1
19-18,114.114014,22.531683,0
19-18,114.113998,22.537100,1
19-19,114.033836,22.518383,0
19-19,114.050735,22.516899,1
19-19,114.088921,22.547533,0
19-19,114.091286,22.547817,1
19-19,114.039902,22.549801,0
19-19,114.041634,22.550133,1
19-20,114.013947,22.545918,0
19-20,114.013481,22.546633,1
19-20,114.037415,22.549900,0
19-20,114.043701,22.547016,1
19-20,114.088448,22.543266,0
19-20,114.090149,22.541634,1
19-20,114.074417,22.539200,0
19-20,114.090881,22.540182,1
19-20,114.096985,22.540751,0
19-20,114.098251,22.541267,1
19-21,114.134949,22.603733,0
19-21,114.110603,22.587482,1
19-21,114.086517,22.549183,0
19-21,114.084381,22.549217,1
19-21,114.081947,22.534933,0
19-21,114.083931,22.540800,1
19-21,114.073120,22.534651,0
19-22,114.073830,22.537701,1
19-22,114.141029,22.550016,0
19-22,114.138115,22.549883,1
19-22,114.115433,22.542784,0
19-22,114.114319,22.542650,1
19-22,114.116501,22.549250,0
19-22,114.114731,22.546133,1
19-22,114.113197,22.535633,0
19-22,114.113602,22.534184,1
19-22,114.071815,22.530518,0
19-23,114.085587,22.540751,1
19-23,114.084000,22.546984,0
19-23,114.089447,22.541483,1
19-23,114.083870,22.545082,0
19-23,114.091148,22.542583,1
19-23,114.170868,22.566616,0
19-23,114.127480,22.550068,1
19-23,114.120667,22.543783,0
19-23,114.119820,22.546467,1
19-23,114.119820,22.546467,0
20-0,114.099953,22.547600,1
20-0,114.164650,22.562468,0
20-0,114.168335,22.561750,1
20-0,114.122330,22.551451,0
20-0,114.124336,22.552483,1
20-0,114.125366,22.552616,0
20-1,114.104866,22.543167,1
20-1,114.113632,22.544617,0
20-1,114.101898,22.543118,1
20-1,114.115234,22.545918,0
20-1,114.113335,22.544167,1
20-1,114.056931,22.523701,0
20-1,114.063271,22.526100,1
20-2,114.164383,22.562483,0
20-2,114.162964,22.564350,1
20-2,114.120781,22.543917,0
20-6,114.102669,22.593166,1
20-6,114.074203,22.558832,0
20-6,114.059631,22.562584,1
20-7,113.815948,22.647417,0
20-7,113.877220,22.569866,1
20-8,113.937584,22.563383,0
20-8,113.940598,22.563200,1
20-8,113.924530,22.571716,0
20-8,113.918297,22.553534,1
20-8,113.970329,22.540701,0
20-8,113.972183,22.540367,1
20-8,114.022835,22.533716,0
20-8,114.020782,22.531816,1
20-9,114.025070,22.538549,0
20-9,114.027115,22.539417,1
20-9,113.929703,22.544050,0
20-9,113.920769,22.543583,1
20-9,113.929817,22.581583,0
20-10,113.978401,22.561899,1
20-10,114.048485,22.524567,0
20-10,114.048485,22.524483,1
20-10,114.045364,22.539417,0
20-11,114.058830,22.520283,1
20-11,114.081596,22.540083,0
20-11,114.077065,22.535732,1
20-11,114.081619,22.545218,0
20-11,114.081535,22.550283,1
20-11,114.105049,22.543083,0
20-11,114.105103,22.544416,1
20-12,114.142799,22.550266,0
20-12,114.137634,22.551382,1
20-12,114.143364,22.551733,0
20-12,114.131348,22.550533,1
20-12,114.051598,22.562717,0
20-13,114.050964,22.550800,1
20-13,114.022034,22.533484,0
20-13,114.049515,22.539200,1
20-13,114.044914,22.548349,0
20-13,114.056198,22.551167,1
20-13,114.068932,22.554832,0
20-14,114.089066,22.551750,1
20-14,114.089149,22.551783,0
20-14,114.085365,22.549183,1
20-14,114.081566,22.559183,0
20-14,114.080917,22.558933,1
20-14,113.925980,22.535534,0
20-15,113.920967,22.530251,1
20-15,113.923019,22.552099,0
20-15,113.922966,22.549282,1
20-15,113.815483,22.647583,0
20-17,114.098953,22.577467,1
20-18,113.816101,22.647133,0
20-19,113.816086,22.648167,1
20-19,114.123764,22.558634,0
20-19,114.123703,22.558617,1
20-21,114.150070,22.552366,0
20-21,114.149269,22.547649,1
20-21,114.151031,22.555218,0
20-21,114.150650,22.556499,1
20-21,114.169548,22.638083,0
20-21,114.111198,22.586800,1
20-22,113.895218,22.583000,0
20-22,113.890182,22.581182,1
20-22,113.947601,22.577433,0
20-22,113.947815,22.563784,1
20-23,113.943230,22.586582,0
20-23,113.933548,22.548401,1
20-23,113.926949,22.492582,0
20-23,113.927521,22.511032,1
20-23,113.961899,22.546967,0
21-0,113.979668,22.535883,1
21-0,113.920349,22.511900,0
21-0,113.915565,22.510218,1
21-0,113.926048,22.486233,0
21-0,113.919319,22.488667,1
21-0,113.914330,22.490450,0
21-0,113.920769,22.518900,1
21-0,113.919815,22.534166,0
21-0,113.923180,22.532700,1
21-1,114.046066,22.532717,0
21-1,114.089081,22.543318,1
21-1,114.081985,22.540733,0
21-1,114.101913,22.543301,1
21-1,114.107918,22.540350,0
21-6,114.106400,22.590401,1
21-6,114.077736,22.549032,0
21-7,114.084297,22.546967,1
21-7,114.068352,22.523617,0
21-7,114.071083,22.530451,1
21-7,114.081551,22.550283,0
21-7,114.081551,22.550283,1
21-7,114.077469,22.558384,0
21-8,114.058685,22.561916,1
21-8,114.009682,22.534950,0
21-8,114.026031,22.539618,1
21-8,114.035248,22.527733,0
21-8,114.038765,22.524151,1
21-9,114.049286,22.541117,0
21-9,114.039047,22.524982,1
21-9,114.051353,22.528816,0
21-9,114.049980,22.528151,1
21-9,114.044884,22.539351,0
21-9,114.044365,22.527750,1
21-9,114.057854,22.549932,0
21-9,114.059219,22.549850,1
21-9,114.073532,22.542900,0
21-10,114.086716,22.537901,1
21-10,114.081314,22.546400,0
21-10,114.086433,22.551701,1
21-10,114.071800,22.530416,0
21-10,114.077667,22.532217,1
21-10,114.082649,22.546400,0
21-10,114.088387,22.551783,1
21-11,114.091202,22.539534,0
21-11,114.111130,22.535101,1
21-11,114.119797,22.540882,0
21-11,114.115318,22.545683,1
21-11,114.053146,22.537518,0
21-12,114.049286,22.540882,1
21-12,114.031487,22.553583,0
21-13,114.050919,22.550751,1
21-13,114.046532,22.539783,0
21-13,114.049881,22.539801,1
21-13,114.058533,22.571650,0
21-13,114.054070,22.570650,1
21-13,114.089966,22.556284,0
21-13,114.090950,22.550817,1
21-14,114.112350,22.543716,0
21-14,114.102715,22.542950,1
21-14,114.114067,22.531616,0
21-14,114.114067,22.534300,1
21-14,114.048782,22.568001,0
21-14,114.048782,22.568001,1
21-15,114.125397,22.553267,0
21-15,114.114799,22.546133,1
21-15,114.116966,22.541401,0
21-15,114.113747,22.541300,1
21-15,114.104950,22.545918,0
21-15,114.104950,22.545918,1
21-16,114.114464,22.562384,0
21-16,114.114632,22.561050,1
21-16,114.106354,22.553066,0
21-16,114.099152,22.560749,1
21-16,114.091080,22.547367,0
21-17,114.089752,22.543568,1
21-17,113.950653,22.583733,0
21-17,113.949234,22.581249,1
21-18,114.062698,22.517500,0
21-18,114.063385,22.517817,1
21-19,113.903564,22.531549,0
21-19,113.911415,22.531334,1
21-19,113.922668,22.524517,0
21-19,113.924149,22.524067,1
21-19,113.916084,22.520267,0
21-20,113.922318,22.541700,1
21-20,113.923515,22.522400,0
21-20,113.921051,22.513767,1
21-20,113.938965,22.542583,0
21-20,113.940468,22.546066,1
21-20,113.932068,22.520201,0
21-20,113.932167,22.520483,1
21-20,113.910454,22.532984,0
21-21,113.910164,22.538050,1
21-21,113.913963,22.533216,0
21-21,113.916435,22.535467,1
21-21,113.923286,22.521482,0
21-21,113.917397,22.521650,1
21-21,113.917099,22.489849,0
21-22,113.922020,22.491682,1
21-22,113.923248,22.512051,0
21-22,113.920815,22.511534,1
21-22,113.922653,22.524933,0
21-22,113.923233,22.521482,1
21-22,113.915703,22.520132,0
21-22,113.913498,22.512167,1
21-22,113.922180,22.517517,0
21-22,113.925613,22.521250,1
21-22,113.913185,22.519133,0
21-22,113.913002,22.520582,1
21-23,113.906769,22.553717,0
21-23,113.910950,22.518818,1
21-23,113.914902,22.533199,0
21-23,113.918770,22.535366,1
21-23,113.935020,22.545933,0
21-23,113.943253,22.541651,1
22-0,114.031235,22.623350,0
22-1,114.068031,22.523817,1
22-1,114.130753,22.550983,0
22-2,114.101349,22.542950,1
22-2,114.111267,22.540617,0
22-3,114.100998,22.542850,1
22-3,114.097183,22.541218,0
22-6,114.106499,22.590433,1
22-7,114.041382,22.566900,0
22-7,114.054031,22.572350,1
22-7,114.043587,22.557550,0
22-7,114.036453,22.558550,1
22-8,114.072014,22.541599,0
22-8,114.071983,22.537083,1
22-8,114.109070,22.541616,0
22-8,114.104149,22.554667,1
22-8,114.084465,22.571133,0
22-8,114.096649,22.573400,1
22-9,114.115669,22.544001,0
22-9,114.115669,22.544001,1
22-9,114.136269,22.559584,0
22-9,114.134666,22.558983,1
22-9,114.125717,22.552099,0
22-9,114.125717,22.552099,1
22-10,114.114769,22.534700,0
22-10,114.114731,22.534468,1
22-10,114.129250,22.550734,0
22-10,114.129234,22.550734,1
22-10,114.115685,22.545116,0
22-10,114.115685,22.545116,1
22-10,114.110985,22.547750,0
22-11,114.117371,22.559868,1
22-11,114.113319,22.535851,0
22-11,114.118652,22.546551,1
22-11,114.129997,22.554983,0
22-11,114.130264,22.554768,1
22-11,114.134415,22.569401,0
22-11,114.123352,22.569651,1
22-11,114.116669,22.550182,0
22-11,114.116653,22.550150,1
22-12,114.047935,22.537518,0
22-12,114.049370,22.540783,1
22-12,114.040031,22.551550,0
22-12,114.043747,22.548700,1
22-12,114.051582,22.526251,0
22-12,114.051018,22.528868,1
22-12,114.093918,22.541582,0
22-12,114.091187,22.541317,1
22-12,114.055252,22.547318,0
22-12,114.054314,22.547600,1
22-12,114.040497,22.542601,0
22-13,114.053970,22.549383,1
22-13,114.114731,22.534800,0
22-13,114.112831,22.534117,1
22-13,114.136002,22.566851,0
22-13,114.133797,22.564417,1
22-13,114.103920,22.566116,0
22-13,114.103882,22.570250,1
22-14,114.119484,22.611082,0
22-14,114.120033,22.611183,1
22-14,114.104866,22.545883,0
22-14,114.104866,22.545883,1
22-14,114.099564,22.551283,0
22-14,114.103287,22.549168,1
22-14,114.116631,22.541433,0
22-14,114.117104,22.541349,1
22-14,114.127869,22.551950,0
22-14,114.127869,22.551950,1
22-15,114.116020,22.542850,0
22-15,114.116020,22.542850,1
22-15,114.114899,22.595984,0
22-15,114.119614,22.596750,1
22-15,114.117050,22.604799,0
22-15,114.115517,22.603018,1
22-16,114.099533,22.555616,0
22-16,114.099533,22.555616,1
22-16,114.090767,22.561399,0
22-16,114.098953,22.577482,1
22-16,114.117500,22.544750,0
22-16,114.117500,22.544750,1
22-17,114.133934,22.564217,0
22-17,114.129021,22.557833,1
22-17,114.129951,22.551832,0
22-17,114.133881,22.549084,1
22-17,114.114731,22.534767,0
22-17,114.113365,22.533434,1
22-17,114.102837,22.563183,0
22-18,114.101898,22.561867,1
22-18,114.098053,22.541149,0
22-18,114.098053,22.541149,1
22-18,114.120102,22.538567,0
22-18,114.120102,22.538567,1
22-19,114.122597,22.549950,0
22-19,114.122597,22.549950,1
22-19,114.074570,22.534967,0
22-19,114.074570,22.534967,1
22-19,114.041748,22.524616,0
22-19,114.040817,22.530666,1
22-19,114.068352,22.523750,0
22-19,114.067902,22.523867,1
22-20,114.118301,22.543249,0
22-20,114.118248,22.543167,1
22-20,114.116119,22.563383,0
22-20,114.118263,22.560749,1
22-20,114.109779,22.546618,0
22-20,114.105583,22.546383,1
22-20,114.052002,22.528683,0
22-20,114.052002,22.528683,1
22-21,114.038818,22.518101,0
22-21,114.033882,22.518400,1
22-21,114.068382,22.523649,0
22-21,114.080437,22.536417,1
22-21,114.098564,22.561617,0
22-21,114.098152,22.561533,1
22-21,114.118752,22.540251,0
22-21,114.118752,22.540251,1
22-21,114.121719,22.567266,0
22-21,114.122620,22.567034,1
22-22,114.084335,22.549217,0
22-22,114.083237,22.549200,1
22-22,114.078064,22.543249,0
22-22,114.078064,22.543249,1
22-22,114.042198,22.529600,0
22-22,114.042664,22.528482,1
22-22,114.038383,22.553482,0
22-22,114.036469,22.552050,1
22-22,114.034119,22.541533,0
22-22,114.032051,22.541201,1
22-22,114.068283,22.523567,0
22-23,114.099701,22.541582,1
22-23,114.099480,22.554850,0
22-23,114.099533,22.555950,1
22-23,114.113434,22.603634,0
22-23,114.070297,22.551117,1
23-0,114.103180,22.572201,0
23-0,114.106087,22.562099,1
23-0,114.119568,22.597483,0
23-0,114.129715,22.579634,1
23-0,114.119064,22.540701,0
23-1,114.101685,22.543100,1
23-1,114.071404,22.543934,0
23-2,114.111618,22.597483,1
23-3,114.044601,22.526251,0
23-3,114.101448,22.542900,1
23-3,114.084099,22.546534,0
23-4,114.101418,22.542917,1
23-4,114.104752,22.540916,0
23-5,114.101814,22.543467,1
23-5,114.068352,22.523550,0
23-5,114.092651,22.543301,1
23-5,114.122932,22.548567,0
23-6,114.106270,22.590334,1
23-7,114.035347,22.527733,0
23-7,114.049866,22.527700,1
23-7,114.036949,22.529367,0
23-7,114.040535,22.530382,1
23-7,114.068481,22.523767,0
23-8,114.081932,22.535032,1
23-8,114.056953,22.549517,0
23-8,114.039833,22.545317,1
23-8,114.065681,22.543133,0
23-8,114.065681,22.543133,1
23-8,114.025551,22.543118,0
23-8,114.035416,22.543449,1
23-9,114.027718,22.554466,0
23-9,114.033203,22.566616,1
23-9,114.229797,22.555483,0
23-9,114.232430,22.551018,1
23-10,114.114769,22.542667,0
23-10,114.114769,22.542667,1
23-10,113.970566,22.539150,0
23-10,114.014214,22.537550,1
23-11,113.816315,22.646500,0
23-12,113.816170,22.648083,1
23-12,113.914780,22.653799,0
23-12,113.914764,22.653833,1
23-12,113.933784,22.628366,0
23-12,113.949753,22.590717,1
23-13,114.026634,22.560682,0
23-13,114.052666,22.549433,1
23-13,114.042183,22.556717,0
23-13,114.038132,22.556017,1
23-13,114.008232,22.551701,0
23-13,114.008232,22.551701,1
23-13,114.038116,22.560133,0
23-14,114.033516,22.560900,1
23-14,114.034950,22.545683,0
23-14,114.035530,22.542700,1
23-14,114.059418,22.520300,0
23-14,114.053284,22.525883,1
23-14,114.047768,22.515034,0
23-14,114.048737,22.515100,1
23-14,114.043701,22.529167,0
23-14,114.042732,22.528418,1
23-15,114.069786,22.547899,0
23-15,114.070068,22.547934,1
23-15,114.084549,22.571016,0
23-15,114.098251,22.575783,1
23-15,114.114182,22.587868,0
23-15,114.114899,22.586283,1
23-15,114.116600,22.580067,0
23-16,114.099564,22.604767,1
23-16,114.099564,22.604767,0
23-16,114.099083,22.566116,1
23-16,114.114685,22.560749,0
23-16,114.114685,22.560749,1
23-16,114.110481,22.561283,0
23-16,114.103233,22.561583,1
23-17,114.113548,22.534401,0
23-17,114.112663,22.535667,1
23-17,114.107735,22.569567,0
23-17,114.107697,22.567932,1
23-17,114.121681,22.544067,0
23-17,114.121681,22.544067,1
23-17,114.136414,22.560633,0
23-18,114.136467,22.557266,1
23-18,114.129120,22.559999,0
23-18,114.118629,22.553766,1
23-18,114.125519,22.552851,0
23-18,114.117485,22.543501,1
23-18,114.116600,22.580532,0
23-18,114.117851,22.580433,1
23-19,114.146484,22.608549,0
23-19,114.148369,22.608850,1
23-19,114.134216,22.557568,0
23-19,114.114365,22.562433,1
23-19,114.120270,22.570316,0
23-19,114.120171,22.571117,1
23-20,114.114098,22.531549,0
23-20,114.117416,22.536751,1
23-20,113.940414,22.765383,0
23-21,114.126183,22.547518,1
23-22,113.913765,22.530983,0
23-22,113.912918,22.539217,1
23-22,113.885765,22.497601,0
23-22,113.885765,22.497601,1
23-22,113.923233,22.493767,0
23-22,113.923302,22.493816,1
23-23,114.121033,22.543133,0
23-23,114.123749,22.545200,1
23-23,114.107719,22.567568,0
24-0,114.067932,22.523817,1
24-0,114.119019,22.544233,0
24-0,114.113266,22.544916,1
24-0,114.115318,22.542767,0
24-0,114.115685,22.542917,1
24-0,114.068466,22.523832,0
24-1,114.067833,22.523800,1
24-1,114.119019,22.540283,0
24-1,114.118431,22.540882,1
24-1,114.089729,22.543417,0
24-3,114.101433,22.542933,1
24-3,114.113647,22.546133,0
24-3,114.101486,22.542950,1
24-3,114.101181,22.557934,0
24-4,114.101616,22.543083,1
24-4,114.122032,22.580217,0
24-7,114.106567,22.590433,1
24-7,114.104851,22.545616,0
24-7,114.105865,22.546284,1
24-7,114.120148,22.545183,0
24-11,114.112083,22.606899,1
24-12,114.137871,22.569250,0
24-12,114.135216,22.570284,1
24-12,114.167999,22.605801,0
24-12,114.167450,22.605766,1
24-12,114.114136,22.547300,0
24-12,114.105164,22.546083,1
24-13,114.046135,22.596783,0
24-13,114.044769,22.597116,1
24-13,114.062798,22.527918,0
24-13,114.049416,22.525883,1
24-13,114.057236,22.523567,0
24-13,114.058250,22.523500,1
24-13,114.038231,22.523968,0
24-14,114.040749,22.530466,1
24-14,114.044418,22.521900,0
24-14,114.058266,22.525833,1
24-14,114.068367,22.523632,0
24-14,114.068199,22.524117,1
24-14,114.108482,22.541533,0
24-14,114.108482,22.541533,1
24-14,114.131233,22.550716,0
24-15,114.124100,22.545168,1
24-15,114.095001,22.541483,0
24-15,114.091103,22.539967,1
24-15,114.123886,22.545033,0
24-15,114.123886,22.545151,1
24-16,113.970200,22.539333,0
24-16,114.084579,22.571033,1
24-17,114.113884,22.531816,0
24-17,114.115036,22.533367,1
24-17,114.117668,22.551283,0
24-17,114.115952,22.542368,1
24-17,114.129585,22.547318,0
24-18,114.113815,22.537884,1
24-18,114.133766,22.543150,0
24-18,114.143684,22.553717,1
24-18,114.132599,22.553783,0
24-18,114.128716,22.556200,1
24-18,114.135834,22.566816,0
24-18,114.132019,22.561701,1
24-19,114.046829,22.530132,0
24-19,114.040070,22.531183,1
24-19,114.039497,22.517433,0
24-19,114.045349,22.525784,1
24-19,114.059982,22.524450,0
24-20,114.063286,22.517817,1
24-20,114.023849,22.525850,0
24-20,114.025284,22.526600,1
24-20,114.120186,22.547132,0
24-20,114.123436,22.546450,1
24-20,114.100182,22.542467,0
24-20,114.101219,22.543882,1
24-21,114.099113,22.561350,0
24-21,114.099319,22.560183,1
24-21,114.136131,22.564150,0
24-21,114.133598,22.560333,1
24-21,114.114067,22.531816,0
24-21,114.115318,22.545067,1
24-21,114.127632,22.555450,0
24-21,114.128914,22.556000,1
24-21,114.107719,22.569117,0
24-21,114.107719,22.569117,1
24-22,114.115829,22.585100,0
24-22,114.112114,22.584333,1
24-22,114.130264,22.603884,0
24-22,114.121201,22.596701,1
24-22,114.079620,22.573950,0
24-22,114.083679,22.573351,1
24-22,114.101486,22.583218,0
24-22,114.097298,22.566282,1
24-23,114.091019,22.547167,0
24-23,114.088020,22.544132,1
24-23,114.117882,22.543699,0
24-23,114.117882,22.543699,1
24-23,114.104530,22.539967,0
24-23,114.104370,22.542683,1
