time,jd,wd,status
23-9-11,113.914902,22.585684,1
23-9-18,113.906281,22.578051,0
23-9-55,113.855186,22.620150,1
23-10-5,113.830849,22.603300,0
23-10-31,113.845863,22.596067,1
23-10-47,113.889633,22.576317,0
23-10-49,113.887199,22.578716,1
23-11-1,113.858650,22.588417,0
23-11-2,113.860985,22.586651,1
23-11-10,113.875298,22.583799,0
23-11-11,113.875786,22.583317,1
23-11-25,113.847382,22.605984,0
23-11-35,113.858017,22.584850,1
23-11-39,113.871986,22.587267,0
23-11-43,113.875366,22.583717,1
23-11-54,113.858353,22.585333,0
23-11-58,113.859451,22.576834,1
23-12-2,113.868713,22.575968,0
23-13-6,113.876984,22.594116,1
23-13-17,113.874115,22.565233,0
23-13-21,113.879852,22.559999,1
23-13-24,113.893181,22.555000,0
23-13-26,113.893631,22.555250,1
23-13-40,113.908432,22.565184,0
23-13-46,113.901886,22.559299,1
23-13-52,113.893532,22.560167,0
23-13-58,113.889664,22.563601,1
23-14-12,113.900780,22.565268,0
23-14-16,113.894249,22.567783,1
23-14-25,113.856636,22.616301,0
23-15-56,113.818520,22.646151,1
23-16-0,113.817596,22.648184,0
23-20-38,113.804337,22.689167,1
23-20-55,113.854782,22.612350,0
23-22-8,113.819664,22.647568,1
23-22-21,113.893486,22.561716,0
23-22-23,113.891830,22.565701,1
23-22-29,113.881485,22.584032,0
23-22-35,113.865517,22.583151,1
23-22-43,113.844650,22.576616,0
23-23-27,114.008751,22.656950,1
23-23-35,114.020767,22.668850,0
24-0-58,113.819252,22.647350,1
24-1-11,113.898621,22.570316,0
24-4-43,114.033081,22.681101,1
24-5-9,113.932098,22.673166,0
24-6-7,113.859650,22.652300,1
24-6-22,113.816414,22.646532,0
24-7-16,113.855553,22.619118,1
24-7-30,113.922165,22.670967,0
24-8-10,113.880119,22.585716,1
24-8-13,113.877068,22.594351,0
24-9-41,113.894997,22.574568,1
24-9-47,113.889565,22.583982,0
24-10-34,114.031067,22.676783,1
24-10-41,114.026665,22.672983,0
24-12-18,113.904419,22.587099,1
24-12-33,113.871284,22.574432,0
24-12-34,113.875114,22.572018,1
24-12-41,113.882271,22.582968,0
24-14-23,113.884483,22.577467,1
24-14-29,113.889954,22.584167,0
24-14-51,113.894218,22.567617,1
24-14-58,113.867149,22.583817,0
24-15-3,113.878647,22.580299,1
24-15-15,113.857513,22.574232,0
24-15-17,113.862663,22.574333,1
24-15-20,113.870453,22.575018,0
24-15-21,113.871246,22.574484,1
24-15-39,113.908501,22.565100,0
24-15-41,113.908501,22.568016,1
24-15-56,113.881065,22.602734,0
24-15-59,113.874451,22.598101,1
24-16-10,113.894615,22.567301,0
24-16-19,113.897270,22.568832,1
24-16-24,113.889618,22.563650,0
24-16-25,113.889618,22.563618,1
24-16-30,113.905563,22.555349,0
24-16-45,113.896080,22.565783,1
24-16-51,113.905296,22.555483,0
24-17-1,113.905418,22.555799,1
24-17-15,113.859802,22.571199,0
24-17-21,113.868820,22.576050,1
24-17-24,113.866631,22.582132,0
24-17-28,113.878586,22.592117,1
24-17-45,113.926270,22.663834,0
24-18-0,114.029114,22.674749,1
24-18-14,114.025566,22.672251,0
24-19-20,113.848351,22.622601,1
24-19-26,113.919830,22.659718,0
24-20-2,113.999832,22.661934,1
24-20-18,113.857086,22.624332,0
24-20-36,113.891479,22.565483,1
24-20-46,113.895348,22.575733,0
24-21-28,113.866699,22.596216,1
24-21-36,113.843697,22.607933,0
24-22-14,113.855919,22.627867,1
24-22-22,113.878418,22.592583,0
24-22-30,113.893471,22.573366,1
24-22-43,113.827652,22.690533,0
24-22-57,113.800598,22.674833,1
24-23-4,113.829117,22.633467,0
