time,jd,wd,status
22-15-55,113.950066,22.682512,0
22-16-2,113.957840,22.686720,1
22-16-29,114.040886,22.604797,0
22-16-44,114.036072,22.647535,1
22-16-59,114.023041,22.666773,0
22-17-36,114.030701,22.625072,1
22-17-54,114.021255,22.652338,0
22-17-55,114.022881,22.650133,1
22-18-20,114.021996,22.641039,0
22-18-27,114.022835,22.641262,1
22-18-35,114.016266,22.638607,0
22-18-46,114.013313,22.646254,1
22-18-51,114.012230,22.655399,0
22-18-52,114.014610,22.656792,1
22-19-16,114.012337,22.633104,0
22-19-20,114.012772,22.641764,1
22-19-32,113.992424,22.666777,0
22-19-28,113.996590,22.663345,1
22-19-29,113.990120,22.669065,0
22-19-42,114.007858,22.660152,1
22-19-45,114.012039,22.655317,0
22-19-56,114.017189,22.643232,1
22-20-6,114.018784,22.662848,0
22-21-35,114.040710,22.656471,1
22-21-45,114.012878,22.664907,0
22-22-8,114.041191,22.657288,1
22-22-28,114.035500,22.647429,0
22-22-26,114.029572,22.650520,1
22-22-34,114.045807,22.639067,0
22-23-6,114.057983,22.663149,1
22-23-10,114.060738,22.653288,0
22-23-14,114.057411,22.663794,1
22-23-32,114.031349,22.649038,0
22-23-38,114.042412,22.650864,1
22-23-48,114.011909,22.664080,0
23-0-29,114.022110,22.641573,1
23-0-31,114.022110,22.641117,0
23-0-38,114.024368,22.656113,1
23-0-41,114.021194,22.659750,0
23-0-53,114.027298,22.668171,1
23-1-2,113.990532,22.668470,0
23-1-8,114.010239,22.658110,1
23-1-16,114.027611,22.657349,0
23-1-17,114.025162,22.655495,1
23-1-20,114.024452,22.659573,0
23-1-22,114.023911,22.656532,1
23-1-32,114.011200,22.634504,0
23-1-35,114.020485,22.637310,1
23-1-36,114.022186,22.641357,0
23-1-49,114.019066,22.662382,1
23-1-53,114.023888,22.672993,0
23-1-57,114.021400,22.669107,1
23-2-0,114.013420,22.665358,0
23-2-6,114.017204,22.658873,1
23-2-29,114.021141,22.658304,0
23-4-8,114.032104,22.630577,1
23-4-11,114.033981,22.626553,0
23-7-31,114.027710,22.652187,1
23-7-37,114.025993,22.663528,0
23-7-50,114.046097,22.644880,1
23-8-2,114.049500,22.613930,0
23-8-16,114.045998,22.638514,1
23-8-33,114.024811,22.671551,0
23-9-5,114.031990,22.635120,1
23-9-47,114.018166,22.646585,0
23-9-50,114.018242,22.646572,1
23-9-48,114.016670,22.647532,0
23-9-50,114.020576,22.646212,1
23-10-20,114.016899,22.657301,0
23-10-27,114.013382,22.646517,1
23-10-27,114.015793,22.648394,0
23-10-28,114.013191,22.646252,1
23-10-33,114.027206,22.643499,0
23-10-44,114.036865,22.633139,1
23-10-53,114.052513,22.629992,0
23-10-57,114.053307,22.625328,1
23-11-12,114.071098,22.638275,0
23-11-13,114.070511,22.637928,1
23-11-20,114.055466,22.630026,0
23-11-24,114.050331,22.624973,1
23-11-38,114.049919,22.642113,0
23-11-46,114.051796,22.625345,1
23-11-49,114.049400,22.620163,0
23-11-54,114.050301,22.624920,1
23-12-18,114.029953,22.664490,0
23-12-19,114.030380,22.664618,1
23-12-32,114.015495,22.657188,0
23-12-42,114.020195,22.637342,1
23-12-51,114.014015,22.656528,0
23-12-53,114.013115,22.651703,1
23-13-0,114.029114,22.648651,0
23-13-2,114.031624,22.648739,1
23-13-17,114.044495,22.599356,0
23-13-44,114.030266,22.626019,1
23-14-1,114.016953,22.653082,0
23-14-11,114.033112,22.643070,1
23-14-40,114.029686,22.642775,0
23-15-2,114.028702,22.658039,1
23-15-5,114.029411,22.660238,0
23-15-12,114.040192,22.646221,1
23-15-20,114.028427,22.658478,0
23-15-20,114.028358,22.658173,1
23-15-25,114.036606,22.653788,0
23-15-36,114.027763,22.645197,1
23-15-44,114.019859,22.651482,0
23-16-8,114.043396,22.638969,1
23-16-21,114.045998,22.643484,0
23-17-44,114.016273,22.657715,1
23-18-3,114.037468,22.633093,0
23-18-9,114.045807,22.640135,1
23-18-22,114.021957,22.640863,0
23-18-24,114.021660,22.639660,1
23-18-35,114.016731,22.653013,0
23-18-39,114.023224,22.648937,1
23-19-3,114.077293,22.634911,0
23-19-11,114.063667,22.636644,1
23-19-15,114.061310,22.644045,0
23-19-20,114.056595,22.654078,1
23-19-26,114.052658,22.642809,0
23-19-56,114.029579,22.618893,1
23-20-11,113.985451,22.671967,0
23-20-19,114.008255,22.658899,1
23-20-41,114.029366,22.650644,0
23-20-43,114.035706,22.647385,1
23-20-47,114.037712,22.652796,0
23-21-38,114.027634,22.668432,1
23-21-46,114.031281,22.648985,0
23-21-48,114.035255,22.647457,1
23-21-53,114.045105,22.638510,0
23-21-59,114.048172,22.638105,1
23-22-4,114.043114,22.650543,0
23-22-15,114.040459,22.656073,1
23-22-20,114.035118,22.647657,0
23-23-59,114.072723,22.654251,1
24-0-22,114.056183,22.662954,0
24-0-41,114.044823,22.603933,1
24-0-47,114.031021,22.624060,0
24-0-55,114.042557,22.632704,1
24-1-0,114.016579,22.643002,0
24-1-4,114.014633,22.656075,1
24-1-9,114.022446,22.642136,0
24-1-11,114.023682,22.646217,1
24-1-17,114.011703,22.655891,0
24-1-20,114.016563,22.653490,1
24-1-31,114.055656,22.621599,0
24-1-40,114.028816,22.644537,1
24-1-46,114.007927,22.659517,0
24-1-53,114.023735,22.658728,1
24-1-57,114.027962,22.667728,0
24-1-59,114.030495,22.664778,1
24-2-9,114.024071,22.658970,0
24-2-44,114.045723,22.638552,1
24-2-50,114.067863,22.636845,0
24-6-54,114.041031,22.657032,1
24-6-59,114.029945,22.658918,0
24-7-27,114.026611,22.653421,1
24-7-33,114.016548,22.657948,0
24-7-47,114.045685,22.638748,1
24-7-52,114.034286,22.642776,0
24-7-59,114.026619,22.627357,1
24-8-10,114.024414,22.659470,0
24-8-12,114.027847,22.661474,1
24-8-15,114.036819,22.653595,0
24-8-28,114.031876,22.624390,1
24-8-40,114.017441,22.631329,0
24-8-46,114.025169,22.638605,1
24-8-57,114.067139,22.620943,0
24-9-29,114.028061,22.644793,1
24-9-13,114.038422,22.614586,0
24-9-25,114.032890,22.641140,1
24-9-41,114.035637,22.647346,0
24-9-52,114.041168,22.647947,1
24-10-15,114.016563,22.657700,0
24-10-35,114.034607,22.655445,1
24-10-54,114.043442,22.600727,0
24-11-5,114.032669,22.614695,1
24-11-26,114.014847,22.659628,0
24-11-31,114.012337,22.654938,1
24-11-35,114.018127,22.646595,0
24-12-11,114.033974,22.625008,1
24-12-32,114.026100,22.664217,0
24-12-34,114.030106,22.663881,1
24-12-36,114.030128,22.659466,0
24-13-10,114.044975,22.638533,1
24-13-14,114.058708,22.638027,0
24-13-26,114.066376,22.626909,1
24-13-40,114.072182,22.658173,0
24-13-46,114.062256,22.654144,1
24-13-49,114.056221,22.662973,0
24-13-55,114.061111,22.646030,1
24-14-3,114.055779,22.636236,0
24-14-13,114.034683,22.624357,1
24-14-27,114.009247,22.651321,0
24-14-32,114.023659,22.646029,1
24-15-12,114.040947,22.604248,0
24-15-13,114.042267,22.602982,1
24-15-17,114.032280,22.615320,0
24-15-26,114.032135,22.631861,1
24-15-52,114.079239,22.628815,0
24-15-52,114.075768,22.629389,1
24-16-0,114.062019,22.639942,0
24-16-7,114.055389,22.633619,1
24-16-28,114.032990,22.629911,0
24-16-30,114.032387,22.632477,1
24-16-57,114.024330,22.666058,0
24-17-44,114.027740,22.644722,1
24-17-47,114.040970,22.640320,0
24-17-56,114.062309,22.639839,1
24-18-7,114.069962,22.686350,0
24-21-7,113.959236,22.686895,1
24-21-47,114.097824,22.609385,0
24-23-0,114.063004,22.639082,1
24-23-15,114.025024,22.671793,0
24-23-18,114.024551,22.671619,1
24-23-35,114.063454,22.639273,0
24-23-41,114.055710,22.618193,1
24-23-44,114.054886,22.610882,0
