time,jd,wd,status
19-9-34,114.065399,22.571251,1
19-10-25,113.816086,22.647066,0
19-11-50,113.815765,22.647467,1
19-12-24,114.058197,22.537367,0
19-12-27,114.058197,22.537367,1
19-12-35,114.062668,22.517532,0
19-12-48,114.075981,22.541567,1
19-12-51,114.064186,22.537767,0
19-12-52,114.064186,22.537767,1
19-12-55,114.078636,22.541517,0
19-13-4,114.099747,22.540100,1
19-13-16,114.121902,22.567516,0
19-13-18,114.122650,22.563883,1
19-13-31,114.114052,22.531584,0
19-13-44,114.113281,22.533716,1
19-14-1,114.083885,22.552000,0
19-14-3,114.083885,22.552000,1
19-14-20,114.125381,22.609501,0
19-14-27,114.112099,22.585432,1
19-14-41,114.099480,22.542299,0
19-14-42,114.099480,22.542299,1
19-15-15,114.114098,22.534599,0
19-15-20,114.113533,22.534767,1
19-15-24,114.112663,22.542250,0
19-15-26,114.111000,22.543568,1
19-15-29,114.105835,22.551884,0
19-15-31,114.105919,22.552883,1
19-15-42,114.113983,22.531816,0
19-15-48,114.118629,22.539818,1
19-16-2,114.059448,22.520332,0
19-16-11,114.050430,22.516750,1
19-16-17,114.043198,22.522367,0
19-16-20,114.043068,22.520683,1
19-16-29,114.064400,22.547518,0
19-16-30,114.066231,22.547600,1
19-16-41,114.081497,22.549932,0
19-16-42,114.081482,22.549417,1
19-17-14,114.023216,22.633533,0
19-17-40,114.043381,22.601183,1
19-18-6,114.118164,22.560551,0
19-18-7,114.118179,22.560749,1
19-18-19,114.115799,22.542700,0
19-18-20,114.116051,22.542368,1
19-18-20,114.116051,22.542368,0
19-18-21,114.116165,22.541834,1
19-18-38,114.140602,22.577084,0
19-18-39,114.140602,22.577084,1
19-18-43,114.130615,22.578568,0
19-18-45,114.133118,22.579617,1
19-18-52,114.136383,22.569717,0
19-19-2,114.123863,22.558649,1
19-19-9,114.127029,22.575850,0
19-19-28,114.127151,22.545349,1
19-19-37,114.087982,22.544149,0
19-19-38,114.087982,22.544149,1
19-19-52,114.106171,22.559517,0
19-19-56,114.106651,22.558567,1
19-20-9,114.178352,22.559418,0
19-20-24,114.143402,22.552767,1
19-20-33,114.121368,22.543682,0
19-20-44,114.113884,22.540751,1
19-20-59,114.165466,22.568382,0
19-21-11,114.170883,22.565018,1
19-21-28,114.304085,22.597900,0
19-22-8,114.102203,22.548532,1
19-22-20,114.059052,22.520166,0
19-22-24,114.058517,22.524633,1
19-22-29,114.064697,22.533117,0
19-22-31,114.064186,22.533466,1
19-22-50,114.026886,22.627050,0
19-22-57,114.035217,22.622168,1
19-22-59,114.035004,22.616417,0
19-23-38,114.084000,22.550800,1
19-23-47,114.113632,22.544382,0
19-23-58,114.117897,22.541468,1
20-0-2,114.125298,22.545183,0
20-0-15,114.119637,22.542032,1
20-0-28,114.121666,22.607918,0
20-0-46,114.122498,22.561968,1
20-1-2,114.041435,22.526051,0
20-3-9,114.043335,22.601267,1
20-3-18,114.071815,22.530466,0
20-4-16,114.122253,22.551683,1
20-4-25,114.074265,22.535183,0
20-4-48,114.124214,22.541967,1
20-4-54,114.128883,22.550449,0
20-5-29,114.124947,22.541983,1
20-5-42,114.033752,22.528400,0
20-5-56,114.124252,22.542049,1
20-5-59,114.145447,22.555218,0
20-6-9,114.133797,22.549650,1
20-6-13,114.114830,22.532682,0
20-6-17,114.124748,22.541533,1
20-6-21,114.118332,22.546368,0
20-6-36,114.124382,22.541767,1
20-6-42,114.105232,22.541267,0
20-7-45,114.134003,22.547916,1
20-8-2,114.045380,22.540968,0
20-8-6,114.047600,22.542282,1
20-8-11,114.058502,22.545450,0
20-8-15,114.066017,22.542601,1
20-8-18,114.060333,22.543484,0
20-8-28,114.075798,22.540100,1
20-8-52,114.037567,22.561333,0
20-8-53,114.037567,22.561333,1
20-8-58,114.043419,22.543200,0
20-9-3,114.044365,22.527750,1
20-9-23,114.060333,22.549116,0
20-9-33,114.071999,22.539316,1
20-9-50,114.114883,22.582117,0
20-9-53,114.115379,22.585600,1
20-10-7,114.112053,22.548416,0
20-10-8,114.112236,22.547701,1
20-10-23,114.121620,22.609650,0
20-10-30,114.110802,22.586983,1
20-10-41,114.135132,22.570232,0
20-10-43,114.133530,22.571283,1
20-11-2,114.078369,22.545349,0
20-11-11,114.092247,22.541668,1
20-11-21,114.081596,22.545483,0
20-11-24,114.081551,22.549999,1
20-11-35,114.050949,22.550333,0
20-11-36,114.050949,22.549767,1
20-12-2,113.900902,22.513968,0
20-13-14,114.026619,22.539682,1
20-13-18,114.017784,22.539749,0
20-13-43,114.079803,22.543083,1
20-14-1,113.979683,22.537184,0
20-14-15,114.009247,22.536716,1
20-14-24,114.027435,22.526550,0
20-14-25,114.027435,22.526550,1
20-14-32,114.052666,22.535418,0
20-14-36,114.049881,22.535418,1
20-15-21,113.816170,22.646917,0
20-16-8,113.814598,22.650316,1
20-16-44,113.919899,22.512699,0
20-16-47,113.919617,22.509933,1
20-17-1,113.951035,22.539083,0
20-17-2,113.951035,22.539083,1
20-17-14,113.909103,22.538349,0
20-17-22,113.900284,22.552334,1
20-17-52,114.035080,22.554701,0
20-18-8,114.050148,22.542667,1
20-18-15,114.075836,22.534283,0
20-18-19,114.077698,22.539967,1
20-18-41,114.113815,22.534599,0
20-18-46,114.119934,22.537951,1
20-19-1,114.110703,22.546150,0
20-19-1,114.110550,22.546917,1
20-19-17,114.132301,22.554783,0
20-19-21,114.130516,22.552900,1
20-19-30,114.136017,22.569950,0
20-21-3,114.138397,22.549833,1
20-21-12,114.170349,22.570551,0
20-21-19,114.164581,22.566784,1
20-21-27,114.119019,22.540550,0
20-21-31,114.113670,22.539267,1
20-21-36,114.124367,22.548201,0
20-21-41,114.124031,22.548866,1
20-21-51,114.084053,22.547882,0
20-21-52,114.083931,22.548433,1
20-22-3,114.062332,22.561701,0
20-22-11,114.083702,22.551617,1
20-22-22,114.112900,22.535601,0
20-22-28,114.112968,22.536682,1
20-22-38,114.102486,22.552601,0
20-22-52,114.113815,22.534401,1
20-23-15,114.035568,22.625467,0
20-23-57,114.067329,22.571100,1
21-0-1,114.042519,22.570482,0
21-0-3,114.047897,22.571117,1
21-0-15,114.050301,22.528816,0
21-0-17,114.051102,22.528833,1
21-0-29,114.119904,22.545900,0
21-0-38,114.135818,22.553499,1
21-0-47,114.104897,22.549133,0
21-0-52,114.107101,22.552851,1
21-0-57,114.106354,22.553482,0
21-1-4,114.119835,22.558468,1
21-1-8,114.112846,22.584784,0
21-1-11,114.115501,22.578733,1
21-1-19,114.128601,22.617968,0
21-2-9,114.104965,22.541100,1
21-2-16,114.123550,22.552151,0
21-2-40,114.084236,22.541883,1
21-2-45,114.112396,22.547667,0
21-2-57,114.122032,22.552099,1
21-3-1,114.118370,22.541883,0
21-4-13,114.121948,22.550783,1
21-4-21,114.077881,22.543167,0
21-5-51,114.124283,22.542000,1
21-5-56,114.112320,22.544333,0
21-6-1,114.120552,22.544184,1
21-6-23,114.043671,22.609850,0
21-7-26,114.131783,22.548983,1
21-7-32,114.119164,22.547832,0
21-7-39,114.126099,22.553267,1
21-7-52,114.125999,22.552917,0
21-7-55,114.132248,22.554768,1
21-8-15,114.077950,22.554167,0
21-8-20,114.084846,22.563284,1
21-8-25,114.123383,22.576384,0
21-8-26,114.128616,22.577284,1
21-8-41,114.101700,22.559017,0
21-8-44,114.103981,22.559116,1
21-8-49,114.106247,22.543533,0
21-8-50,114.106232,22.543400,1
21-9-3,114.049980,22.525749,0
21-9-6,114.054016,22.525949,1
21-9-21,114.106018,22.539551,0
21-9-34,114.123482,22.555201,1
21-9-38,114.122864,22.549084,0
21-9-40,114.122383,22.550934,1
21-9-52,114.114037,22.531717,0
21-9-58,114.113930,22.537500,1
21-10-5,114.120781,22.556517,0
21-10-6,114.118782,22.554001,1
21-10-20,114.078468,22.543333,0
21-10-24,114.077080,22.543600,1
21-11-1,113.933601,22.548233,0
21-11-3,113.933548,22.543900,1
21-11-11,113.919632,22.532066,0
21-11-28,113.972870,22.522650,1
21-11-34,114.017082,22.528816,0
21-11-59,114.020531,22.529432,1
21-12-19,114.098785,22.543400,0
21-12-27,114.108414,22.541550,1
21-12-32,114.119232,22.537750,0
21-12-42,114.133934,22.549084,1
21-12-57,114.131882,22.584450,0
21-13-1,114.139465,22.576799,1
21-13-8,114.136047,22.560183,0
21-13-12,114.133682,22.549383,1
21-13-20,114.104836,22.545584,0
21-13-22,114.104836,22.545584,1
21-13-22,114.104836,22.545584,0
21-13-25,114.106133,22.545950,1
21-13-34,114.116783,22.546600,0
21-13-39,114.111153,22.547733,1
21-13-47,114.120621,22.568800,0
21-14-27,114.134804,22.565617,1
21-14-37,114.122520,22.545116,0
21-14-40,114.120850,22.543751,1
21-14-57,114.081680,22.544533,0
21-14-58,114.081665,22.545017,1
21-15-37,114.038948,22.652000,0
21-15-57,114.055618,22.620350,1
21-16-17,114.091019,22.548800,0
21-16-17,114.091003,22.548750,1
21-16-36,114.056953,22.539482,0
21-16-37,114.056953,22.539482,1
21-16-44,114.051620,22.528584,0
21-16-45,114.051620,22.528584,1
21-17-20,114.132019,22.594168,0
21-17-31,114.127930,22.586332,1
21-17-56,114.113953,22.538067,0
21-17-58,114.113953,22.538067,1
21-18-14,114.122734,22.548401,0
21-18-17,114.120102,22.547667,1
21-18-30,114.135933,22.553783,0
21-18-47,114.135918,22.552782,1
21-18-58,114.108704,22.546284,0
21-18-59,114.108833,22.547150,1
21-19-15,114.120415,22.544167,0
21-19-19,114.120300,22.542017,1
21-19-23,114.101936,22.542150,0
21-19-25,114.101952,22.542383,1
21-19-41,114.149284,22.559050,0
21-19-59,114.115486,22.541134,1
21-20-11,114.094284,22.570133,0
21-20-20,114.090553,22.561300,1
21-20-29,114.033730,22.556284,0
21-20-34,114.041496,22.556299,1
21-20-44,114.081482,22.550083,0
21-20-45,114.081451,22.549982,1
21-20-51,114.083519,22.571850,0
21-21-1,114.089668,22.560682,1
21-21-5,114.077431,22.555117,0
21-21-9,114.077469,22.553883,1
21-21-17,114.080353,22.536882,0
21-21-20,114.077332,22.536966,1
21-21-28,114.083931,22.546900,0
21-21-31,114.083916,22.547867,1
21-21-40,114.093399,22.570250,0
21-21-45,114.094704,22.559950,1
21-21-56,114.146347,22.554050,0
21-22-14,114.113701,22.540367,1
21-22-31,114.137566,22.584883,0
21-22-41,114.139618,22.577284,1
21-22-55,114.113136,22.607849,0
21-22-58,114.112831,22.604549,1
21-23-10,114.101486,22.555567,0
21-23-13,114.105202,22.550850,1
21-23-16,114.108398,22.541500,0
21-23-19,114.108704,22.541550,1
21-23-22,114.113617,22.531767,0
21-23-23,114.114998,22.532368,1
21-23-27,114.137520,22.551884,0
21-23-31,114.123085,22.540899,1
21-23-39,114.074867,22.539984,0
21-23-51,114.093300,22.543266,1
22-0-1,114.047897,22.537399,0
22-0-27,114.093216,22.543249,1
22-0-44,114.044319,22.525717,0
22-1-1,114.058197,22.523718,1
22-1-8,114.067551,22.523783,0
22-1-30,114.075264,22.536983,1
22-1-42,114.112282,22.547832,0
22-1-59,114.119980,22.558350,1
22-2-3,114.107681,22.567682,0
22-2-18,114.123947,22.549000,1
22-2-22,114.120331,22.538918,0
22-2-56,114.117531,22.541718,1
22-3-9,114.118202,22.590733,0
22-4-24,114.122231,22.551916,1
22-4-28,114.126686,22.547817,0
22-5-43,114.124397,22.541668,1
22-5-45,114.114098,22.534550,0
22-6-16,114.124336,22.541866,1
22-6-20,114.125885,22.549433,0
22-6-29,114.124420,22.541817,1
22-6-33,114.114037,22.534883,0
22-6-39,114.124786,22.541332,1
22-6-47,114.072800,22.534767,0
22-6-52,114.077454,22.540167,1
22-7-4,114.045898,22.596701,0
22-7-56,114.139915,22.549850,1
22-8-8,114.122917,22.557751,0
22-8-11,114.119118,22.554501,1
22-8-18,114.107735,22.570618,0
22-8-23,114.107681,22.569616,1
22-9-0,114.118134,22.547050,0
22-9-2,114.119553,22.546432,1
22-9-42,114.114067,22.531651,0
22-9-46,114.119652,22.540684,1
22-9-51,114.125900,22.551317,0
22-10-1,114.111870,22.586283,1
22-10-26,114.089500,22.541117,0
22-10-26,114.089500,22.541117,1
22-11-0,114.044403,22.511217,0
22-11-4,114.044067,22.512533,1
22-11-21,114.112648,22.546049,0
22-11-24,114.112930,22.544783,1
22-11-29,114.111847,22.539118,0
22-11-43,114.119034,22.540667,1
22-11-52,114.142799,22.549917,0
22-11-53,114.141548,22.548018,1
22-12-5,114.115936,22.552683,0
22-12-7,114.115234,22.554016,1
22-12-13,114.122719,22.549850,0
22-12-14,114.122498,22.550318,1
22-12-18,114.113701,22.546717,0
22-12-20,114.110565,22.546618,1
22-12-25,114.122299,22.557383,0
22-12-57,114.127785,22.550167,1
22-13-12,114.114754,22.534718,0
22-13-14,114.113449,22.533466,1
22-13-25,114.134468,22.573133,0
22-13-31,114.135582,22.566450,1
22-13-40,114.127953,22.586700,0
22-13-43,114.130531,22.582100,1
22-14-1,114.095863,22.540117,0
22-14-3,114.095131,22.541300,1
22-14-9,114.112419,22.546150,0
22-14-11,114.112518,22.545683,1
22-14-24,114.064217,22.531950,0
22-14-25,114.063782,22.531950,1
22-14-31,114.056770,22.539316,0
22-14-34,114.057167,22.538116,1
22-14-49,113.979897,22.536983,0
22-14-56,113.979530,22.535982,1
22-15-2,113.987801,22.539417,0
22-15-12,114.008163,22.536516,1
22-15-20,114.062500,22.529350,0
22-15-21,114.061035,22.529301,1
22-15-37,114.084381,22.571167,0
22-15-38,114.084381,22.571167,1
22-15-57,114.068420,22.523767,0
22-16-2,114.067886,22.523817,1
22-16-18,114.040970,22.554983,0
22-16-19,114.040787,22.556133,1
22-16-34,114.059364,22.523600,0
22-16-35,114.059715,22.523518,1
22-16-40,114.071869,22.530582,0
22-16-41,114.071167,22.530434,1
22-16-52,114.047470,22.537283,0
22-16-53,114.047470,22.537283,1
22-17-1,114.038719,22.555599,0
22-17-2,114.038719,22.555933,1
22-17-19,114.103851,22.545317,0
22-17-21,114.103851,22.545317,1
22-17-29,114.099747,22.538900,0
22-17-31,114.102516,22.541050,1
22-17-41,114.113983,22.531782,0
22-17-44,114.116203,22.535517,1
22-18-12,114.123863,22.563999,0
22-18-16,114.124451,22.563217,1
22-18-33,114.113014,22.535816,0
22-18-34,114.113014,22.535816,1
22-18-59,114.119949,22.558018,0
22-19-12,114.132271,22.554899,1
22-19-18,114.122704,22.549500,0
22-19-20,114.122566,22.550200,1
22-19-33,114.112717,22.542316,0
22-19-34,114.112717,22.542316,1
22-19-53,114.112251,22.596117,0
22-19-58,114.117386,22.596533,1
22-20-11,114.159081,22.610001,0
22-20-20,114.158165,22.611750,1
22-20-34,114.136215,22.571283,0
22-20-36,114.136833,22.570784,1
22-20-50,114.068436,22.523684,0
22-20-52,114.067902,22.523849,1
22-20-59,114.057884,22.527617,0
22-21-4,114.058899,22.527666,1
22-21-11,114.034019,22.518250,0
22-21-20,114.042351,22.529650,1
22-21-27,114.065247,22.532118,0
22-21-36,114.062866,22.547268,1
22-21-50,114.055733,22.627083,0
22-22-40,114.114014,22.542717,1
22-22-47,114.118286,22.548033,0
22-22-48,114.118851,22.547649,1
22-23-0,114.170235,22.566999,0
22-23-21,114.122231,22.551916,1
22-23-49,114.059219,22.535133,0
23-0-2,114.095284,22.540167,1
23-0-12,114.042130,22.556700,0
23-0-41,114.117966,22.541634,1
23-0-53,114.042664,22.550383,0
23-1-17,114.068481,22.524099,1
23-1-24,114.118385,22.539783,0
23-1-28,114.118820,22.540051,1
23-1-37,114.096947,22.561501,0
23-1-48,114.119797,22.558500,1
23-1-57,114.119232,22.544132,0
23-2-4,114.120415,22.544216,1
23-2-14,114.050385,22.528833,0
23-2-44,114.077431,22.536617,1
23-2-54,114.093864,22.570133,0
23-3-7,114.095566,22.559868,1
23-3-23,114.042732,22.534218,0
23-4-6,114.122200,22.551483,1
23-4-17,114.101982,22.572666,0
23-4-37,114.122253,22.551950,1
23-4-44,114.108284,22.543900,0
23-4-51,114.108200,22.543617,1
23-4-55,114.108849,22.547132,0
23-5-34,114.124252,22.541950,1
23-5-37,114.125801,22.550800,0
23-5-40,114.122299,22.551649,1
23-5-49,114.149147,22.545183,0
23-5-50,114.145851,22.544083,1
23-6-3,114.068420,22.523649,0
23-6-10,114.117332,22.539534,1
23-6-18,114.114899,22.580933,0
23-6-24,114.104820,22.573868,1
23-6-31,114.044785,22.557949,0
23-8-18,114.127296,22.549900,1
23-8-28,114.089653,22.543449,0
23-8-33,114.091133,22.544033,1
23-8-39,114.084251,22.555201,0
23-8-49,114.107918,22.575132,1
23-8-51,114.123863,22.574133,0
23-9-6,114.125999,22.550617,1
23-9-9,114.122131,22.557266,0
23-9-30,114.125732,22.550632,1
23-9-33,114.133652,22.548468,0
23-9-34,114.133652,22.548468,1
23-9-41,114.112732,22.542351,0
23-9-48,114.116501,22.549749,1
23-9-56,114.124001,22.558666,0
23-9-58,114.124001,22.558666,1
23-10-7,114.112297,22.536066,0
23-10-17,114.114037,22.534184,1
23-10-27,114.099464,22.555050,0
23-10-32,114.103134,22.558550,1
23-10-47,114.084183,22.571350,0
23-10-52,114.084000,22.570766,1
23-11-2,114.108368,22.555567,0
23-11-16,114.109100,22.545082,1
23-11-21,114.131798,22.548567,0
23-12-23,114.301819,22.603083,1
23-12-53,114.114334,22.534750,0
23-12-54,114.113464,22.534283,1
23-12-58,114.126350,22.542299,0
23-13-1,114.126030,22.545851,1
23-13-6,114.122437,22.557949,0
23-13-7,114.122437,22.557949,1
23-13-14,114.115700,22.543083,0
23-13-20,114.117348,22.543266,1
23-13-48,114.032471,22.571432,0
23-13-50,114.032852,22.571016,1
23-13-55,114.048714,22.568184,0
23-14-31,114.067047,22.571234,1
23-14-54,114.066231,22.573450,0
23-15-9,114.075249,22.542883,1
23-15-27,114.124580,22.558634,0
23-15-30,114.126480,22.557983,1
23-15-35,114.135719,22.566549,0
23-15-38,114.127281,22.560516,1
23-15-50,114.103966,22.568333,0
23-15-55,114.105797,22.573799,1
23-16-32,113.927582,22.519400,0
23-16-36,113.927818,22.518818,1
23-16-51,113.927200,22.496567,0
23-16-54,113.924980,22.497717,1
23-17-6,113.932198,22.520533,0
23-17-25,113.995735,22.527950,1
23-17-36,113.970436,22.539717,0
23-17-39,113.965218,22.541401,1
23-17-39,113.966949,22.540667,0
23-17-50,113.970619,22.539133,1
23-18-12,114.053947,22.549517,0
23-18-13,114.053947,22.549517,1
23-18-41,114.118683,22.540751,0
23-18-46,114.115463,22.544083,1
23-18-54,114.100868,22.546333,0
23-18-57,114.103447,22.549250,1
23-19-10,114.114433,22.582649,0
23-20-44,114.130432,22.578867,1
23-20-55,114.084084,22.548901,0
23-20-57,114.084129,22.548683,1
23-21-8,114.049484,22.538334,0
23-21-10,114.048965,22.537434,1
23-21-17,114.049034,22.564182,0
23-21-19,114.051369,22.562433,1
23-21-31,114.082100,22.533983,0
23-21-38,114.089371,22.543318,1
23-21-41,114.108467,22.544483,0
23-21-43,114.106781,22.541567,1
23-21-51,114.097435,22.557266,0
23-21-55,114.100037,22.555082,1
23-22-7,114.130348,22.583584,0
23-22-10,114.130333,22.579634,1
23-22-18,114.089783,22.561016,0
23-22-20,114.089783,22.561016,1
23-22-28,114.126801,22.557800,0
23-22-32,114.125786,22.550016,1
23-22-40,114.113998,22.531700,0
23-22-45,114.113602,22.541149,1
23-22-59,114.056900,22.528366,0
23-23-0,114.056969,22.527950,1
23-23-11,114.083969,22.547567,0
23-23-17,114.088516,22.545366,1
23-23-27,114.081932,22.577682,0
23-23-34,114.092400,22.559868,1
23-23-44,114.130020,22.548517,0
24-0-5,114.117867,22.541317,1
24-0-11,114.097000,22.539467,0
24-0-13,114.096886,22.540117,1
24-0-17,114.113632,22.544117,0
24-0-20,114.116714,22.541300,1
24-0-24,114.112282,22.540268,0
24-0-32,114.117699,22.541533,1
24-0-49,114.061249,22.530582,0
24-1-2,114.093430,22.543266,1
24-1-20,114.107002,22.615633,0
24-1-30,114.111382,22.608000,1
24-1-41,114.072914,22.654167,0
24-2-29,114.120285,22.558434,1
24-2-43,114.103600,22.608534,0
24-3-45,114.122299,22.551434,1
24-3-53,114.111099,22.535549,0
24-3-59,114.117996,22.541349,1
24-4-3,114.129669,22.546316,0
24-4-13,114.118668,22.540333,1
24-4-17,114.127151,22.549833,0
24-4-19,114.122864,22.549351,1
24-4-26,114.130302,22.571934,0
24-4-43,114.122414,22.551167,1
24-4-50,114.135948,22.553749,0
24-5-44,114.124435,22.541866,1
24-5-52,114.095116,22.541201,0
24-6-12,114.124283,22.541834,1
24-6-19,114.081818,22.538151,0
24-8-22,114.113899,22.587566,1
24-8-44,114.058731,22.523600,0
24-9-6,114.102531,22.541082,1
24-9-14,114.112465,22.536249,0
24-9-21,114.113914,22.534166,1
24-9-55,113.890015,22.563917,0
24-10-11,113.904465,22.556284,1
24-10-18,113.909767,22.526217,0
24-11-3,114.048866,22.542299,1
24-11-7,114.055969,22.536051,0
24-12-5,114.124680,22.562532,1
24-12-16,114.108231,22.539883,0
24-12-17,114.108231,22.539883,1
24-12-27,114.081535,22.547199,0
24-12-28,114.081467,22.549217,1
24-12-31,114.087952,22.551634,0
24-12-41,114.098885,22.540350,1
24-12-49,114.081230,22.545782,0
24-12-54,114.081482,22.554983,1
24-13-5,114.048897,22.604267,0
24-13-11,114.043404,22.601316,1
24-13-22,114.090935,22.566200,0
24-13-24,114.093880,22.567850,1
24-13-38,114.112320,22.536266,0
24-13-45,114.113968,22.534483,1
24-13-58,114.119766,22.595182,0
24-13-59,114.119652,22.595234,1
24-14-3,114.116150,22.585733,0
24-14-55,114.117615,22.570818,1
24-15-1,114.127769,22.551950,0
24-15-3,114.128304,22.550449,1
24-15-16,114.112564,22.534451,0
24-15-18,114.113716,22.534349,1
24-15-25,114.135834,22.566816,0
24-15-34,114.125633,22.550417,1
24-15-54,114.112419,22.608850,0
24-15-57,114.112419,22.608850,1
24-16-17,114.093864,22.570383,0
24-16-19,114.090630,22.570133,1
24-16-32,114.084084,22.545000,0
24-16-32,114.084084,22.545000,1
24-16-54,114.117981,22.548100,0
24-16-55,114.117981,22.548100,1
24-17-3,114.130333,22.543751,0
24-17-4,114.130264,22.543682,1
24-17-15,114.114037,22.531683,0
24-17-27,114.112350,22.542183,1
24-17-33,114.113564,22.534468,0
24-17-36,114.113953,22.534233,1
24-18-29,114.197304,22.651583,0
24-18-48,114.131615,22.615183,1
24-18-55,114.112183,22.583483,0
24-19-3,114.123398,22.576450,1
24-19-10,114.132179,22.583033,0
24-19-23,114.137886,22.552517,1
24-19-27,114.129868,22.548683,0
24-19-32,114.114883,22.546267,1
24-19-45,114.068398,22.523750,0
24-19-57,114.093216,22.541668,1
24-20-9,114.047882,22.517099,0
24-20-11,114.047234,22.517166,1
24-20-23,114.084167,22.542650,0
24-20-27,114.092201,22.541782,1
24-20-40,113.992180,22.539650,0
24-20-48,114.015633,22.537849,1
24-20-56,114.042801,22.519283,0
24-20-59,114.047386,22.518583,1
24-21-2,114.048599,22.510967,0
24-21-3,114.048653,22.512182,1
24-21-14,114.035950,22.544800,0
24-21-26,114.048302,22.537350,1
24-21-33,114.055969,22.530251,0
24-21-37,114.059418,22.526583,1
24-21-43,114.063919,22.545418,0
24-21-54,114.084129,22.546801,1
24-22-1,114.071899,22.530367,0
24-22-17,114.104370,22.542767,1
24-22-27,114.124519,22.558683,0
24-22-29,114.127899,22.556868,1
24-22-34,114.117081,22.548134,0
24-22-34,114.117081,22.548134,1
24-22-42,114.099236,22.561350,0
24-22-55,114.108864,22.541550,1
24-23-4,114.046898,22.525801,0
24-23-35,114.068253,22.523899,1
24-23-40,114.058136,22.525984,0
