time,jd,wd,status
24-0-33,113.866066,22.583500,1
24-0-37,113.875847,22.599199,0
24-0-38,113.876251,22.599583,1
24-0-44,113.844620,22.628267,0
24-1-16,113.865463,22.605482,1
24-1-30,113.898964,22.584551,0
24-7-33,113.885651,22.567417,1
24-7-42,113.909698,22.563950,0
24-8-29,113.899353,22.558001,1
24-8-34,113.896896,22.574333,0
24-8-52,113.896919,22.557516,1
24-9-5,113.895714,22.575518,0
24-9-13,113.885201,22.580467,1
24-9-15,113.874969,22.572384,0
24-9-19,113.874969,22.572067,1
24-9-25,113.876350,22.578800,0
24-9-37,113.898735,22.556116,1
24-9-45,113.913719,22.571367,0
24-9-50,113.911934,22.577950,1
24-10-17,113.935570,22.683268,0
24-10-45,113.911850,22.583017,1
24-10-56,113.897202,22.568567,0
24-11-12,113.908699,22.566151,1
24-11-27,113.881615,22.602533,0
24-12-2,113.884087,22.581417,1
24-12-9,113.901604,22.569550,0
24-12-27,113.869919,22.567167,1
24-12-43,113.868950,22.573351,0
24-13-13,113.870148,22.574751,1
24-13-19,113.900116,22.549250,0
24-13-29,113.890450,22.564484,1
24-13-34,113.894684,22.567183,0
24-13-43,113.892647,22.560682,1
24-13-50,113.883881,22.572968,0
24-13-52,113.881065,22.572033,1
24-13-53,113.878647,22.574400,0
24-15-28,113.873749,22.597218,1
24-15-34,113.889183,22.581900,0
24-15-38,113.897430,22.573683,1
24-15-56,113.871170,22.575033,0
24-16-3,113.882652,22.570400,1
24-16-12,113.876999,22.584801,0
24-16-18,113.890648,22.580433,1
24-16-35,113.861153,22.620382,0
24-17-29,113.892464,22.573517,1
24-17-38,113.870796,22.592667,0
24-17-41,113.877602,22.584101,1
24-17-44,113.883148,22.582268,0
24-17-46,113.888466,22.575768,1
24-17-53,113.897881,22.563999,0
24-17-54,113.897331,22.564617,1
24-18-42,113.899185,22.584417,0
24-19-14,113.866035,22.578699,1
24-19-23,113.848419,22.592449,0
24-19-41,113.870979,22.575283,1
24-19-54,113.841583,22.631901,0
24-19-57,113.848465,22.621651,1
24-20-2,113.847069,22.608700,0
24-20-13,113.879517,22.575600,1
24-20-34,113.860733,22.563633,0
24-20-35,113.861115,22.566168,1
24-20-42,113.866264,22.566467,0
24-20-52,113.863968,22.573250,1
24-21-3,113.880867,22.602867,0
24-22-28,113.875450,22.572050,1
24-22-38,113.877785,22.585150,0
