time,jd,wd,status
22-2-57,114.247673,22.690838,1
22-3-9,114.256134,22.735992,0
22-3-17,114.259064,22.729717,1
22-3-23,114.263382,22.721666,0
22-8-23,114.228348,22.708836,1
22-8-28,114.232758,22.722267,0
22-8-40,114.228691,22.709007,1
22-8-51,114.228630,22.731728,0
22-8-53,114.233032,22.732004,1
22-9-5,114.277458,22.738718,0
22-9-34,114.233261,22.731678,1
22-9-31,114.230789,22.731861,0
22-9-35,114.232872,22.728382,1
22-9-33,114.230782,22.731855,0
22-9-36,114.229904,22.727158,1
22-10-1,114.282028,22.693703,0
22-10-5,114.265129,22.705486,1
22-10-12,114.267723,22.726395,0
22-10-15,114.264702,22.727072,1
22-10-21,114.236557,22.713469,0
22-10-23,114.234962,22.708385,1
22-10-32,114.253456,22.727009,0
22-10-33,114.250534,22.723751,1
22-11-14,114.263206,22.721481,0
22-10-56,114.259285,22.723923,1
22-11-2,114.272163,22.729521,0
22-11-38,114.277092,22.738197,1
22-11-35,114.272163,22.731300,0
22-11-39,114.277557,22.742041,1
22-11-51,114.252289,22.747667,0
22-11-53,114.252281,22.747646,1
22-12-12,114.262833,22.708605,0
22-13-14,114.261909,22.733702,1
22-13-21,114.243996,22.748755,0
22-13-30,114.245735,22.745485,1
22-13-41,114.238518,22.718277,0
22-13-50,114.233009,22.728411,1
22-14-5,114.241066,22.761311,0
22-14-13,114.235199,22.754217,1
22-14-19,114.227882,22.749643,0
22-14-37,114.218697,22.723248,1
22-14-50,114.227943,22.699764,0
22-14-52,114.222984,22.703632,1
22-15-3,114.208237,22.714788,0
22-15-6,114.218575,22.722057,1
22-15-22,114.221260,22.722284,0
22-15-32,114.238159,22.711708,1
22-15-43,114.267784,22.726646,0
22-16-14,114.270470,22.730486,1
22-16-22,114.287468,22.732117,0
22-16-23,114.286354,22.729942,1
22-16-35,114.279099,22.750044,0
22-17-6,114.266876,22.732370,1
22-17-14,114.258736,22.739433,0
22-17-19,114.250755,22.735432,1
22-17-26,114.247719,22.742086,0
22-17-29,114.237289,22.732197,1
22-17-42,114.237724,22.712395,0
22-17-46,114.233711,22.720766,1
22-18-2,114.248543,22.751879,0
22-18-7,114.247910,22.741930,1
22-18-48,114.349579,22.688614,0
22-19-45,114.256310,22.734896,1
22-19-49,114.264915,22.726526,0
22-20-2,114.261963,22.715094,1
22-20-13,114.238960,22.711424,0
22-20-22,114.227730,22.722378,1
22-20-27,114.216675,22.725048,0
22-20-23,114.218727,22.723316,1
22-20-42,114.257164,22.741230,0
22-20-42,114.258125,22.742767,1
22-20-44,114.252892,22.736052,0
22-20-45,114.251091,22.735556,1
22-20-54,114.224091,22.726658,0
22-20-59,114.233429,22.722933,1
22-21-14,114.235573,22.724234,0
22-21-19,114.237511,22.722446,1
22-21-29,114.247543,22.734402,0
22-22-1,114.247559,22.726297,1
22-22-7,114.234543,22.722435,0
22-22-8,114.233582,22.726892,1
22-22-16,114.235161,22.732141,0
22-22-21,114.237892,22.722500,1
22-22-24,114.241760,22.725348,0
22-22-26,114.239578,22.719217,1
22-22-43,114.248177,22.716232,0
22-23-21,114.241127,22.714043,1
22-23-28,114.232361,22.728338,0
22-23-35,114.257706,22.731007,1
22-23-40,114.249367,22.730892,0
22-23-43,114.252754,22.730907,1
23-0-5,114.337372,22.691675,0
23-0-50,114.274292,22.746410,1
23-1-0,114.304710,22.772135,0
23-1-18,114.266090,22.732437,1
23-1-24,114.250526,22.735529,0
23-1-23,114.251465,22.739361,1
23-1-26,114.255882,22.734089,0
23-2-17,114.269432,22.732555,1
23-2-22,114.268875,22.735704,0
23-2-37,114.289780,22.725155,1
23-2-40,114.282501,22.728010,0
23-8-0,114.249115,22.724113,1
23-8-9,114.226379,22.706932,0
23-8-7,114.224106,22.705284,1
23-8-10,114.228683,22.708986,0
23-8-16,114.223450,22.703236,1
23-8-24,114.228508,22.726032,0
23-8-47,114.227158,22.707657,1
23-9-28,114.232658,22.696827,0
23-9-31,114.230820,22.702183,1
23-9-46,114.212074,22.717621,0
23-9-58,114.228607,22.709026,1
23-10-7,114.228584,22.731808,0
23-10-9,114.232582,22.731953,1
23-10-23,114.277855,22.749062,0
23-10-16,114.262680,22.744377,1
23-10-17,114.266373,22.743921,0
23-10-16,114.263428,22.744286,1
23-10-18,114.269981,22.743452,0
23-10-32,114.301636,22.772896,1
23-10-34,114.300400,22.774584,0
23-11-0,114.256721,22.740328,1
23-11-5,114.259903,22.730858,0
23-11-15,114.256493,22.733889,1
23-11-23,114.249939,22.735256,0
23-11-24,114.247360,22.733694,1
23-11-29,114.246101,22.723923,0
23-11-42,114.266556,22.728182,1
23-11-56,114.308205,22.779985,0
23-12-48,114.267410,22.727020,1
23-13-9,114.333122,22.692837,0
23-13-32,114.271133,22.698788,1
23-13-52,114.251198,22.735521,0
23-13-53,114.254890,22.733347,1
23-14-15,114.203857,22.712753,0
23-14-20,114.242439,22.740816,1
23-14-30,114.265808,22.731260,0
23-14-47,114.268372,22.729628,1
23-14-55,114.237167,22.741081,0
23-15-7,114.241119,22.758034,1
23-15-14,114.263496,22.742023,0
23-15-15,114.264183,22.739403,1
23-15-27,114.283318,22.727509,0
23-15-40,114.274231,22.731007,1
23-15-49,114.272278,22.730585,0
23-15-47,114.271973,22.730976,1
23-15-50,114.272369,22.729668,0
23-16-3,114.262741,22.723148,1
23-16-7,114.254204,22.727709,0
23-16-24,114.265656,22.727642,1
23-16-35,114.264221,22.739378,0
23-16-39,114.271515,22.743298,1
23-16-43,114.273155,22.732342,0
23-17-15,114.266380,22.732332,1
23-17-24,114.250526,22.733646,0
23-17-26,114.251900,22.735727,1
23-17-29,114.261024,22.725258,0
23-17-37,114.247643,22.723825,1
23-17-41,114.241013,22.720583,0
23-17-54,114.242935,22.727230,1
23-18-6,114.262161,22.725897,0
23-18-7,114.259254,22.728907,1
23-18-14,114.247742,22.720879,0
23-18-11,114.251137,22.724421,1
23-18-14,114.247742,22.720879,0
23-18-23,114.239464,22.719143,1
23-18-40,114.232300,22.697056,0
23-19-3,114.237411,22.722387,1
23-19-7,114.240860,22.720036,0
23-19-38,114.269745,22.732033,1
23-19-45,114.250717,22.735430,0
23-19-47,114.247910,22.734564,1
23-19-54,114.235451,22.727118,0
23-20-4,114.235184,22.715153,1
23-20-10,114.235298,22.712044,0
23-20-17,114.247742,22.718992,1
23-20-30,114.217743,22.725105,0
23-20-48,114.240738,22.732258,1
23-20-53,114.257660,22.742338,0
23-21-36,114.238556,22.718292,1
23-21-43,114.224854,22.702087,0
23-22-6,114.252869,22.735943,1
23-22-8,114.252174,22.733965,0
23-22-36,114.243538,22.722588,1
23-22-47,114.270073,22.727394,0
23-22-50,114.269547,22.730110,1
23-22-56,114.252731,22.730965,0
23-23-10,114.248268,22.734692,1
23-23-8,114.256287,22.736961,0
23-23-12,114.234879,22.732122,1
23-23-17,114.230537,22.727642,0
23-23-19,114.233406,22.727543,1
23-23-33,114.262604,22.710068,0
23-23-38,114.251587,22.710915,1
23-23-34,114.262405,22.710733,0
23-23-38,114.257698,22.711239,1
23-23-44,114.237488,22.717020,0
23-23-46,114.243126,22.722103,1
23-23-53,114.250557,22.734198,0
24-0-0,114.266815,22.742027,1
24-0-4,114.269371,22.735334,0
24-0-17,114.262596,22.711332,1
24-0-21,114.252510,22.715820,0
24-0-17,114.260811,22.711317,1
24-0-20,114.253647,22.710987,0
24-0-47,114.259262,22.744802,1
24-0-55,114.284241,22.745989,0
24-1-14,114.287758,22.732033,1
24-1-22,114.263535,22.741737,0
24-1-42,114.247337,22.736284,1
24-1-57,114.310005,22.711048,0
24-2-7,114.269524,22.732880,1
24-2-20,114.269859,22.731953,0
24-2-51,114.266380,22.691143,1
24-2-50,114.259743,22.692305,0
24-2-51,114.272224,22.690844,1
24-3-4,114.267899,22.732489,0
24-3-14,114.244232,22.748257,1
24-3-25,114.272179,22.733137,0
24-8-9,114.328537,22.700453,1
24-8-33,114.231995,22.728378,0
24-8-37,114.233345,22.731230,1
24-8-45,114.231926,22.711967,0
24-8-46,114.234787,22.714640,1
24-8-57,114.223930,22.729284,0
24-8-58,114.224030,22.729023,1
24-8-59,114.224312,22.726812,0
24-9-10,114.247932,22.722588,1
24-9-22,114.224121,22.727150,0
24-9-27,114.245110,22.733538,1
24-9-33,114.258324,22.729740,0
24-10-10,114.259109,22.724592,1
24-10-23,114.284500,22.721811,0
24-10-39,114.266777,22.727743,1
24-10-57,114.233429,22.724876,0
24-11-0,114.242836,22.730631,1
24-11-5,114.239159,22.732204,0
24-11-6,114.245735,22.733721,1
24-11-13,114.262444,22.740431,0
24-11-45,114.266548,22.728083,1
24-11-50,114.274132,22.733482,0
24-11-51,114.272461,22.733049,1
24-12-8,114.235596,22.723158,0
24-12-11,114.243797,22.728500,1
24-12-21,114.266579,22.723377,0
24-13-34,114.269249,22.730087,1
24-13-47,114.233253,22.749517,0
24-13-48,114.233612,22.752392,1
24-14-33,114.261665,22.734316,0
24-14-34,114.261658,22.734310,1
24-14-41,114.274086,22.733562,0
24-14-46,114.267250,22.727093,1
24-15-2,114.287743,22.732916,0
24-15-5,114.285881,22.729065,1
24-15-12,114.272781,22.733189,0
24-15-16,114.266609,22.728514,1
24-15-26,114.276573,22.694111,0
24-16-34,114.279915,22.729010,1
24-16-43,114.256088,22.727024,0
24-17-9,114.272820,22.733282,1
24-17-9,114.272797,22.733423,0
24-17-10,114.273941,22.733553,1
24-17-23,114.295197,22.722855,0
24-17-24,114.289879,22.725145,1
24-17-49,114.233604,22.716303,0
24-17-50,114.234474,22.715548,1
24-17-54,114.235596,22.722692,0
24-17-55,114.237358,22.722425,1
24-18-43,114.266418,22.704208,0
24-18-29,114.272728,22.692484,1
24-18-32,114.273056,22.683762,0
24-18-56,114.270523,22.732927,1
24-19-2,114.259109,22.729753,0
24-19-4,114.259735,22.724398,1
24-19-10,114.261986,22.715006,0
24-19-56,114.233330,22.728247,1
24-20-16,114.301193,22.694201,0
24-20-53,114.289001,22.736958,1
24-21-6,114.250496,22.723703,0
24-21-54,114.213547,22.722162,1
24-22-0,114.222336,22.704006,0
24-22-6,114.247177,22.725918,1
24-22-17,114.244308,22.755753,0
24-23-41,114.263824,22.718996,1
24-23-32,114.239189,22.718521,0
24-23-39,114.252281,22.716003,1
24-23-52,114.256485,22.736284,0
24-23-44,114.271088,22.727530,1
24-23-50,114.268677,22.735756,0
