time,jd,wd,status
20-1-11,113.929016,22.497700,0
20-1-27,113.916016,22.492018,1
20-1-31,113.916016,22.492018,0
20-1-43,113.925514,22.517817,1
20-1-54,113.927551,22.517782,0
20-2-11,114.113235,22.542282,1
20-2-20,114.084068,22.549000,0
20-3-5,114.114716,22.543533,1
20-3-9,114.104797,22.549168,0
20-3-11,114.103470,22.549116,1
20-3-24,114.049820,22.525801,0
20-3-45,114.116249,22.543234,1
20-4-3,114.040550,22.610033,0
20-6-50,114.072151,22.530216,1
20-7-1,114.124603,22.558733,0
20-7-59,114.044952,22.526716,1
20-8-6,114.036980,22.548782,0
20-8-11,114.039253,22.543583,1
20-8-19,114.012016,22.532301,0
20-8-22,114.022469,22.531799,1
20-8-37,114.079330,22.550550,0
20-8-42,114.081284,22.547182,1
20-8-55,114.029633,22.540649,0
20-8-59,114.017815,22.539932,1
20-9-11,114.043236,22.557966,0
20-9-12,114.041931,22.560167,1
20-9-15,114.045135,22.564283,0
20-9-18,114.047569,22.559999,1
20-9-32,114.025185,22.537001,0
20-9-49,114.039215,22.517050,1
20-9-57,114.050934,22.550266,0
20-9-58,114.050934,22.549400,1
20-10-3,114.044716,22.526800,0
20-10-5,114.040749,22.521833,1
20-10-17,114.009369,22.534901,0
20-10-37,113.932915,22.522200,1
20-10-52,113.944786,22.558867,0
20-11-56,114.052315,22.525517,1
20-12-2,114.024384,22.535618,0
20-12-23,113.949768,22.585833,1
20-12-30,113.934181,22.628349,0
20-13-17,113.963654,22.547100,1
20-13-26,113.982269,22.554199,0
20-15-4,114.054001,22.569616,1
20-15-10,114.053947,22.571182,0
20-15-13,114.033051,22.566517,1
20-15-26,114.022301,22.535151,0
20-15-35,114.029671,22.527950,1
20-15-42,114.044281,22.520483,0
20-21-22,113.981148,22.536949,1
20-21-28,113.993050,22.526533,0
20-21-48,114.111465,22.534166,1
20-21-51,114.103882,22.538500,0
20-21-55,114.104820,22.543217,1
20-22-14,114.117332,22.575283,0
20-22-31,114.116600,22.548166,1
20-22-43,114.095016,22.559732,0
20-22-45,114.090401,22.558599,1
20-22-55,114.030518,22.557600,0
20-23-8,114.053719,22.537582,1
20-23-16,114.081970,22.558649,0
20-23-32,114.124397,22.611950,1
20-23-41,114.156265,22.616783,0
20-23-46,114.158165,22.611401,1
21-0-0,114.138496,22.574232,0
21-0-27,114.115585,22.542917,1
21-0-32,114.067070,22.531834,0
21-0-54,114.115219,22.542732,1
21-0-59,114.126266,22.554132,0
21-1-4,114.115936,22.542933,1
21-1-15,114.061447,22.526518,0
21-1-30,114.115585,22.543234,1
21-1-43,114.068336,22.529850,0
21-1-57,114.115150,22.542933,1
21-2-2,114.115150,22.542933,0
21-2-9,114.114365,22.541233,1
21-2-15,114.109131,22.537399,0
21-2-28,114.115379,22.542732,1
21-2-33,114.122734,22.548367,0
21-2-34,114.122734,22.548367,1
21-2-43,114.122734,22.548367,0
21-3-24,114.114731,22.542267,1
21-3-34,114.114731,22.542267,0
21-3-48,114.115601,22.542982,1
21-3-51,114.122070,22.541000,0
21-3-51,114.126068,22.544483,1
21-3-59,114.117798,22.596466,0
21-4-2,114.121002,22.591267,1
21-4-9,114.125648,22.552834,0
21-4-18,114.115517,22.542368,1
21-4-41,114.048035,22.522232,0
21-5-0,114.116150,22.541550,1
21-5-9,114.044449,22.529133,0
21-7-4,114.058548,22.527582,1
21-7-9,114.068336,22.523832,0
21-7-13,114.071320,22.526783,1
21-7-18,114.076134,22.546700,0
21-7-51,114.072166,22.529783,1
21-8-0,114.103104,22.542883,0
21-8-5,114.101768,22.541082,1
21-8-20,114.019814,22.533133,0
21-8-24,114.021584,22.531799,1
21-8-52,114.099350,22.559851,0
21-8-54,114.099052,22.558701,1
21-9-7,114.081436,22.545017,0
21-9-9,114.082031,22.543333,1
21-9-21,114.113953,22.531883,0
21-9-28,114.119484,22.539150,1
21-9-33,114.113731,22.538134,0
21-9-38,114.115501,22.542267,1
21-9-50,114.124283,22.562033,0
21-10-6,114.125198,22.570217,1
21-10-24,114.055168,22.612083,0
21-10-27,114.043449,22.604616,1
21-10-36,114.054031,22.567249,0
21-10-37,114.054298,22.567232,1
21-10-53,114.060387,22.527349,0
21-10-59,114.063118,22.534517,1
21-11-5,114.071335,22.527018,0
21-11-7,114.072136,22.528482,1
21-11-12,114.061752,22.520599,0
21-11-14,114.058884,22.519867,1
21-11-23,114.019203,22.539101,0
21-11-24,114.018883,22.539066,1
21-11-29,114.006233,22.536934,0
21-11-29,114.006180,22.536949,1
21-11-44,114.062630,22.517483,0
21-11-53,114.062950,22.518433,1
21-12-12,114.114685,22.534634,0
21-12-17,114.114166,22.534517,1
21-12-22,114.116135,22.541349,0
21-12-22,114.116180,22.541349,1
21-12-32,114.065903,22.528999,0
21-13-12,114.044250,22.510883,1
21-13-22,114.009598,22.535299,0
21-13-27,114.009537,22.536800,1
21-13-32,114.026665,22.522118,0
21-13-39,114.032082,22.526518,1
21-13-51,114.105217,22.543417,0
21-13-54,114.100037,22.541233,1
21-14-2,114.087868,22.544001,0
21-14-2,114.088898,22.545401,1
21-14-18,114.051468,22.567183,0
21-14-20,114.048767,22.566200,1
21-14-26,114.044029,22.552116,0
21-14-37,114.060249,22.523600,1
21-14-50,114.056030,22.514282,0
21-15-2,114.052284,22.511118,1
21-15-7,114.051430,22.528233,0
21-15-50,114.104668,22.537750,1
21-16-3,114.122398,22.550667,0
21-16-4,114.122383,22.551216,1
21-16-16,114.110313,22.542850,0
21-16-19,114.113884,22.537867,1
21-16-26,114.110367,22.547132,0
21-16-27,114.110420,22.547050,1
21-16-30,114.109802,22.553600,0
21-16-33,114.123932,22.559116,1
21-16-45,114.118950,22.560551,0
21-16-57,114.120468,22.558033,1
21-17-0,114.121483,22.556683,0
21-17-2,114.121483,22.556683,1
21-17-11,114.114265,22.577383,0
21-17-19,114.098518,22.575199,1
21-17-42,114.115829,22.535282,0
21-17-44,114.115829,22.535282,1
21-17-51,114.105530,22.537283,0
21-18-20,114.076065,22.547449,1
21-18-28,114.070129,22.529484,0
21-18-32,114.072182,22.528917,1
21-18-51,114.049019,22.524616,0
21-19-23,114.067467,22.524000,1
21-19-38,114.056984,22.525932,0
21-19-59,114.067520,22.524433,1
21-20-8,114.058281,22.518017,0
21-20-21,114.056885,22.534800,1
21-20-33,114.063049,22.517782,0
21-20-34,114.063484,22.518984,1
21-20-45,113.937347,22.565300,0
21-21-41,113.814163,22.650734,1
21-22-36,113.932434,22.522200,0
21-22-37,113.932533,22.522017,1
21-22-47,113.930054,22.493433,0
21-22-54,113.919914,22.502184,1
21-23-7,114.011566,22.530033,0
21-23-21,114.055031,22.537268,1
21-23-28,114.067917,22.519068,0
21-23-28,114.067917,22.519068,1
21-23-40,114.120949,22.542816,0
21-23-49,114.113930,22.542517,1
21-23-57,114.099503,22.541468,0
22-0-11,114.115417,22.543600,1
22-0-24,114.063980,22.535967,0
22-1-11,114.115067,22.542749,1
22-1-18,114.084053,22.543083,0
22-1-20,114.098999,22.543449,1
22-1-29,114.107414,22.544216,0
22-1-38,114.115265,22.542732,1
22-2-9,113.882767,22.564234,0
22-2-57,114.115463,22.543100,1
22-2-59,114.113632,22.538151,0
22-6-35,114.054916,22.525900,1
22-6-42,114.043236,22.558167,0
22-7-42,114.043098,22.520567,1
22-8-3,114.090553,22.563400,0
22-8-11,114.090416,22.561199,1
22-8-25,114.058121,22.543949,0
22-8-36,114.039314,22.544350,1
22-8-45,114.056633,22.537416,0
22-8-50,114.058319,22.531584,1
22-8-50,114.058319,22.534000,0
22-8-56,114.067383,22.531483,1
22-9-15,114.095947,22.543400,0
22-9-20,114.091599,22.541401,1
22-9-27,114.071648,22.543034,0
22-9-56,114.091217,22.542950,1
22-10-11,114.026566,22.537367,0
22-10-14,114.019035,22.536016,1
22-10-46,114.111252,22.543949,0
22-10-47,114.111252,22.543949,1
22-10-52,114.118980,22.554199,0
22-10-57,114.124352,22.569767,1
22-11-0,114.124985,22.564951,0
22-11-1,114.125031,22.568550,1
22-11-11,114.098953,22.558617,0
22-11-25,114.081650,22.544500,1
22-11-37,114.114014,22.531683,0
22-11-40,114.113647,22.539417,1
22-12-19,114.134720,22.547466,0
22-12-30,114.067032,22.525850,1
22-12-37,114.082268,22.543400,0
22-12-43,114.074768,22.533318,1
22-12-47,114.074768,22.533318,0
22-13-16,114.060768,22.525932,1
22-13-27,114.114670,22.534901,0
22-13-34,114.113686,22.541367,1
22-13-44,114.128647,22.556017,0
22-13-46,114.128319,22.550417,1
22-14-1,114.113815,22.537533,0
22-14-3,114.113831,22.539400,1
22-14-14,114.098198,22.561550,0
22-14-20,114.096786,22.561666,1
22-14-44,114.109764,22.545151,0
22-14-54,114.112968,22.545982,1
22-15-1,114.112968,22.545982,0
22-15-2,114.112968,22.545982,1
22-15-11,114.115547,22.535000,0
22-15-13,114.115547,22.535000,1
22-15-21,114.124947,22.551817,0
22-15-22,114.126480,22.553534,1
22-15-39,114.106918,22.540667,0
22-15-41,114.104469,22.541451,1
22-15-52,114.119469,22.541634,0
22-15-53,114.120018,22.541500,1
22-16-2,114.106216,22.544916,0
22-16-4,114.101303,22.547518,1
22-16-26,114.043770,22.552151,0
22-16-28,114.041069,22.553417,1
22-16-44,114.099686,22.544518,0
22-16-47,114.099686,22.544649,1
22-16-52,114.099480,22.543768,0
22-17-4,114.115303,22.534950,1
22-17-13,114.115303,22.534950,0
22-18-1,113.916969,22.512501,1
22-18-59,114.062447,22.538000,0
22-19-31,114.067551,22.523951,1
22-19-37,114.060120,22.525984,0
22-19-53,114.067650,22.547550,1
22-20-5,114.080215,22.543083,0
22-20-23,114.113586,22.546682,1
22-20-30,114.097534,22.541250,0
22-20-31,114.099167,22.541082,1
22-20-38,114.108299,22.540001,0
22-20-40,114.108719,22.541500,1
22-20-52,114.050186,22.535267,0
22-20-54,114.046532,22.531584,1
22-21-3,114.054916,22.520933,0
22-21-5,114.057732,22.523649,1
22-21-13,114.054436,22.549482,0
22-21-14,114.052330,22.549417,1
22-21-24,114.066437,22.575216,0
22-21-37,114.081863,22.551567,1
22-21-47,114.118370,22.565268,0
22-22-0,114.130798,22.610399,1
22-22-3,114.134064,22.617434,0
22-22-6,114.122849,22.608450,1
22-22-18,114.107666,22.567650,0
22-22-21,114.107933,22.571917,1
22-22-37,114.146301,22.608633,0
22-22-59,114.116783,22.547882,1
22-23-7,114.119034,22.540333,0
22-23-13,114.114120,22.542467,1
22-23-20,114.101501,22.547768,0
22-23-23,114.100533,22.547483,1
22-23-35,114.051086,22.567232,0
22-23-40,114.060135,22.571033,1
22-23-51,114.121880,22.607616,0
23-0-23,114.115379,22.543034,1
23-0-41,113.992714,22.535383,0
23-1-30,114.115181,22.542700,1
23-1-35,114.107216,22.541718,0
23-1-37,114.106750,22.541567,1
23-1-51,114.019096,22.527849,0
23-2-27,114.115097,22.542816,1
23-2-35,114.115097,22.542816,0
23-3-0,114.116997,22.547268,1
23-3-12,114.115196,22.579750,0
23-3-33,114.115547,22.542549,1
23-3-39,114.122597,22.550533,0
23-3-40,114.123016,22.551983,1
23-3-51,114.101379,22.543768,0
23-4-4,114.116203,22.542801,1
23-4-10,114.120132,22.541733,0
23-4-13,114.120132,22.541733,1
23-4-22,114.103729,22.553150,0
23-4-40,114.115402,22.542982,1
23-4-45,114.126381,22.549732,0
23-4-54,114.115051,22.542700,1
23-5-3,114.115067,22.542618,0
23-5-19,114.114754,22.543118,1
23-5-27,114.081451,22.546717,0
23-5-55,114.071854,22.530350,1
23-6-0,114.065063,22.518967,0
23-9-1,114.056648,22.525417,1
23-9-7,114.063004,22.518467,0
23-9-21,114.053047,22.525967,1
23-9-29,114.062798,22.518316,0
23-9-45,114.044716,22.526434,1
23-9-51,114.054619,22.535217,0
23-9-55,114.057899,22.534033,1
23-10-0,114.040634,22.519550,0
23-10-1,114.037621,22.518700,1
23-10-12,114.048767,22.537251,0
23-10-14,114.051170,22.534800,1
23-10-19,114.050751,22.517183,0
23-10-20,114.052002,22.518150,1
23-10-52,114.115379,22.580084,0
23-10-56,114.122620,22.579100,1
23-11-8,114.067551,22.553682,0
23-11-17,114.073532,22.537033,1
23-11-21,114.067635,22.524517,0
23-11-25,114.078880,22.534401,1
23-11-32,114.081863,22.539150,0
23-11-35,114.081863,22.539150,1
23-11-45,114.081535,22.551367,0
23-11-52,114.061752,22.571266,1
23-12-28,114.075203,22.533632,0
23-12-29,114.074715,22.533100,1
23-12-37,114.063599,22.517683,0
23-12-40,114.062653,22.518167,1
23-12-44,114.063164,22.525682,0
23-14-29,114.048500,22.525200,1
23-14-32,114.051414,22.534317,0
23-17-13,114.060768,22.533550,1
23-17-23,114.090332,22.558434,0
23-17-37,114.095154,22.560034,1
23-17-52,114.105469,22.547567,0
23-17-57,114.106552,22.543016,1
23-18-6,114.106934,22.539551,0
23-18-17,114.057518,22.525734,1
23-18-31,114.090034,22.558416,0
23-18-50,114.101517,22.561832,1
23-18-59,114.125633,22.549433,0
23-19-45,114.067535,22.524467,1
23-19-53,114.058533,22.524549,0
23-20-4,114.072197,22.530199,1
23-20-7,114.081764,22.540550,0
23-20-8,114.085854,22.540716,1
23-20-37,114.072250,22.535933,0
23-20-45,114.080170,22.540466,1
23-20-52,114.068520,22.524267,0
23-21-3,114.069885,22.531334,1
23-21-8,114.106331,22.536966,0
23-21-21,114.115082,22.541000,1
23-21-31,114.128120,22.550217,0
23-21-35,114.128464,22.550583,1
23-21-48,114.063187,22.564400,0
23-21-54,114.062752,22.545467,1
23-22-1,114.080879,22.536533,0
23-22-2,114.081764,22.539534,1
23-22-8,114.068336,22.523617,0
23-22-12,114.071404,22.526867,1
23-22-26,114.040115,22.601151,0
23-22-46,114.060280,22.562517,1
23-22-51,114.062416,22.551733,0
23-23-8,114.067932,22.523783,1
23-23-14,114.108253,22.537317,0
23-23-27,114.115120,22.542683,1
23-23-35,114.086746,22.558666,0
23-23-39,114.099136,22.558434,1
23-23-44,114.100548,22.580151,0
24-0-13,114.117035,22.546316,1
24-0-16,114.117035,22.546316,0
24-0-28,114.115997,22.542717,1
24-0-34,114.106148,22.559683,0
24-0-35,114.106087,22.559784,1
24-0-52,114.105652,22.559183,0
24-1-1,114.117371,22.543167,1
24-1-5,114.117371,22.543167,0
24-1-30,114.115532,22.543266,1
24-1-36,114.115532,22.543266,0
24-1-37,114.115532,22.543266,1
24-1-43,114.115532,22.543266,0
24-1-55,114.115402,22.542683,1
24-2-18,114.112068,22.585501,0
24-2-54,114.115135,22.542683,1
24-3-4,114.115135,22.542683,0
24-3-23,114.114815,22.543100,1
24-3-25,114.120201,22.544683,0
24-3-27,114.120201,22.544683,1
24-3-37,114.068466,22.524267,0
24-3-51,114.113068,22.542351,1
24-3-55,114.100899,22.541267,0
24-4-4,114.115669,22.542200,1
24-4-33,113.980469,22.523233,0
24-9-18,114.048615,22.520651,1
24-9-44,113.816231,22.646601,0
24-11-0,113.815430,22.648849,1
24-11-26,114.048447,22.513067,0
24-19-21,114.063148,22.527399,1
24-19-28,114.075684,22.539967,0
24-19-39,114.088486,22.542933,1
24-19-47,114.074066,22.539717,0
24-19-48,114.072784,22.539249,1
24-19-57,114.084518,22.537233,0
24-19-59,114.078667,22.534933,1
24-20-11,114.038170,22.553150,0
24-20-33,114.050385,22.535316,1
24-20-36,114.051384,22.534918,0
24-20-46,114.050385,22.535334,1
24-20-52,114.046814,22.528900,0
24-21-5,114.058479,22.535950,1
24-21-18,114.090080,22.551718,0
24-21-19,114.089767,22.551767,1
24-21-35,114.032600,22.554382,0
24-21-46,114.046997,22.539450,1
24-22-6,113.949951,22.586582,0
24-22-33,113.992996,22.532482,1
24-22-51,113.914566,22.508551,0
24-23-1,113.932320,22.521067,1
24-23-9,113.921997,22.522850,0
24-23-17,113.936134,22.522034,1
24-23-26,114.021118,22.531900,0
