time,jd,wd,status
20-6,114.018532,22.555017,1
20-6,114.018532,22.555017,0
20-6,114.018532,22.555017,1
20-7,114.018532,22.555017,0
20-7,114.018532,22.555017,1
20-7,114.018532,22.555017,0
20-7,114.018532,22.555017,1
20-7,114.109634,22.542566,0
20-8,114.109634,22.542566,1
20-8,114.109634,22.542566,0
20-8,114.109634,22.542566,1
20-8,114.036232,22.522800,0
20-8,114.036232,22.522800,1
20-8,114.049767,22.518417,0
20-8,114.049767,22.518417,1
20-9,114.049767,22.518417,0
20-9,114.049767,22.518417,1
20-9,114.049767,22.518417,0
20-9,114.049767,22.518417,1
20-9,114.050735,22.545467,0
20-9,114.045013,22.542566,1
20-9,114.045013,22.542566,0
20-9,114.045013,22.542566,1
20-9,114.054230,22.545366,0
20-10,114.066498,22.547350,1
20-10,114.115715,22.535316,0
20-10,114.104614,22.542299,1
20-10,114.016365,22.537916,0
20-10,114.016815,22.538050,1
20-11,114.050949,22.511084,0
20-11,114.043449,22.510950,1
20-11,114.058334,22.515467,0
20-11,114.055618,22.513968,1
20-11,114.088036,22.540051,0
20-12,114.026550,22.536333,1
20-12,113.912132,22.488417,0
20-13,113.920631,22.492201,1
20-13,113.927353,22.502832,0
20-13,113.931236,22.522350,1
20-13,113.943382,22.506451,0
20-13,113.947601,22.527550,1
20-13,113.912468,22.544783,0
20-13,113.910217,22.537382,1
20-14,113.916718,22.503416,0
20-14,113.915787,22.503633,1
20-14,113.925781,22.494900,0
20-14,113.926453,22.497650,1
20-14,113.919884,22.495600,0
20-14,113.920700,22.502399,1
20-14,113.906670,22.564182,0
20-15,113.903519,22.561867,1
20-15,113.909470,22.544399,0
20-15,113.914368,22.543484,1
20-15,114.055748,22.537451,0
20-15,114.049896,22.537451,1
20-15,114.039680,22.554283,0
20-15,114.043381,22.553583,1
20-16,113.969864,22.542250,0
20-16,113.979980,22.536617,1
20-16,114.050301,22.528549,0
20-16,114.049004,22.525784,1
20-16,114.060532,22.562416,0
20-16,114.060532,22.562416,1
20-17,114.039864,22.600782,0
20-17,114.044418,22.557533,1
20-17,114.033066,22.566383,0
20-17,114.039749,22.550383,1
20-17,114.077866,22.547182,0
20-17,114.077637,22.547733,1
20-18,114.056770,22.525883,0
20-18,114.018753,22.528116,1
20-19,113.816017,22.647017,0
20-21,114.043449,22.570583,1
20-21,114.123314,22.548468,0
20-21,114.113853,22.546766,1
20-22,113.923347,22.491083,0
20-22,113.923386,22.491167,1
20-22,113.919914,22.499117,0
20-22,113.933449,22.520067,1
20-22,113.964920,22.543818,0
20-22,113.962013,22.539949,1
20-22,114.019783,22.527317,0
20-23,114.025764,22.537100,1
20-23,114.025330,22.530750,0
20-23,114.026749,22.526983,1
20-23,114.038834,22.525433,0
20-23,114.026535,22.524834,1
20-23,114.036003,22.544783,0
20-23,114.017685,22.541866,1
21-0,114.105553,22.591682,0
21-1,114.038101,22.544250,1
21-1,114.028320,22.568216,0
21-1,114.036652,22.558350,1
21-1,114.014999,22.537600,1
21-1,114.033798,22.528650,0
21-2,114.025734,22.534233,1
21-2,114.118950,22.540234,0
21-4,114.083168,22.554317,1
21-4,114.071915,22.544416,0
21-5,114.038551,22.555767,1
21-6,113.816132,22.647017,0
21-7,114.021851,22.525833,1
21-7,114.072220,22.536766,0
21-8,114.064270,22.547567,1
21-8,114.099365,22.559750,0
21-8,114.099281,22.561518,1
21-8,114.078598,22.548000,0
21-8,114.077248,22.546818,1
21-8,114.046600,22.541983,0
21-9,114.039703,22.549383,1
21-9,114.084015,22.547400,0
21-9,114.076385,22.544468,1
21-10,114.065834,22.571333,0
21-10,114.066330,22.571333,1
21-10,114.064835,22.569033,0
21-10,114.071686,22.570316,1
21-10,114.032166,22.541367,0
21-10,114.019852,22.539949,1
21-10,114.010780,22.548332,0
21-10,114.014786,22.545900,1
21-10,114.021568,22.539433,0
21-10,114.014030,22.543449,1
21-10,114.028770,22.543533,0
21-11,114.042480,22.543083,1
21-11,114.079285,22.553200,0
21-12,114.079285,22.553200,1
21-11,114.052498,22.535467,0
21-12,114.058647,22.515867,1
21-12,114.033813,22.518566,0
21-12,114.019897,22.527250,1
21-12,114.115036,22.545782,0
21-13,114.114166,22.535601,1
21-13,114.103333,22.552900,0
21-13,114.100914,22.554132,1
21-13,114.113647,22.543850,0
21-13,114.112549,22.542183,1
21-13,114.116165,22.539583,0
21-13,114.113052,22.538883,1
21-13,114.109047,22.544916,0
21-14,114.110214,22.542418,1
21-14,114.120750,22.543751,0
21-14,114.120750,22.543751,1
21-14,114.122917,22.558083,0
21-14,114.118835,22.561283,1
21-14,114.123833,22.558666,0
21-14,114.123268,22.558332,1
21-14,114.174652,22.562517,0
21-14,114.159615,22.562250,1
21-15,114.116951,22.540501,0
21-15,114.116669,22.539682,1
21-15,114.116447,22.580050,0
21-15,114.120499,22.579201,1
21-15,114.114670,22.534634,0
21-15,114.114067,22.534317,1
21-16,114.133301,22.543501,0
21-16,114.138603,22.549868,1
21-16,114.116882,22.536249,0
21-16,114.113670,22.540632,1
21-16,114.105064,22.546017,0
21-16,114.105064,22.546017,1
21-16,114.123100,22.547716,0
21-16,114.123100,22.547716,1
21-16,114.111580,22.531584,0
21-16,114.111931,22.531218,1
21-17,114.119736,22.546682,0
21-17,114.119736,22.546682,1
21-17,114.093864,22.559500,0
21-17,114.088783,22.551817,1
21-17,114.017952,22.532784,0
21-17,114.017700,22.534067,1
21-17,113.990829,22.539249,0
21-18,113.993019,22.532749,1
21-18,114.047714,22.535217,0
21-18,114.048584,22.535217,1
21-18,114.029846,22.543751,0
21-19,114.020370,22.531134,1
21-19,114.064331,22.574017,0
21-19,114.063950,22.572218,1
21-19,113.918999,22.541401,0
21-19,113.927681,22.535967,1
21-19,113.921165,22.513918,0
21-20,113.929253,22.528151,1
21-20,113.921036,22.513683,0
21-20,113.918350,22.520267,1
21-20,113.920013,22.493099,0
21-20,113.920303,22.491800,1
21-21,113.900002,22.513567,0
21-21,113.911697,22.514334,1
21-21,113.943100,22.506468,0
21-21,113.944931,22.506533,1
21-22,113.858971,22.574318,0
21-22,113.887352,22.560650,1
21-22,113.928452,22.512951,0
21-22,113.928665,22.517733,1
21-22,113.917351,22.496550,0
21-22,113.926247,22.486183,1
21-23,113.925514,22.519567,0
21-23,113.924103,22.519382,1
21-23,113.943398,22.506483,0
21-23,113.945053,22.506533,1
21-23,114.036201,22.522818,0
21-23,114.026352,22.537149,1
21-23,114.028015,22.537800,0
22-0,114.031754,22.526783,1
22-0,113.938286,22.546183,0
22-0,113.938034,22.546118,1
22-0,113.970718,22.561350,0
22-0,113.967484,22.562616,1
22-0,113.956818,22.573099,0
22-1,114.034134,22.525984,1
22-1,114.084480,22.564117,0
22-3,114.037567,22.557234,1
22-3,114.037415,22.571733,0
22-7,114.043350,22.544250,1
22-7,114.122887,22.558132,0
22-7,114.104767,22.558783,1
22-7,114.084297,22.571199,0
22-8,114.022163,22.524933,1
22-8,114.025253,22.536850,0
22-8,114.029846,22.554016,1
22-9,114.047096,22.540417,0
22-9,114.041870,22.544399,1
22-9,114.040100,22.569866,0
22-9,114.040100,22.569866,1
22-9,114.058884,22.562933,0
22-9,114.058884,22.562933,1
22-10,113.930580,22.545732,0
22-10,113.924515,22.547701,1
22-10,113.894501,22.568333,0
22-10,113.903999,22.557034,1
22-11,114.125267,22.540518,0
22-11,114.125267,22.540518,1
22-11,114.100967,22.547583,0
22-11,114.099220,22.548401,1
22-12,114.114082,22.531782,0
22-12,114.138252,22.553167,1
22-12,114.121902,22.554317,0
22-12,114.120819,22.552217,1
22-13,114.106468,22.553083,0
22-13,114.105766,22.553432,1
22-13,114.111931,22.586800,0
22-13,114.111717,22.586967,1
22-13,114.131668,22.550318,0
22-13,114.133102,22.550583,1
22-13,114.104446,22.543200,0
22-13,114.104446,22.543200,1
22-14,114.136284,22.620783,0
22-14,114.111702,22.586018,1
22-14,114.058449,22.525034,0
22-14,114.058449,22.525034,1
22-15,114.105965,22.543417,0
22-15,114.106552,22.542883,1
22-15,114.128166,22.550200,0
22-15,114.128166,22.550200,1
22-15,114.113899,22.587633,0
22-15,114.114120,22.585617,1
22-15,114.115669,22.601801,0
22-15,114.116852,22.600634,1
22-16,114.132584,22.582199,0
22-16,114.133003,22.582167,1
22-16,114.122116,22.546417,0
22-16,114.122017,22.545017,1
22-16,114.096870,22.561533,0
22-16,114.096870,22.561533,1
22-17,114.071899,22.528250,0
22-17,114.071503,22.527250,1
22-17,114.040703,22.531700,0
22-17,114.034531,22.530550,1
22-18,114.025314,22.528099,0
22-17,114.025864,22.534134,1
22-17,114.025887,22.537666,0
22-17,114.026901,22.537916,1
22-18,114.055618,22.517384,0
22-18,114.055618,22.517384,1
22-18,114.050117,22.535467,0
22-18,114.048836,22.535316,1
22-18,114.021370,22.527599,0
22-19,114.020866,22.531683,1
22-19,114.047432,22.567368,0
22-19,114.042236,22.559250,1
22-19,114.029465,22.551233,0
22-20,114.031700,22.543383,1
22-20,113.979668,22.564899,0
22-20,113.991966,22.539066,1
22-20,113.913551,22.531834,0
22-20,113.916168,22.534134,1
22-21,113.918404,22.530199,0
22-21,113.918404,22.530199,1
22-21,113.932503,22.522699,0
22-21,113.933853,22.520332,1
22-21,113.916634,22.527651,0
22-21,113.918198,22.530733,1
22-21,113.925186,22.532900,0
22-21,113.925186,22.532850,1
22-21,113.917900,22.530634,0
22-21,113.916130,22.534634,1
22-22,113.920265,22.519567,0
22-22,113.920265,22.519567,1
22-22,113.931885,22.519449,0
22-22,113.931969,22.520218,1
22-22,113.884880,22.563917,0
22-22,113.922684,22.526350,1
22-23,113.925835,22.490883,0
22-23,113.925453,22.491167,1
22-23,113.900833,22.514000,0
22-23,113.901085,22.514032,1
22-23,113.914482,22.526632,0
22-23,113.912682,22.519567,1
22-23,113.918221,22.508400,0
22-23,113.923820,22.522083,1
22-23,113.910187,22.541416,0
22-23,113.915283,22.541933,1
23-0,114.022583,22.641268,0
23-0,114.025467,22.640516,1
23-0,114.083984,22.550133,0
23-1,114.102470,22.548349,1
23-1,114.102470,22.548550,0
23-1,114.104568,22.545584,1
23-1,114.089981,22.556183,0
23-1,114.086884,22.557083,1
23-1,114.113182,22.587534,0
23-2,114.114449,22.581717,1
23-2,114.119370,22.579250,0
23-3,114.111702,22.546450,1
23-3,114.055786,22.566401,0
23-4,114.017235,22.555183,1
23-4,114.123421,22.555317,0
23-4,114.123184,22.548349,1
23-4,114.117783,22.541483,0
23-5,114.101517,22.542418,1
23-5,114.123016,22.552250,0
23-5,114.117218,22.546083,1
23-5,114.114120,22.534517,0
23-6,114.112801,22.536016,1
23-6,114.104698,22.558100,0
23-6,114.062180,22.546232,1
23-6,114.091187,22.541651,0
23-6,114.061546,22.540333,1
23-7,114.087830,22.551582,0
23-7,114.047333,22.559917,1
23-7,114.048332,22.537100,0
23-8,114.039597,22.547750,1
23-8,114.093636,22.543751,0
23-9,114.081467,22.554533,1
23-9,114.080482,22.542917,0
23-9,114.075531,22.547182,1
23-9,114.071503,22.548067,0
23-9,114.064217,22.547533,1
23-9,114.065399,22.543234,0
23-9,114.064133,22.547951,1
23-9,114.050415,22.547649,0
23-9,114.039482,22.545584,1
23-10,114.114868,22.539167,0
23-10,114.113434,22.534250,1
23-12,113.972321,22.550249,0
23-12,113.993019,22.533016,1
23-11,113.969551,22.529318,0
23-11,113.962868,22.533617,1
23-11,113.962219,22.524883,0
23-11,113.962234,22.525467,1
23-11,113.990181,22.539249,0
23-12,114.020668,22.531750,1
23-12,114.042717,22.534317,0
23-12,114.043114,22.534416,1
23-12,114.048569,22.537283,0
23-12,114.051300,22.535133,1
23-12,114.060486,22.526449,0
23-13,114.059868,22.526016,1
23-13,114.062851,22.548883,0
23-13,114.064919,22.547817,1
23-13,114.055084,22.535418,0
23-13,114.046799,22.528517,1
23-13,114.062698,22.517599,0
23-13,114.063736,22.517599,1
23-13,114.079315,22.545349,0
23-14,114.080017,22.545349,1
23-14,114.102867,22.561567,0
23-14,114.103996,22.560818,1
23-14,113.943184,22.506416,0
23-14,113.945732,22.506517,1
23-15,113.919266,22.507950,0
23-15,113.920616,22.512033,1
23-15,113.931129,22.513083,0
23-15,113.931129,22.513083,1
23-15,113.961433,22.558582,0
23-15,113.961433,22.558582,1
23-15,113.877586,22.570200,0
23-16,113.904366,22.556368,1
23-16,113.913666,22.541983,0
23-16,113.914970,22.540449,1
23-16,113.918671,22.535366,0
23-16,113.919731,22.530451,1
23-17,113.918900,22.508383,0
23-17,113.923950,22.517099,1
23-17,113.925415,22.491051,0
23-17,113.930733,22.521618,1
23-18,113.930763,22.544483,0
23-18,114.022484,22.531683,1
23-19,114.055847,22.621733,0
23-19,114.055435,22.627216,1
23-19,114.040230,22.549683,0
23-19,114.030914,22.545950,1
23-19,114.040985,22.548599,0
23-19,114.043648,22.548117,1
23-19,114.034836,22.559418,0
23-19,114.033783,22.560699,1
23-19,114.098419,22.564751,0
23-20,114.094482,22.564934,1
23-20,114.111664,22.548201,0
23-20,114.110817,22.547951,1
23-20,114.135849,22.612284,0
23-20,114.110619,22.587450,1
23-20,114.107918,22.572399,0
23-20,114.108086,22.572050,1
23-20,114.104568,22.579384,0
23-20,114.105453,22.577200,1
23-21,114.125664,22.561701,0
23-21,114.104164,22.555651,1
23-21,114.049530,22.537951,0
23-21,114.049248,22.535032,1
23-21,114.062599,22.518999,0
23-22,114.050934,22.515568,1
23-22,114.046753,22.530899,0
23-22,114.047951,22.534967,1
23-22,114.108566,22.544100,0
23-22,114.106651,22.543734,1
23-22,114.099800,22.570133,0
23-22,114.104950,22.550867,1
23-22,114.068466,22.523800,0
23-23,114.057030,22.525900,1
23-23,114.034950,22.517851,0
23-23,114.025581,22.524067,1
23-23,114.045135,22.568283,0
23-23,114.042366,22.570267,1
23-23,114.031082,22.564283,0
23-23,114.030670,22.563917,1
23-23,114.007881,22.538233,0
23-23,114.008163,22.537617,1
23-23,113.960983,22.534250,0
24-0,113.991364,22.535116,1
24-0,114.012421,22.544617,0
24-0,114.019600,22.531683,1
24-0,114.064217,22.537367,0
24-1,114.066521,22.538549,1
24-1,114.053398,22.527866,0
24-1,114.056969,22.527100,1
24-1,114.059303,22.536432,0
24-1,114.056816,22.527634,1
24-1,114.068214,22.524401,0
24-1,114.044220,22.523350,1
24-2,114.108986,22.541233,0
24-2,114.108986,22.541233,1
24-2,114.094437,22.540033,0
24-2,114.092903,22.541483,1
24-2,114.068420,22.523600,0
24-4,114.021202,22.530083,1
24-4,114.018517,22.555218,0
24-6,114.038116,22.557432,1
24-6,114.044197,22.532118,0
24-6,114.044197,22.532118,1
24-6,113.815247,22.651350,0
24-8,114.016602,22.530783,1
24-8,113.958679,22.598883,0
24-8,113.957848,22.595818,1
24-8,113.918884,22.524233,0
24-8,113.922096,22.522882,1
24-8,113.927803,22.521084,0
24-8,113.924919,22.519449,1
24-9,113.823853,22.636118,0
24-9,113.858765,22.584433,1
24-9,113.941933,22.542767,0
24-10,113.961716,22.536350,1
24-10,114.062569,22.517532,0
24-10,114.062920,22.517851,1
24-11,114.038750,22.544634,0
24-11,114.040634,22.543367,1
24-11,114.040634,22.543367,0
24-11,114.040451,22.544132,1
24-11,114.046234,22.534750,0
24-12,114.021400,22.529818,1
24-12,114.058434,22.525150,0
24-12,114.058899,22.522367,1
24-12,114.038696,22.525118,0
24-13,114.042198,22.530001,1
24-13,114.062599,22.517567,0
24-13,114.063232,22.517782,1
24-13,114.057030,22.537951,0
24-13,114.055870,22.537916,1
24-13,114.058701,22.526251,0
24-13,114.058548,22.524851,1
24-13,114.048683,22.521133,0
24-13,114.033768,22.518433,1
24-14,114.046051,22.644150,0
24-14,114.046051,22.644150,1
24-15,114.108650,22.610767,0
24-15,114.110947,22.608450,1
24-15,114.077965,22.534733,0
24-15,114.073120,22.536016,1
24-15,114.056999,22.525999,0
24-15,114.051468,22.533899,1
24-16,114.017868,22.546867,0
24-16,114.018532,22.540150,1
24-16,113.932152,22.522350,0
24-16,113.931053,22.522367,1
24-16,114.031853,22.544050,0
24-16,114.033234,22.542917,1
24-16,114.032585,22.545732,0
24-16,114.035400,22.543367,1
24-17,114.027214,22.558117,0
24-17,114.037598,22.557150,1
24-17,113.908279,22.479383,0
24-18,113.919365,22.492367,1
24-18,113.916382,22.510033,0
24-18,113.916664,22.509600,1
24-18,113.883163,22.496782,0
24-18,113.892014,22.504868,1
24-19,113.927681,22.536118,0
24-19,113.927353,22.536467,1
24-19,113.953453,22.575350,0
24-19,113.958900,22.572783,1
24-19,113.931816,22.521500,0
24-19,113.931282,22.522249,1
24-20,113.906998,22.554199,0
24-20,113.905647,22.553734,1
24-20,113.912018,22.539200,0
24-20,113.914032,22.536383,1
24-20,114.059570,22.525618,0
24-20,114.059570,22.525618,1
24-20,114.062515,22.517651,0
24-21,114.056633,22.525351,1
24-21,114.062500,22.517450,0
24-21,114.063736,22.517616,1
24-21,114.068451,22.523783,0
24-21,114.063866,22.534750,1
24-21,114.052818,22.592501,0
24-21,114.050766,22.594633,1
24-22,114.003197,22.539867,0
24-22,114.003647,22.540100,1
24-22,113.979019,22.561434,0
24-22,113.972267,22.550467,1
24-23,114.064980,22.551132,0
24-23,114.064651,22.547567,1
24-23,114.048630,22.570066,0
24-23,114.025902,22.560617,1
24-23,114.028320,22.568251,0
