time,jd,wd,status
18-21-2,114.084930,22.549299,1
18-21-10,114.102180,22.552834,0
18-21-12,114.103897,22.553183,1
18-21-17,114.101021,22.546200,0
18-21-18,114.100800,22.546133,1
18-21-27,114.111916,22.547701,0
18-21-27,114.112320,22.547701,1
18-21-35,114.119499,22.544317,0
18-21-37,114.117966,22.543833,1
18-22-25,113.959114,22.598450,0
18-22-26,113.959030,22.598333,1
18-23-0,114.064346,22.554501,0
18-23-15,114.084213,22.549168,1
18-23-26,114.118332,22.574766,0
18-23-42,114.110199,22.545467,1
19-0-6,114.068230,22.532900,0
19-0-10,114.076683,22.537518,1
19-0-43,113.897079,22.578733,0
19-1-46,113.914185,22.554399,1
19-2-31,114.120781,22.659582,0
19-6-20,114.118469,22.598783,1
19-6-23,114.119850,22.591183,0
19-6-25,114.121582,22.596434,1
19-6-27,114.122986,22.601383,0
19-6-57,114.111183,22.586082,1
19-7-52,114.059486,22.562416,0
19-7-53,114.059898,22.562283,1
19-8-5,114.063301,22.537434,0
19-8-25,114.067467,22.524332,1
19-8-34,114.060265,22.518534,0
19-8-35,114.058464,22.519400,1
19-8-41,114.058769,22.535482,0
19-8-49,114.058479,22.524933,1
19-9-4,114.058716,22.545467,0
19-9-8,114.064018,22.547533,1
19-9-14,114.071236,22.544382,0
19-9-16,114.071602,22.544018,1
19-9-51,113.814934,22.649117,0
19-11-27,113.816437,22.646183,1
19-11-55,114.042168,22.540716,0
19-12-0,114.044800,22.525949,1
19-12-23,113.875748,22.583967,0
19-13-24,113.894135,22.565050,1
19-13-37,113.938934,22.542534,0
19-14-0,114.010765,22.536934,1
19-14-45,113.814484,22.650650,0
19-15-24,113.816200,22.648800,1
19-16-15,114.134384,22.548782,0
19-16-31,114.136284,22.549950,1
19-16-39,114.106667,22.541050,0
19-17-11,114.126534,22.549101,1
19-17-55,114.051720,22.525932,0
19-17-56,114.051537,22.526649,1
19-19-0,114.047714,22.537300,0
19-19-2,114.048470,22.537416,1
19-19-11,114.046814,22.529650,0
19-19-19,114.052734,22.536400,1
19-20-15,114.136620,22.582666,0
19-20-20,114.125900,22.579550,1
19-20-47,114.057671,22.634783,0
19-21-15,114.050880,22.567333,1
19-21-17,114.058014,22.568916,0
19-21-20,114.066635,22.571283,1
19-21-27,114.081413,22.550249,0
19-21-27,114.081314,22.549316,1
19-21-44,114.115181,22.590700,0
19-21-51,114.114883,22.579901,1
19-21-58,114.067719,22.571251,0
19-22-10,114.088448,22.554850,1
19-22-24,114.113617,22.544518,0
19-22-25,114.112450,22.545750,1
19-22-39,114.057198,22.523701,0
19-22-40,114.057381,22.523567,1
19-22-47,114.063217,22.518900,0
19-23-32,114.114784,22.535250,1
19-23-39,114.101151,22.547583,0
19-23-58,114.096970,22.554983,1
22-0-0,114.121231,22.612350,0
22-0-8,114.112381,22.608801,1
22-0-22,114.168098,22.605900,0
22-0-38,114.157982,22.612833,1
22-0-57,114.101349,22.546883,0
22-1-7,114.099548,22.551533,1
22-1-20,114.122581,22.550301,0
22-6-31,114.111885,22.597433,1
22-6-48,114.114799,22.534817,0
22-6-53,114.111816,22.536217,1
22-6-58,114.102417,22.541117,0
22-7-4,114.099983,22.541201,1
22-7-10,114.113930,22.531851,0
22-7-31,114.111717,22.539133,1
22-7-42,114.107864,22.571934,0
22-7-49,114.106735,22.564182,1
22-7-59,114.105148,22.545883,0
22-8-4,114.108780,22.540867,1
22-8-18,114.087967,22.543318,0
22-8-26,114.100754,22.552067,1
22-8-49,114.025932,22.533466,0
22-9-7,114.029900,22.527599,1
22-9-29,114.099464,22.554768,0
22-9-30,114.099335,22.552732,1
22-9-41,114.121864,22.547132,0
22-9-44,114.122383,22.545099,1
22-9-50,114.114853,22.534817,0
22-9-53,114.114433,22.533768,1
22-10-1,114.121780,22.547251,0
22-10-2,114.122253,22.545267,1
22-10-14,114.114067,22.534733,0
22-10-15,114.113815,22.534332,1
22-10-25,114.093864,22.541616,0
22-10-25,114.093864,22.541616,1
22-10-31,114.088936,22.543367,0
22-10-43,114.091103,22.547434,1
22-10-48,114.089981,22.551916,0
22-10-49,114.089783,22.551901,1
22-11-19,114.024384,22.624683,0
22-12-14,114.045334,22.596100,1
22-12-43,114.049721,22.546749,0
22-12-45,114.048531,22.545433,1
22-12-57,114.104820,22.545851,0
22-13-2,114.105904,22.546534,1
22-13-5,114.106934,22.552834,0
22-13-6,114.107300,22.551783,1
22-13-9,114.108467,22.547050,0
22-13-13,114.113434,22.542482,1
22-13-24,114.113930,22.534033,0
22-13-27,114.116203,22.535482,1
22-13-32,114.138885,22.544767,0
22-13-36,114.143333,22.552250,1
22-13-40,114.135696,22.557817,0
22-13-44,114.130020,22.550949,1
22-14-13,114.100815,22.552067,0
22-14-15,114.104248,22.553034,1
22-14-52,114.146667,22.567232,0
22-14-58,114.132881,22.563232,1
22-15-8,114.119881,22.541000,0
22-15-9,114.122131,22.544832,1
22-15-15,114.139069,22.549868,0
22-15-16,114.138153,22.549767,1
22-15-28,114.107536,22.550350,0
22-15-30,114.107620,22.549032,1
22-15-52,114.075996,22.542900,0
22-16-6,114.095131,22.543318,1
22-16-12,114.116699,22.548000,0
22-16-13,114.116386,22.549566,1
22-16-18,114.124763,22.562384,0
22-16-38,114.125771,22.550217,1
22-16-59,114.081970,22.552633,0
22-17-0,114.081848,22.553101,1
22-17-19,114.057968,22.515383,0
22-17-20,114.058998,22.516100,1
22-17-34,114.033768,22.518433,0
22-17-36,114.033546,22.518267,1
22-17-45,114.063484,22.517750,0
22-17-47,114.063187,22.518618,1
22-18-49,114.046631,22.541332,0
22-18-50,114.047798,22.540350,1
22-19-4,114.058266,22.533051,0
22-19-6,114.057953,22.536934,1
22-19-16,114.058479,22.519667,0
22-19-18,114.061920,22.519951,1
22-19-29,114.024864,22.527416,0
22-19-29,114.024902,22.527550,1
22-19-39,114.068253,22.523916,0
22-19-39,114.067833,22.523867,1
22-20-8,114.123116,22.548550,0
22-20-11,114.123451,22.547518,1
22-20-18,114.107399,22.551500,0
22-20-21,114.105080,22.553301,1
22-20-44,114.009247,22.548717,0
22-20-46,114.009247,22.548000,1
22-21-5,113.897583,22.568350,0
22-21-59,113.945633,22.506500,1
22-22-37,113.922714,22.519182,0
22-22-38,113.924980,22.525017,1
22-22-47,113.962051,22.540051,0
22-22-49,113.962196,22.534384,1
22-23-26,113.923683,22.521749,0
22-23-37,113.919731,22.531134,1
22-23-41,113.912666,22.535517,0
22-23-44,113.919464,22.535383,1
24-0-3,114.106201,22.543783,0
24-0-4,114.109581,22.545168,1
24-0-18,114.106201,22.592867,0
24-0-33,114.102730,22.552532,1
24-0-40,114.117485,22.545267,0
24-0-43,114.121147,22.543516,1
24-0-51,114.133301,22.550383,0
24-0-56,114.128502,22.550249,1
24-1-8,114.074730,22.571518,0
24-1-51,114.099648,22.555149,1
24-2-31,114.120148,22.611282,0
24-7-51,114.116852,22.596399,1
24-8-9,114.090919,22.549717,0
24-8-15,114.104202,22.552950,1
24-8-31,114.070183,22.531418,0
24-8-48,114.111534,22.541082,1
24-8-56,114.125282,22.567734,0
24-9-1,114.135231,22.570284,1
24-9-14,114.113914,22.534233,0
24-9-56,114.055367,22.626949,1
24-10-21,114.137871,22.570999,0
24-10-35,114.135803,22.549049,1
24-11-15,114.076263,22.531349,0
24-11-22,114.079285,22.534582,1
24-11-29,114.081596,22.545383,0
24-11-37,114.090782,22.543383,1
24-11-44,114.124680,22.547667,0
24-11-45,114.124199,22.548367,1
24-12-8,114.273468,22.588568,0
24-12-19,114.237381,22.561968,1
24-12-46,114.114082,22.534599,0
24-12-48,114.114120,22.534483,1
24-13-6,114.109802,22.602100,0
24-13-13,114.110764,22.587233,1
24-13-30,114.077499,22.532749,0
24-13-31,114.076302,22.532150,1
24-13-38,114.063133,22.517401,0
24-13-51,114.063202,22.518633,1
24-14-1,114.024918,22.527201,0
24-14-5,114.030403,22.526983,1
24-14-21,113.934349,22.542334,0
24-14-26,113.961952,22.541651,1
24-14-32,113.952103,22.540716,0
24-14-33,113.952469,22.541067,1
24-15-18,113.958115,22.567783,0
24-15-34,113.990067,22.558399,1
24-15-41,114.049034,22.563417,0
24-15-47,114.065819,22.557949,1
24-15-55,114.067703,22.547466,0
24-15-59,114.075897,22.542933,1
24-16-16,114.113968,22.531866,0
24-16-34,114.122917,22.545099,1
24-17-55,114.137970,22.604517,0
24-17-56,114.138000,22.603451,1
24-18-20,114.129700,22.561632,0
24-18-30,114.114182,22.546167,1
24-18-54,113.973602,22.540817,0
24-19-29,114.043602,22.523968,1
24-19-30,114.044685,22.525650,0
24-19-42,114.067551,22.547400,1
24-19-47,114.079247,22.534651,0
24-19-55,114.084030,22.545218,1
24-20-53,114.114403,22.535549,0
24-20-59,114.113480,22.546583,1
24-21-8,114.081734,22.539400,0
24-21-10,114.084000,22.542767,1
24-21-23,114.094551,22.559883,0
24-21-23,114.094666,22.559950,1
24-21-45,113.946648,22.576218,0
24-21-50,113.954315,22.574368,1
24-22-15,114.064835,22.615932,0
24-22-42,114.051849,22.567118,1
24-22-48,114.066086,22.573483,0
24-23-0,114.087418,22.549667,1
24-23-31,114.015648,22.654783,0
