time,jd,wd,status
18-18,114.035484,22.542633,1
18-19,114.035950,22.551832,0
18-19,114.026085,22.545851,1
18-19,114.020287,22.548933,0
18-19,114.019417,22.550133,1
18-20,114.040070,22.569584,0
18-20,114.035652,22.567966,1
18-21,114.061035,22.531601,0
18-21,114.113464,22.534250,1
18-21,114.122536,22.550234,0
18-21,114.122681,22.549566,1
18-21,114.113548,22.542683,0
18-22,114.114182,22.535650,1
18-22,114.107681,22.555332,0
18-22,114.103035,22.558750,1
18-22,114.044815,22.557833,0
18-22,114.044586,22.557318,1
18-22,114.071068,22.543083,0
18-23,113.974968,22.541300,1
18-23,113.973663,22.540783,0
18-23,113.966133,22.541468,1
18-23,113.960968,22.552299,0
18-23,113.946030,22.543318,1
18-23,113.923050,22.550283,0
18-23,113.919769,22.549267,1
18-23,113.911346,22.531282,0
18-23,113.908485,22.531218,1
19-0,113.888382,22.583151,0
19-0,113.815414,22.648832,1
19-1,113.938721,22.544483,0
19-2,113.913696,22.531166,1
19-2,113.912781,22.535500,0
19-6,113.947083,22.583767,1
19-7,113.816414,22.646433,0
19-7,113.820000,22.643167,1
19-7,113.817047,22.645718,0
19-7,113.844650,22.597866,1
19-7,113.877502,22.593533,0
19-7,113.884918,22.574150,1
19-8,113.911369,22.544268,0
19-8,113.938568,22.543034,1
19-8,113.933517,22.546917,0
19-8,113.922546,22.545549,1
19-8,113.944801,22.545967,0
19-9,113.920784,22.544550,1
19-9,113.963387,22.543467,0
19-9,113.963516,22.543301,1
19-9,113.954987,22.548817,0
19-9,113.963799,22.544350,1
19-9,113.974785,22.537500,0
19-9,113.964066,22.542049,1
19-10,113.982582,22.536716,0
19-10,113.963333,22.542467,1
19-10,113.929985,22.545782,0
19-10,113.938599,22.543083,1
19-10,113.924400,22.522249,0
19-10,113.919830,22.533567,1
19-10,113.922852,22.535433,0
19-10,113.919800,22.533800,1
19-10,113.919296,22.530283,0
19-10,113.919800,22.533783,1
19-11,113.877136,22.563700,0
19-11,113.879768,22.566116,1
19-11,113.816368,22.646334,0
19-12,113.873215,22.573151,1
19-12,113.929115,22.560450,0
19-13,113.985870,22.536400,1
19-13,113.955048,22.575666,0
19-13,113.960869,22.571983,1
19-13,114.050880,22.550249,0
19-13,114.051170,22.549967,1
19-13,114.071548,22.530083,0
19-13,114.066986,22.527700,1
19-13,114.063065,22.517483,0
19-14,114.063232,22.518784,1
19-14,113.814529,22.649700,0
19-15,113.909950,22.544399,1
19-15,113.918587,22.545033,0
19-15,113.918869,22.543751,1
19-15,113.884117,22.559134,0
19-16,113.914848,22.538851,1
19-16,113.975266,22.563633,0
19-16,113.949280,22.580217,1
19-17,114.081703,22.543751,0
19-17,114.081566,22.543449,1
19-17,114.078651,22.535032,0
19-17,114.073097,22.532084,1
19-18,114.059547,22.562416,0
19-18,114.044914,22.558018,1
19-18,114.044685,22.557699,0
19-18,114.044319,22.557234,1
19-18,114.048347,22.537283,0
19-18,114.049400,22.537416,1
19-18,114.051567,22.528517,0
19-19,114.051102,22.535450,1
19-19,113.987816,22.524317,0
19-19,113.904884,22.534901,1
19-19,113.961670,22.542400,0
19-20,113.945702,22.543318,1
19-20,113.902115,22.563816,0
19-20,113.903267,22.561501,1
19-20,113.901337,22.559282,0
19-20,113.929749,22.500851,1
19-20,113.930115,22.505266,0
19-21,113.942932,22.507500,1
19-21,113.920334,22.511368,0
19-21,113.927498,22.515633,1
19-21,113.917816,22.513582,0
19-21,113.916336,22.520250,1
19-21,113.923615,22.513884,0
19-21,113.916481,22.509768,1
19-22,113.915649,22.519783,0
19-22,113.920715,22.523216,1
19-22,113.919403,22.530233,0
19-22,113.930420,22.545732,1
19-22,114.050499,22.510950,0
19-23,114.042984,22.511351,1
19-23,114.128616,22.589233,0
19-23,114.128502,22.587933,1
19-23,114.133530,22.581333,0
19-23,114.133003,22.581882,1
19-23,114.118935,22.590651,0
19-23,114.117416,22.589167,1
19-23,114.111618,22.585217,0
19-23,114.091331,22.570150,1
19-23,114.094566,22.561184,0
19-23,114.094551,22.563400,1
21-0,114.119064,22.539534,0
21-0,114.116669,22.539783,1
21-0,114.114098,22.539900,0
21-0,114.102898,22.549200,1
21-0,114.114182,22.546783,0
21-1,114.081680,22.550234,1
21-1,114.092934,22.566299,0
21-3,113.926804,22.584417,1
21-3,113.948235,22.578068,0
21-6,113.948753,22.583767,1
21-6,113.930168,22.577700,0
21-6,113.949333,22.580217,1
21-6,114.042770,22.558718,0
21-7,114.051201,22.567232,1
21-7,114.123779,22.576500,0
21-7,114.125031,22.576700,1
21-7,114.139099,22.559816,0
21-7,114.039719,22.549967,1
21-8,114.008934,22.558317,0
21-8,113.906181,22.553568,1
21-8,113.912849,22.544050,0
21-9,113.923035,22.549500,1
21-9,113.938797,22.542650,0
21-9,113.939163,22.542633,1
21-9,113.925964,22.551701,0
21-9,113.923019,22.551600,1
21-9,114.016769,22.540068,0
21-9,114.008232,22.537983,1
21-10,113.972130,22.558050,0
21-10,113.969536,22.558916,1
21-10,113.945015,22.506634,0
21-10,113.946030,22.507799,1
21-11,113.944931,22.544201,0
21-11,113.940384,22.548717,1
21-11,113.923470,22.517782,0
21-12,113.921165,22.535418,1
21-12,113.911270,22.535351,0
21-12,113.910583,22.535418,1
21-12,113.903465,22.530750,0
21-12,113.904831,22.534018,1
21-12,113.933670,22.548317,0
21-12,113.932503,22.522882,1
21-12,113.933632,22.521383,0
21-12,113.925163,22.521982,1
21-13,113.928932,22.512882,0
21-13,113.931396,22.520300,1
21-13,114.013100,22.530533,0
21-13,114.002884,22.537466,1
21-13,114.041183,22.566767,0
21-14,114.038986,22.555500,1
21-14,114.043030,22.558434,0
21-14,114.044731,22.557867,1
21-14,114.061363,22.566999,0
21-15,113.940582,22.539682,1
21-15,113.943680,22.532551,0
21-15,113.940514,22.545633,1
21-15,114.078598,22.542084,0
21-15,114.078369,22.540268,1
21-15,114.060280,22.549482,0
21-15,114.057816,22.547832,1
21-16,114.006851,22.534283,0
21-16,113.985336,22.536484,1
21-16,113.963799,22.551617,0
21-16,113.952820,22.564417,1
21-17,113.922768,22.525217,0
21-17,113.919701,22.531950,1
21-17,113.922081,22.510950,0
21-17,113.917633,22.508867,1
21-17,113.918320,22.525417,0
21-18,113.916618,22.515583,1
21-18,113.919830,22.501682,0
21-18,113.919830,22.500917,1
21-19,113.908630,22.479900,0
21-19,113.908714,22.485233,1
21-19,113.916267,22.489668,0
21-19,113.915421,22.489668,1
21-19,113.903801,22.485533,0
21-19,113.911949,22.494066,1
21-19,113.926949,22.535334,0
21-20,113.816330,22.647167,1
21-20,113.830803,22.650118,0
21-20,114.062599,22.518017,1
21-20,114.033051,22.522818,0
21-21,113.970016,22.539783,1
21-21,113.969719,22.561684,0
21-21,113.962196,22.546917,1
21-21,114.085587,22.568817,0
21-21,114.102486,22.587418,1
21-22,114.107864,22.571917,0
21-22,114.107765,22.569633,1
21-22,114.081917,22.534750,0
21-22,114.073997,22.543182,1
21-23,114.056747,22.626699,0
21-23,114.026497,22.560749,1
21-23,114.031631,22.558916,0
21-23,114.033470,22.561167,1
21-23,114.019547,22.539150,0
