time,jd,wd,status
18-21-30,114.118896,22.540051,0
18-21-38,114.114235,22.534117,1
18-21-46,114.105080,22.551550,0
18-21-48,114.104935,22.551483,1
18-21-58,114.107681,22.571350,0
18-22-7,114.114532,22.553066,1
18-22-27,114.036934,22.568617,0
18-22-50,114.111885,22.531384,1
18-22-55,114.095169,22.541349,0
18-23-0,114.111015,22.536400,1
18-23-5,114.121353,22.543167,0
18-23-28,114.111870,22.531384,1
18-23-33,114.108681,22.541517,0
18-23-52,114.113647,22.532883,1
19-0-1,114.122482,22.550432,0
19-0-3,114.123886,22.552299,1
19-0-6,114.124382,22.554399,0
19-0-48,114.126930,22.549900,1
19-1-4,114.107132,22.547867,0
19-1-18,114.126465,22.549517,1
19-1-25,114.094467,22.559816,0
19-1-41,114.126297,22.549667,1
19-1-52,114.041931,22.556566,0
19-6-28,114.127220,22.549850,1
19-6-33,114.143181,22.550768,0
19-6-35,114.133530,22.549267,1
19-6-38,114.126030,22.543983,0
19-6-39,114.123116,22.545300,1
19-6-47,114.101570,22.552401,0
19-6-53,114.124001,22.548800,1
19-7-6,114.068420,22.523649,0
19-7-24,114.117180,22.545532,1
19-7-29,114.126236,22.543867,0
19-7-34,114.130951,22.554367,1
19-7-40,114.135918,22.564199,0
19-8-39,114.172485,22.563049,1
19-8-53,114.119949,22.546034,0
19-8-56,114.125732,22.547199,1
19-9-13,114.056702,22.531767,0
19-9-21,114.074898,22.531633,1
19-9-31,114.062714,22.517532,0
19-9-36,114.063271,22.518867,1
19-10-22,113.814903,22.649183,0
19-11-46,113.814247,22.649433,1
19-12-10,114.062965,22.517517,0
19-12-25,114.062965,22.517733,1
19-12-35,114.046799,22.526382,0
19-12-37,114.048317,22.525784,1
19-12-50,114.114037,22.531668,0
19-13-6,114.114853,22.533417,1
19-13-16,114.120552,22.552082,0
19-13-17,114.122986,22.552116,1
19-13-24,114.094551,22.560850,0
19-13-31,114.104202,22.560183,1
19-13-41,114.112816,22.549467,0
19-13-42,114.112083,22.548401,1
19-13-53,114.139320,22.559717,0
19-14-0,114.129204,22.550699,1
19-14-9,114.117218,22.548267,0
19-14-11,114.117065,22.550817,1
19-14-35,114.027000,22.537466,0
19-14-39,114.034332,22.540367,1
19-14-49,114.008949,22.549517,0
19-14-59,114.047668,22.542250,1
19-15-8,114.065086,22.549982,0
19-15-9,114.065285,22.549801,1
19-15-25,114.049080,22.516933,0
19-15-37,114.062080,22.525967,1
19-15-56,114.020233,22.543533,0
19-16-1,114.026016,22.539467,1
19-16-18,114.091530,22.567301,0
19-16-21,114.094551,22.566566,1
19-16-34,114.116936,22.548401,0
19-16-35,114.116920,22.547268,1
19-16-48,114.099503,22.568050,0
19-16-53,114.103821,22.569717,1
19-17-9,114.060837,22.563133,0
19-17-20,114.075996,22.545134,1
19-17-33,114.007751,22.537466,0
19-17-36,114.004585,22.537617,1
19-18-2,114.062965,22.519117,0
19-18-3,114.061798,22.520599,1
19-18-12,114.061935,22.533434,0
19-18-15,114.060715,22.529568,1
19-19-2,114.103935,22.554033,0
19-19-3,114.104134,22.553967,1
19-19-24,114.099586,22.539083,0
19-19-59,114.129982,22.546734,1
19-20-3,114.138031,22.550200,0
19-20-12,114.129898,22.546949,1
19-20-39,114.048653,22.567984,0
19-20-46,114.043884,22.556101,1
19-20-53,114.020500,22.532249,0
19-20-56,114.015015,22.537800,1
19-21-10,114.044098,22.556168,0
19-21-17,114.070366,22.551001,1
19-21-31,114.112015,22.545483,0
19-21-33,114.113464,22.542383,1
19-21-54,114.025383,22.556784,0
19-22-5,114.048218,22.542433,1
19-22-20,114.102654,22.587566,0
19-22-34,114.101913,22.543751,1
19-22-38,114.119980,22.546350,0
19-22-41,114.120499,22.543934,1
19-22-49,114.108597,22.539850,0
19-22-53,114.109154,22.541517,1
19-23-6,114.129700,22.547300,0
19-23-16,114.129585,22.546900,1
19-23-22,114.123566,22.558599,0
19-23-36,114.111885,22.531334,1
19-23-44,114.064484,22.547466,0
20-0-4,114.067520,22.523933,1
20-0-10,114.039917,22.527018,0
20-0-37,114.067665,22.523916,1
20-0-43,114.112152,22.531433,0
20-1-13,114.126236,22.549517,1
20-1-32,114.101936,22.610933,0
20-1-36,114.102936,22.608917,1
20-1-41,114.107948,22.589050,0
20-1-41,114.107735,22.588833,1
20-1-46,114.097466,22.561350,0
20-1-47,114.096916,22.561382,1
20-1-55,114.118179,22.543083,0
20-2-6,114.126266,22.549618,1
20-2-23,114.106529,22.610132,0
20-2-24,114.106865,22.610350,1
20-2-35,114.107185,22.610600,0
20-4-18,114.126404,22.549517,1
20-4-26,114.074547,22.534866,0
20-6-8,114.139214,22.554649,1
20-6-13,114.114517,22.532133,0
20-6-23,114.130302,22.552517,1
20-6-41,114.040031,22.527149,0
20-6-55,114.097733,22.540182,1
20-7-2,114.089333,22.551750,0
20-7-6,114.091064,22.546932,1
20-7-12,114.117935,22.541683,0
20-7-25,114.128304,22.550833,1
20-7-40,114.114136,22.531349,0
20-8-24,114.172585,22.562517,1
20-8-30,114.223503,22.552450,0
20-8-32,114.225914,22.549900,1
20-8-38,114.244003,22.566418,0
20-8-44,114.231636,22.562201,1
20-8-46,114.239197,22.565683,0
20-8-49,114.231384,22.562416,1
20-9-30,114.035347,22.621000,0
20-9-32,114.035164,22.622299,1
20-10-13,114.101784,22.555799,0
20-10-20,114.115402,22.558083,1
20-10-31,114.098282,22.543467,0
20-10-54,114.112885,22.532850,1
20-11-13,114.001747,22.537399,0
20-11-24,114.049049,22.542233,1
20-11-31,114.051300,22.548817,0
20-11-33,114.051804,22.547768,1
20-11-40,114.063049,22.533466,0
20-12-10,114.069679,22.530416,1
20-12-18,114.082298,22.542950,0
20-12-29,114.108185,22.541517,1
20-12-39,114.113564,22.533283,0
20-12-40,114.113686,22.532400,1
20-12-45,114.116898,22.541433,0
20-12-45,114.117020,22.541433,1
20-12-49,114.121780,22.543949,0
20-12-58,114.122101,22.552134,1
20-13-6,114.158798,22.564100,0
20-13-15,114.133652,22.549351,1
20-13-21,114.111198,22.545616,0
20-13-26,114.113670,22.550550,1
20-13-36,114.118401,22.539883,0
20-13-40,114.121269,22.543400,1
20-13-57,114.057480,22.514584,0
20-14-2,114.060081,22.524866,1
20-14-11,114.055214,22.537518,0
20-14-11,114.055229,22.537600,1
20-14-18,114.060219,22.543867,0
20-14-20,114.060280,22.544634,1
20-14-20,114.060265,22.545000,0
20-14-27,114.055870,22.538334,1
20-14-33,114.044380,22.521933,0
20-14-48,114.076485,22.535950,1
20-14-58,114.081520,22.545483,0
20-15-1,114.084030,22.545483,1
20-15-13,114.077797,22.540150,0
20-15-17,114.081718,22.539568,1
20-15-27,114.046669,22.529350,0
20-15-29,114.046700,22.528067,1
20-15-46,113.931686,22.521267,0
20-15-52,113.932236,22.521032,1
20-16-5,113.920013,22.535717,0
20-16-13,113.932419,22.542316,1
20-16-27,113.946167,22.583851,0
20-16-30,113.949265,22.579300,1
20-16-44,113.922165,22.526350,0
20-16-47,113.921021,22.526600,1
20-16-57,113.928452,22.515017,0
20-17-1,113.931084,22.521183,1
20-17-46,113.816917,22.652933,0
20-18-31,114.019150,22.538366,1
20-19-17,114.125237,22.567333,0
20-19-59,114.129913,22.546867,1
20-20-6,114.124382,22.558517,0
20-20-7,114.126350,22.558149,1
20-21-23,113.910400,22.530033,0
20-21-25,113.910469,22.531633,1
20-21-35,113.889236,22.567766,0
20-22-20,113.813965,22.649384,1
20-22-48,113.927048,22.497667,0
20-22-59,113.929268,22.522449,1
20-23-13,114.018501,22.556450,0
20-23-44,114.113403,22.534416,1
20-23-50,114.099533,22.549232,0
21-0-31,114.125999,22.549683,1
21-0-36,114.099266,22.556999,0
21-0-40,114.102951,22.558500,1
21-0-45,114.126152,22.549601,0
21-0-53,114.127197,22.549833,1
21-1-2,114.168716,22.569567,0
21-1-8,114.153717,22.558332,1
21-1-18,114.105782,22.551733,0
21-1-31,114.127052,22.549700,1
21-1-39,114.104500,22.556467,0
21-1-56,114.126183,22.549618,1
21-2-1,114.112770,22.538218,0
21-2-12,114.126915,22.549950,1
21-2-17,114.099564,22.549168,0
21-3-2,114.126404,22.549417,1
21-3-3,114.124985,22.553400,0
21-3-21,114.126953,22.549749,1
21-3-26,114.138252,22.549850,0
21-3-38,114.126198,22.549417,1
21-3-51,114.067566,22.519983,0
21-6-7,114.132767,22.563049,1
21-6-16,114.114830,22.532249,0
21-6-45,114.130135,22.552851,1
21-6-55,114.068481,22.523783,0
21-7-4,114.104248,22.544250,1
21-7-10,114.122200,22.556784,0
21-7-22,114.128517,22.550734,1
21-7-27,114.138397,22.560101,0
21-7-45,114.127182,22.549900,1
21-7-57,114.114098,22.531433,0
21-8-37,114.174599,22.561867,1
21-8-59,114.101814,22.543318,0
21-9-10,114.113564,22.533783,1
21-9-16,114.129417,22.547617,0
21-9-21,114.128700,22.545616,1
21-9-28,114.113716,22.541349,0
21-9-41,114.115234,22.533417,1
21-10-9,113.934631,22.543200,0
21-10-33,114.016632,22.538183,1
21-10-39,114.034966,22.530083,0
21-10-41,114.038002,22.530466,1
21-10-46,114.046951,22.539568,0
21-10-54,114.049271,22.542351,1
21-10-57,114.060585,22.542116,0
21-11-20,114.071869,22.530634,1
21-11-32,114.015450,22.537518,0
21-11-46,114.048836,22.542267,1
21-11-54,114.018135,22.538950,0
21-12-2,114.044083,22.549784,1
21-12-5,114.044701,22.528732,0
21-12-7,114.041321,22.527300,1
21-12-18,114.062630,22.517584,0
21-12-27,114.062881,22.517799,1
21-12-54,114.021950,22.640717,0
21-13-0,114.027534,22.623751,1
21-13-0,114.027534,22.623751,0
21-13-6,114.037247,22.616550,1
21-13-14,114.067383,22.572634,0
21-13-21,114.098930,22.558582,1
21-13-37,114.058197,22.537149,0
21-13-39,114.057587,22.536682,1
21-13-57,114.101669,22.555384,0
21-14-5,114.112549,22.548901,1
21-14-13,114.103996,22.560600,0
21-14-23,114.115547,22.557568,1
21-14-35,114.114166,22.531282,0
21-14-41,114.113449,22.534651,1
21-14-43,114.117531,22.536682,0
21-14-44,114.119514,22.537783,1
21-14-51,114.127716,22.555517,0
21-14-52,114.127716,22.555616,1
21-15-28,113.970032,22.539351,0
21-15-32,113.971130,22.538967,1
21-16-0,114.113716,22.534582,0
21-16-2,114.113602,22.534067,1
21-16-20,114.062149,22.533550,0
21-16-22,114.062332,22.533649,1
21-16-22,114.062851,22.533684,0
21-16-27,114.074020,22.531683,1
21-16-45,114.122765,22.540701,0
21-16-50,114.122780,22.540417,1
21-17-2,114.131630,22.565783,0
21-17-8,114.130119,22.555017,1
21-17-14,114.124100,22.554518,0
21-17-15,114.124817,22.553749,1
21-17-30,114.170433,22.563618,0
21-17-45,114.185387,22.555233,1
21-17-45,114.185066,22.555300,0
21-17-55,114.187668,22.561916,1
21-18-18,114.130600,22.580999,0
21-18-19,114.130547,22.581400,1
21-18-48,114.222885,22.554083,0
21-18-50,114.220947,22.555017,1
21-19-5,114.220886,22.555067,0
21-19-11,114.178413,22.559401,1
21-19-24,114.179916,22.557051,0
21-20-6,114.129982,22.546818,1
21-20-32,113.964867,22.532932,0
21-20-36,113.959419,22.534683,1
21-20-43,113.925583,22.535618,0
21-20-47,113.919914,22.536034,1
21-20-57,113.968201,22.540033,0
21-21-8,114.015366,22.537683,1
21-21-22,113.967018,22.541117,0
21-21-24,113.966599,22.541201,1
21-21-37,113.919281,22.530132,0
21-21-38,113.919235,22.529966,1
21-21-44,113.932137,22.520967,0
21-21-45,113.932251,22.520733,1
21-21-59,113.920036,22.534416,0
21-22-7,113.932503,22.522066,1
21-22-19,113.974068,22.539049,0
21-22-24,113.968987,22.540234,1
21-22-38,114.058266,22.525351,0
21-22-50,114.067680,22.523899,1
21-22-55,114.075470,22.533733,0
21-23-1,114.089485,22.543400,1
21-23-6,114.104736,22.539667,0
21-23-7,114.104614,22.539534,1
21-23-14,114.056213,22.535433,0
21-23-15,114.056129,22.535433,1
21-23-18,114.061386,22.524349,0
21-23-30,114.067680,22.524017,1
21-23-46,114.049965,22.567266,0
21-23-56,114.094566,22.563168,1
22-0-13,114.020081,22.544382,0
22-0-40,114.126053,22.544132,1
22-0-55,114.043381,22.527517,0
22-1-9,114.068001,22.523899,1
22-1-24,114.106171,22.562082,0
22-1-45,114.126366,22.549633,1
22-1-50,114.120369,22.541483,0
22-2-10,114.126579,22.549683,1
22-2-13,114.121452,22.542833,0
22-2-31,114.126266,22.549534,1
22-2-35,114.119118,22.542482,0
22-2-46,114.126320,22.549517,1
22-3-17,114.036385,22.519133,0
22-3-42,114.126968,22.549900,1
22-3-46,114.122398,22.542868,0
22-4-29,114.126404,22.549400,1
22-4-33,114.121918,22.567499,0
22-4-46,114.125954,22.549368,1
22-4-49,114.130882,22.544100,0
22-5-47,114.126915,22.549999,1
22-5-51,114.114899,22.580933,0
22-6-14,114.124184,22.547617,1
22-6-20,114.145615,22.555218,0
22-6-35,114.127029,22.549833,1
22-6-48,114.049767,22.562717,0
22-7-19,114.128120,22.549950,1
22-7-28,114.101120,22.544167,0
22-7-37,114.121666,22.547132,1
22-7-45,114.117165,22.538767,0
22-8-32,114.168053,22.563116,1
22-8-52,114.113029,22.535749,0
22-8-53,114.112480,22.535967,1
22-8-59,114.115547,22.545067,0
22-9-6,114.113815,22.541349,1
22-9-16,114.129883,22.551884,0
22-9-17,114.130348,22.553101,1
22-9-25,114.142532,22.570150,0
22-9-29,114.138000,22.569267,1
22-9-51,114.040886,22.542633,0
22-9-53,114.040833,22.542583,1
22-10-14,113.922203,22.519033,0
22-10-15,113.922150,22.518850,1
22-10-36,113.908447,22.480133,0
22-10-42,113.917236,22.503233,1
22-10-46,113.924484,22.497450,0
22-10-47,113.924881,22.497732,1
22-10-58,113.923050,22.517866,0
22-10-58,113.923080,22.517851,1
22-11-10,113.942451,22.549801,0
22-11-12,113.940697,22.549868,1
22-11-32,114.046219,22.540550,0
22-11-35,114.048965,22.542250,1
22-11-41,114.063332,22.538982,0
22-11-48,114.074547,22.542850,1
22-11-56,114.079597,22.554016,0
22-11-58,114.082253,22.553984,1
22-12-6,114.097580,22.561501,0
22-12-9,114.094551,22.561817,1
22-12-38,114.075981,22.650551,0
22-12-52,114.110748,22.608650,1
22-13-10,114.077499,22.551533,0
22-13-11,114.079369,22.551582,1
22-13-26,114.132584,22.565166,0
22-13-30,114.128448,22.556999,1
22-13-39,114.098480,22.561600,0
22-13-52,114.105003,22.549667,1
22-13-59,114.110718,22.545418,0
22-13-59,114.108971,22.545233,1
22-14-12,114.081497,22.553818,0
22-14-15,114.084702,22.555634,1
22-14-23,114.078880,22.543016,0
22-14-25,114.084686,22.543100,1
22-14-47,114.111618,22.587299,0
22-14-56,114.125732,22.552917,1
22-15-3,114.124001,22.573851,0
22-15-3,114.124016,22.573900,1
22-15-25,114.239380,22.563368,0
22-15-35,114.229652,22.555468,1
22-15-59,114.121765,22.567400,0
22-16-1,114.122047,22.564899,1
22-16-20,114.065918,22.554600,0
22-16-24,114.068848,22.550949,1
22-16-51,114.129829,22.550850,0
22-16-58,114.137314,22.551067,1
22-17-4,114.157516,22.563101,0
22-17-8,114.165085,22.564367,1
22-17-26,114.117729,22.544117,0
22-17-28,114.118149,22.546583,1
22-18-22,114.104836,22.549400,0
22-18-24,114.105133,22.551483,1
22-18-38,114.122116,22.568333,0
22-18-39,114.121696,22.567167,1
22-19-39,114.179848,22.558399,0
22-19-57,114.129402,22.546984,1
22-20-12,114.129669,22.572033,0
22-20-13,114.129715,22.571899,1
22-20-21,114.133881,22.556950,0
22-20-23,114.129631,22.555433,1
22-20-42,114.157997,22.612400,0
22-20-43,114.158981,22.609867,1
22-20-51,114.137817,22.620733,0
22-21-37,114.104919,22.542217,1
22-22-1,114.057953,22.612749,0
22-22-17,114.090965,22.553766,1
22-22-54,113.880569,22.590767,0
22-23-20,113.814285,22.649401,1
22-23-45,113.906853,22.519117,0
22-23-50,113.914581,22.526367,1
23-0-12,114.122269,22.551468,0
23-0-31,114.126266,22.549534,1
23-0-37,114.115616,22.555967,0
23-0-39,114.117569,22.558817,1
23-0-48,114.164116,22.566784,0
23-1-12,114.126480,22.549517,1
23-1-26,114.048935,22.562267,0
23-1-42,114.126320,22.549534,1
23-1-49,114.105003,22.549450,0
23-1-56,114.126968,22.549767,1
23-2-7,114.068466,22.523884,0
23-2-20,114.127197,22.550133,1
23-2-26,114.135849,22.554251,0
23-2-35,114.126900,22.550034,1
23-2-44,114.128151,22.586067,0
23-2-51,114.135750,22.559700,1
23-2-54,114.125549,22.552767,0
23-3-0,114.127136,22.549999,1
23-3-6,114.165398,22.562500,0
23-3-21,114.126999,22.549833,1
23-3-26,114.138283,22.550217,0
23-3-30,114.127083,22.549917,1
23-3-36,114.157234,22.562799,0
23-3-48,114.127113,22.549816,1
23-4-29,113.822334,22.675833,0
23-6-51,114.128197,22.549999,1
23-7-7,114.035049,22.528433,0
23-7-16,114.084518,22.537149,1
23-7-28,114.041603,22.514917,0
23-8-53,114.167419,22.563017,1
23-9-7,114.106583,22.551500,0
23-9-11,114.109253,22.547333,1
23-9-23,114.046814,22.544582,0
23-10-19,114.060753,22.521233,1
23-10-22,114.062683,22.517799,0
23-10-45,114.062149,22.524418,1
23-11-6,114.010132,22.574984,0
23-11-12,114.038414,22.552900,1
23-11-23,114.067619,22.531099,0
23-11-25,114.061516,22.525618,1
23-11-33,114.045784,22.534550,0
24-20-5,114.117714,22.543484,1
24-20-10,114.111916,22.538168,0
24-20-24,114.113449,22.534149,1
24-20-52,114.066353,22.626900,0
24-20-53,114.066315,22.627001,1
24-21-3,114.105003,22.631718,0
24-21-34,114.112282,22.548599,1
24-21-57,114.129753,22.579666,0
24-21-57,114.129814,22.579634,1
24-22-5,114.087784,22.561483,0
24-22-16,114.106400,22.543966,1
24-22-27,114.115898,22.565683,0
24-22-32,114.116768,22.548050,1
24-22-46,114.068398,22.523916,0
24-22-54,114.084053,22.543068,1
24-23-12,113.933701,22.520550,0
24-23-52,114.052696,22.542801,1
24-23-56,114.059166,22.527767,0
