time,jd,wd,status
22-23-38,114.113884,22.538000,0
22-23-41,114.115532,22.539249,1
24-0-19,114.051834,22.518084,0
24-0-21,114.058617,22.519751,1
24-0-32,114.119431,22.540182,0
24-0-40,114.116470,22.536016,1
24-0-44,114.102615,22.540268,0
24-0-58,114.113449,22.543617,1
24-1-43,114.119080,22.570883,0
24-1-47,114.120934,22.568649,1
24-2-15,114.062050,22.571051,0
24-2-24,114.048882,22.567150,1
24-2-27,114.038818,22.567699,0
24-2-33,114.035568,22.563801,1
24-2-46,114.106201,22.553267,0
24-3-1,114.101601,22.558582,1
24-3-9,114.110130,22.598516,0
24-3-57,114.076782,22.535418,1
24-4-1,114.083931,22.540733,0
24-4-5,114.089920,22.541349,1
24-4-21,114.032280,22.624468,0
24-5-5,114.107803,22.548149,1
24-5-21,114.036400,22.555651,0
24-5-37,114.035118,22.545000,1
24-5-47,114.035400,22.543682,0
24-7-21,114.107697,22.570000,1
24-7-24,114.104568,22.573732,0
24-7-24,114.103249,22.572849,1
24-7-28,114.089020,22.558550,0
24-7-36,114.083771,22.547550,1
24-7-51,114.117935,22.570868,0
24-8-8,114.121597,22.579100,1
24-8-12,114.102066,22.572332,0
24-8-16,114.097900,22.569283,1
24-8-25,114.143768,22.554466,0
24-8-35,114.128082,22.550283,1
24-9-40,114.130348,22.579201,0
24-9-44,114.130569,22.579082,1
24-9-53,114.109718,22.580183,0
24-10-3,114.107780,22.571684,1
24-10-38,114.041168,22.571484,0
24-10-43,114.036720,22.565651,1
24-10-53,114.101402,22.557667,0
24-11-9,114.100700,22.547251,1
24-11-20,114.067383,22.531349,0
24-11-27,114.074333,22.539633,1
24-12-7,113.923500,22.522449,0
24-12-8,113.922531,22.524267,1
24-12-29,113.915520,22.510433,0
24-12-46,113.896896,22.503584,1
24-13-1,113.938797,22.542549,0
24-13-8,113.961884,22.541100,1
24-13-24,113.933769,22.520918,0
24-13-32,113.943268,22.527367,1
24-13-40,113.914413,22.524082,0
24-13-41,113.914001,22.522516,1
24-13-43,113.915733,22.520149,0
24-13-43,113.915802,22.519899,1
24-13-54,113.908386,22.487034,0
24-13-58,113.907349,22.481434,1
24-14-5,113.924248,22.493950,0
24-14-8,113.920052,22.494818,1
24-14-14,113.918350,22.506416,0
24-14-45,113.947784,22.587299,1
24-15-4,113.979836,22.537132,0
24-15-49,114.031364,22.524332,1
24-16-4,113.923431,22.522432,0
24-16-22,113.902748,22.515667,1
24-16-47,113.976418,22.541033,0
24-16-49,113.980782,22.536850,1
24-17-4,114.011971,22.548750,0
24-17-11,114.018532,22.540550,1
24-17-40,114.122299,22.555683,0
24-17-52,114.117668,22.544201,1
24-18-1,114.124046,22.558533,0
24-18-11,114.139580,22.555950,1
24-18-18,114.155251,22.559549,0
24-18-19,114.152298,22.557117,1
24-18-42,114.114265,22.531567,0
24-18-45,114.114052,22.538200,1
24-18-55,114.106766,22.541082,0
24-18-56,114.105034,22.541700,1
24-19-4,114.116951,22.543266,0
24-19-5,114.117714,22.543550,1
24-19-36,114.130051,22.571983,0
24-19-58,114.088730,22.543234,1
24-20-34,114.046967,22.561367,0
24-21-26,114.060432,22.523317,1
24-22-46,113.974915,22.596201,0
24-23-0,113.957802,22.584284,1
24-23-12,113.900536,22.548500,0
24-23-40,113.867386,22.574167,1
24-23-56,113.908897,22.522350,0
24-23-57,113.907600,22.520933,1
