time,jd,wd,status
19-21,114.078598,22.533701,1
19-22,114.084114,22.550167,0
19-22,114.083969,22.551317,1
19-22,114.114799,22.580833,0
19-23,114.112152,22.585449,1
19-23,114.094215,22.568583,0
19-23,114.085548,22.570250,1
19-23,114.094299,22.570168,0
19-23,114.094002,22.570232,1
19-23,114.048317,22.537550,0
19-23,114.047867,22.537832,1
19-23,114.122185,22.546516,0
19-23,114.122147,22.545334,1
20-0,114.076233,22.534849,0
20-0,114.079315,22.538883,1
20-0,114.078285,22.534050,0
20-0,114.076653,22.535433,1
20-0,114.093903,22.540182,0
20-0,114.095520,22.540133,1
20-0,114.113815,22.545218,0
20-0,114.113632,22.545732,1
20-0,114.107498,22.550249,0
20-0,114.110664,22.547733,1
20-1,114.103432,22.540533,0
20-1,114.100754,22.541218,1
20-1,114.123764,22.545033,0
20-1,114.120018,22.544149,1
20-1,114.108765,22.546984,0
20-2,114.100235,22.552282,1
20-2,114.023315,22.604300,0
20-4,114.011833,22.537149,1
20-4,114.063187,22.539516,0
20-4,114.064003,22.537767,1
20-4,114.090485,22.545549,0
20-6,114.067986,22.528900,1
20-6,114.067116,22.525000,0
20-6,114.132851,22.560833,1
20-6,114.091301,22.541201,0
20-7,114.115303,22.585833,1
20-7,114.112480,22.536167,0
20-8,114.116783,22.548201,1
20-8,114.068481,22.523933,0
20-8,114.062897,22.545383,1
20-8,114.079666,22.558468,0
20-8,114.076180,22.558332,1
20-9,114.019814,22.534100,0
20-9,114.021179,22.530233,1
20-9,114.049652,22.539450,0
20-9,114.047630,22.538918,1
20-9,114.008102,22.537268,0
20-9,114.006981,22.537001,1
20-10,113.982315,22.593599,0
20-10,113.956451,22.584000,1
20-10,113.949585,22.572451,0
20-10,113.944580,22.558884,1
20-10,113.921951,22.497601,0
20-10,113.915802,22.499800,1
20-11,113.908501,22.485500,0
20-11,113.908531,22.485382,1
20-11,113.901154,22.514217,0
20-11,113.903915,22.516199,1
20-11,113.914902,22.504000,0
20-11,113.916031,22.503683,1
20-11,113.941765,22.557234,0
20-12,113.935654,22.557383,1
20-12,113.918953,22.544634,0
20-12,113.928032,22.549282,1
20-12,113.931152,22.521151,0
20-12,113.931129,22.521250,1
20-12,114.024948,22.536867,0
20-12,114.043785,22.534332,1
20-12,114.009651,22.534433,0
20-13,114.042831,22.527866,1
20-13,114.049019,22.537167,0
20-13,114.050850,22.537350,1
20-14,114.039185,22.545033,0
20-14,114.043770,22.547234,1
20-14,114.091316,22.539383,0
20-14,114.095329,22.541483,1
20-14,114.104019,22.554968,0
20-14,114.115402,22.558599,1
20-14,114.122185,22.548401,0
20-14,114.113914,22.547501,1
20-15,114.058502,22.532433,0
20-15,114.059853,22.543301,1
20-15,113.927681,22.519733,0
20-15,113.930916,22.523001,1
20-15,114.032181,22.541517,0
20-15,114.025032,22.540100,1
20-16,114.039398,22.524282,0
20-16,114.038452,22.524218,1
20-16,114.074585,22.629450,0
20-17,114.111870,22.584717,1
20-17,114.128983,22.611250,0
20-17,114.116615,22.576782,1
20-17,114.119766,22.554867,0
20-17,114.109482,22.547001,1
20-18,114.122833,22.548883,0
20-18,114.110550,22.545366,1
20-18,114.105682,22.552483,0
20-18,114.116699,22.548218,1
20-18,114.076202,22.545433,0
20-18,114.086052,22.543301,1
20-19,114.117470,22.583099,0
20-21,113.926231,22.517866,1
20-21,113.963150,22.534250,0
20-21,113.960815,22.533951,1
20-21,113.903915,22.556932,0
20-21,113.903984,22.556868,1
20-21,113.904617,22.556067,0
20-23,114.084000,22.547132,1
20-23,114.120514,22.552200,0
22-0,113.923920,22.522499,1
22-0,113.924187,22.549250,0
22-0,113.918869,22.543467,1
22-0,113.909966,22.541117,0
22-0,113.901283,22.514217,1
22-0,113.988953,22.536266,0
22-0,113.991402,22.541718,1
22-0,113.969864,22.540882,0
22-1,114.038696,22.556351,1
22-1,114.021416,22.555483,0
22-5,114.106766,22.587982,1
22-5,114.067886,22.545082,0
22-7,114.117836,22.570633,1
22-8,114.127769,22.555433,0
22-8,114.124313,22.555233,1
22-8,114.103882,22.564600,0
22-8,114.118080,22.566467,1
22-8,114.017166,22.538500,0
22-8,114.030830,22.523167,1
22-9,114.009735,22.534599,0
22-9,114.023766,22.530783,1
22-9,114.112900,22.536083,0
22-9,114.112900,22.536167,1
22-10,114.082832,22.543533,0
22-10,114.079536,22.543318,1
22-10,114.041054,22.542732,0
22-10,114.037598,22.531500,1
22-10,114.026299,22.536249,0
22-10,114.027969,22.538668,1
22-10,114.015366,22.538334,0
22-12,113.906532,22.553833,1
22-12,113.927116,22.551783,0
22-12,113.926834,22.552616,1
22-12,113.933601,22.543333,0
22-12,113.932220,22.543083,1
22-12,113.948936,22.542900,0
22-12,113.948898,22.544750,1
22-12,113.973930,22.522818,0
22-13,114.082069,22.536867,1
22-13,114.113701,22.532217,0
22-13,114.114716,22.538651,1
22-13,114.094566,22.538050,0
22-13,114.063850,22.525932,1
22-14,114.050049,22.535282,0
22-14,114.050285,22.534733,1
22-14,114.038734,22.567133,0
22-14,114.036797,22.568434,1
22-14,114.044121,22.546682,0
22-14,114.051048,22.534401,1
22-15,114.115280,22.558083,0
22-15,114.112015,22.548416,1
22-15,114.157631,22.585466,0
22-15,114.157730,22.585350,1
22-15,114.095749,22.590166,0
22-15,114.096382,22.590151,1
22-16,114.093666,22.581882,0
22-16,114.093666,22.581882,1
22-16,114.093666,22.581882,0
22-16,114.093666,22.581882,1
22-16,114.093666,22.581882,0
22-16,114.093666,22.581882,1
22-16,114.093666,22.581882,0
22-16,114.093666,22.581882,1
22-17,114.093666,22.581882,0
22-17,114.093666,22.581882,1
22-17,114.093666,22.581882,0
22-18,114.058647,22.527683,1
22-19,114.091400,22.539301,0
22-19,114.111732,22.586416,1
22-20,114.136497,22.556883,0
22-20,114.136932,22.549700,1
22-20,114.111534,22.545717,0
22-20,114.110832,22.545668,1
22-20,114.090797,22.561550,0
22-20,114.087379,22.565634,1
22-20,114.043602,22.566683,0
22-20,114.041817,22.556299,1
22-20,114.089050,22.547768,0
22-20,114.089333,22.547283,1
22-21,114.078613,22.577618,0
22-21,114.078880,22.572832,1
22-21,114.067719,22.546766,0
22-21,114.069580,22.538633,1
22-21,114.075966,22.534416,0
22-21,114.077637,22.539499,1
22-21,114.070847,22.546049,0
22-21,114.071770,22.543600,1
22-21,114.019615,22.533100,0
22-21,114.018829,22.533068,1
22-21,114.056915,22.526833,0
22-21,114.058220,22.527550,1
22-22,114.071831,22.528168,0
22-22,114.072052,22.531450,1
22-22,114.113968,22.537451,0
22-22,114.113716,22.538000,1
22-22,114.122467,22.540800,0
22-23,114.114037,22.534517,1
22-23,113.867569,22.560316,0
23-0,113.908417,22.535217,1
23-0,114.077850,22.538782,0
23-0,114.082069,22.535233,1
23-0,114.081635,22.548834,0
23-0,114.081566,22.552950,1
23-1,114.101768,22.572983,0
23-1,114.097733,22.559668,1
23-1,114.068336,22.523582,0
23-3,114.107849,22.592600,1
23-3,114.138580,22.629749,0
23-4,114.121429,22.551849,1
23-4,114.125298,22.570066,0
23-8,114.114601,22.588617,1
23-8,114.060936,22.549601,0
23-8,114.065369,22.574499,1
23-8,114.050880,22.550051,0
23-8,114.037750,22.565783,1
23-9,113.892937,22.510233,0
23-9,113.912666,22.513201,1
23-9,113.918915,22.507868,0
23-10,114.037781,22.523750,1
23-10,114.043350,22.511000,0
23-10,114.053520,22.525900,1
23-10,114.039566,22.517733,0
23-11,114.042114,22.531183,1
23-11,114.111115,22.533817,0
23-11,114.113747,22.545483,1
23-11,114.129501,22.546984,0
23-11,114.129433,22.547483,1
23-11,114.124481,22.563999,0
23-11,114.124565,22.562950,1
23-11,114.115898,22.544701,0
23-11,114.135315,22.549217,1
23-12,114.121017,22.543318,0
23-12,114.129585,22.548166,1
23-12,114.138168,22.569183,0
23-12,114.134735,22.565500,1
23-12,114.127930,22.579651,0
23-13,114.104836,22.542316,1
23-13,114.112129,22.547733,0
23-13,114.112198,22.547768,1
23-14,114.066101,22.547533,0
23-14,114.071114,22.548082,1
23-14,114.109253,22.541866,0
23-14,114.106331,22.543934,1
23-14,114.035919,22.562950,0
23-14,114.033600,22.566851,1
23-14,114.079002,22.543016,0
23-14,114.084518,22.543118,1
23-15,114.118347,22.546749,0
23-15,114.119736,22.546917,1
23-15,114.121819,22.576401,0
23-16,114.129150,22.611433,1
23-16,114.025032,22.540632,0
23-16,114.017868,22.541201,1
23-17,113.909447,22.531433,0
23-17,113.924065,22.523100,1
23-17,113.927719,22.551767,0
23-18,114.014183,22.537251,1
23-18,114.028099,22.547283,0
23-18,114.050949,22.550283,1
23-18,114.043785,22.601784,0
23-19,114.104263,22.572933,1
23-19,114.127930,22.555849,0
23-19,114.118469,22.563482,1
23-19,114.124535,22.554033,0
23-19,114.125732,22.549950,1
23-20,114.119270,22.538433,0
23-20,114.118217,22.537382,1
23-20,114.114014,22.531733,0
23-20,114.117500,22.536818,1
23-20,114.121849,22.567017,0
23-20,114.123917,22.567301,1
23-20,114.103996,22.552999,0
23-20,114.101883,22.552517,1
23-21,114.081551,22.549383,0
23-21,114.081520,22.548384,1
23-21,114.035385,22.517616,0
23-21,114.033699,22.518400,1
23-21,114.062653,22.517532,0
23-21,114.063271,22.526051,1
23-21,114.118950,22.540234,0
23-22,114.119331,22.540434,1
23-22,114.113350,22.534433,0
23-22,114.117599,22.536783,1
23-22,114.122948,22.548616,0
23-22,114.122986,22.547899,1
23-22,114.114037,22.531782,0
23-22,114.117615,22.536766,1
23-22,114.113365,22.541134,0
23-22,114.113800,22.541384,1
23-23,114.124268,22.552299,0
