time,jd,wd,status
19-9-33,114.029671,22.527670,0
19-10-6,114.041573,22.517179,1
19-10-23,113.930023,22.508152,0
19-10-25,113.927406,22.508802,1
19-10-41,114.009621,22.534910,0
19-11-12,114.052452,22.538584,1
19-11-31,114.114029,22.531687,0
19-11-38,114.116241,22.535854,1
19-12-24,113.826088,22.628002,0
19-14-22,113.817322,22.645533,1
19-15-3,114.084114,22.546341,0
19-15-5,114.084053,22.547121,1
19-15-29,114.111954,22.547674,0
19-15-31,114.112595,22.545786,1
19-16-35,114.076118,22.799206,0
19-17-9,114.053719,22.653908,1
19-18-4,113.906586,22.487846,0
19-20-6,113.910515,22.552477,1
19-20-13,113.883980,22.564964,0
19-21-26,113.816216,22.647034,1
19-21-48,114.014145,22.537251,0
19-21-56,114.059563,22.542582,1
19-22-4,114.087486,22.556345,0
19-22-11,114.081352,22.549446,1
19-22-26,114.049011,22.604235,0
19-23-8,114.094292,22.564653,1
19-23-15,114.102539,22.593355,0
19-23-27,114.091766,22.560156,1
19-23-37,114.071892,22.530327,0
19-23-53,114.087173,22.541033,1
19-23-59,114.118553,22.540583,0
20-2-11,114.021927,22.636787,1
20-2-24,114.093193,22.570362,0
20-4-8,114.081253,22.559248,1
20-4-15,114.098030,22.576056,0
20-7-31,114.046677,22.604242,1
20-8-4,114.032356,22.571589,0
20-8-7,114.034248,22.569155,1
20-8-24,114.044350,22.521885,0
20-8-27,114.044785,22.521860,1
20-8-39,114.048737,22.549295,0
20-8-50,114.039223,22.544224,1
20-9-7,114.024864,22.533068,0
20-9-24,114.024826,22.528328,1
20-9-33,114.061882,22.525877,0
20-9-50,114.105293,22.537317,1
20-9-56,114.139488,22.564787,0
20-10-1,114.135223,22.558987,1
20-10-10,114.099564,22.559650,0
20-10-25,114.069183,22.558241,1
20-10-37,114.039452,22.613100,0
20-10-48,114.066216,22.619360,1
20-11-7,113.993393,22.532492,0
20-11-21,114.027145,22.537291,1
20-11-30,114.068428,22.523638,0
20-11-40,114.081741,22.541397,1
20-11-48,114.081863,22.546360,0
20-11-49,114.082161,22.547173,1
20-11-58,114.063049,22.540018,0
20-11-53,114.081543,22.543365,1
20-12-6,114.056374,22.525217,0
20-13-34,114.056381,22.520140,1
20-13-50,114.050987,22.551434,0
20-14-5,114.036484,22.568186,1
20-14-39,113.982079,22.549223,0
20-15-0,113.977463,22.536654,1
20-15-19,113.905022,22.560932,0
20-15-36,113.909615,22.545782,1
20-15-45,113.918594,22.535395,0
20-15-47,113.918686,22.535357,1
20-15-53,113.916718,22.541162,0
20-15-56,113.920052,22.541454,1
20-16-16,113.901268,22.513575,0
20-16-22,113.908737,22.522137,1
20-16-45,114.043594,22.554508,0
20-16-51,114.033173,22.556602,1
20-16-56,114.039627,22.554201,0
20-16-59,114.044029,22.552053,1
20-17-5,114.039055,22.524246,0
20-18-14,114.020836,22.636795,1
20-18-23,114.025864,22.655857,0
20-19-20,113.981422,22.558107,1
20-19-27,113.941635,22.549828,0
20-19-36,113.926941,22.542971,1
20-19-44,113.920013,22.519550,0
20-21-25,113.826080,22.649351,1
20-21-49,114.068382,22.523769,0
20-22-0,114.067009,22.525684,1
20-22-11,114.112946,22.552139,0
20-22-14,114.110649,22.547897,1
20-22-19,114.107246,22.536352,0
20-22-22,114.110023,22.537878,1
20-22-36,114.001091,22.537203,0
20-22-55,113.960533,22.543318,1
20-23-36,114.113457,22.541677,0
20-23-45,114.113373,22.542208,1
20-23-57,114.058495,22.523659,0
22-0-42,114.089806,22.564478,1
22-0-50,114.089417,22.541195,0
22-0-45,114.090904,22.557461,1
22-0-50,114.089470,22.540993,0
22-0-45,114.091011,22.552048,1
22-0-51,114.089417,22.540340,0
22-0-46,114.091011,22.551916,1
22-0-51,114.089394,22.540319,0
22-0-46,114.091003,22.551912,1
22-0-52,114.090111,22.540092,0
22-0-47,114.091034,22.549786,1
22-0-52,114.090981,22.538668,0
22-1-18,114.083435,22.543335,1
22-1-34,114.100021,22.547474,0
22-2-0,114.116859,22.546099,1
22-2-5,114.125252,22.565727,0
22-2-18,114.116386,22.540468,1
22-2-28,114.186035,22.560223,0
22-2-53,114.118546,22.547968,1
22-3-2,114.128761,22.589714,0
22-7-32,114.057785,22.619249,1
22-8-9,114.088547,22.542889,0
22-8-12,114.090935,22.539793,1
22-8-20,114.114502,22.534882,0
22-8-36,114.114082,22.534132,1
22-8-49,114.114914,22.563044,0
22-8-51,114.114792,22.563057,1
22-9-2,114.131577,22.614456,0
22-9-11,114.128075,22.611811,1
22-9-42,114.101219,22.570061,0
22-9-45,114.103767,22.569723,1
22-10-7,114.082054,22.534389,0
22-10-8,114.081940,22.534407,1
22-10-24,114.050453,22.528820,0
22-10-29,114.045883,22.530706,1
22-10-45,114.115868,22.542582,0
22-10-50,114.115944,22.542585,1
22-10-59,114.123421,22.569599,0
22-11-3,114.124962,22.568626,1
22-11-18,114.100349,22.541122,0
22-11-23,114.083496,22.537605,1
22-11-34,114.053352,22.527575,0
22-13-41,114.037056,22.568613,1
22-13-58,113.943939,22.532705,0
22-14-9,113.965431,22.532713,1
22-14-43,114.112305,22.547701,0
22-14-45,114.112297,22.546764,1
22-14-56,114.102425,22.564770,0
22-15-0,114.099892,22.564808,1
22-15-6,114.095299,22.555149,0
22-15-14,114.081551,22.557770,1
22-15-57,113.955757,22.702715,0
22-16-44,114.046150,22.604221,1
22-17-3,114.113342,22.576414,0
22-17-7,114.121521,22.574530,1
22-17-15,114.111290,22.560127,0
22-17-20,114.094452,22.558657,1
22-17-45,114.081924,22.535103,0
22-17-51,114.081764,22.540880,1
22-18-40,114.046875,22.602285,0
22-18-55,114.043747,22.598951,1
22-19-21,114.044090,22.544823,0
22-19-25,114.041870,22.544462,1
22-19-31,114.048935,22.539402,0
22-19-33,114.048080,22.539511,1
22-19-38,114.047745,22.547970,0
22-19-44,114.057701,22.546928,1
22-19-57,114.041901,22.533651,0
22-20-9,114.038742,22.524279,1
22-20-14,114.033699,22.518488,0
22-20-16,114.032516,22.518951,1
22-20-32,114.075600,22.536722,0
22-20-34,114.077461,22.536419,1
22-20-46,114.107117,22.537077,0
22-20-54,114.111755,22.532614,1
22-21-6,114.065208,22.526485,0
22-21-30,114.036919,22.523495,1
22-21-50,114.115410,22.579700,0
22-21-52,114.121597,22.579248,1
22-21-57,114.130142,22.583435,0
22-22-8,114.132248,22.562468,1
22-22-18,114.113922,22.540077,0
22-22-25,114.114410,22.542831,1
22-22-35,114.136017,22.545532,0
22-22-42,114.122734,22.549246,1
22-22-52,114.100060,22.555065,0
22-22-57,114.105804,22.546303,1
22-23-13,114.107719,22.608635,0
22-23-28,114.094215,22.564642,1
22-23-50,113.869537,22.568926,0
22-23-56,113.868164,22.593493,1
23-0-2,113.817085,22.649191,0
23-0-24,113.815285,22.649563,1
23-0-53,114.121025,22.542988,0
23-1-48,114.049088,22.537321,1
23-2-9,114.032700,22.629681,0
23-2-14,114.035149,22.616461,1
23-2-29,114.033813,22.553679,0
23-2-51,114.049179,22.537325,1
23-3-21,114.061005,22.549501,0
23-3-30,114.057899,22.536873,1
23-3-36,114.020782,22.536160,0
23-4-2,114.115234,22.538700,1
23-4-9,114.167549,22.562471,0
23-9-36,114.057762,22.578384,1
23-9-43,114.045372,22.558365,0
23-9-44,114.043961,22.557047,1
23-9-51,114.040665,22.532555,0
23-10-19,114.042519,22.542248,1
23-10-27,114.044121,22.561188,0
23-10-32,114.044594,22.557583,1
23-10-43,114.021538,22.532389,0
23-10-52,114.026871,22.526831,1
23-11-26,113.933342,22.683567,0
23-12-2,113.955399,22.571583,1
23-12-15,113.933426,22.520779,0
23-12-19,113.940910,22.520821,1
23-12-27,113.968224,22.540001,0
23-14-29,114.053360,22.577715,1
23-14-41,114.062279,22.537802,0
23-14-49,114.054199,22.537563,1
23-15-14,114.100151,22.564671,0
23-15-16,114.099190,22.560457,1
23-15-33,114.070229,22.529787,0
23-16-2,114.049026,22.567383,1
23-16-7,114.032295,22.566965,0
23-16-12,114.035202,22.567652,1
23-16-17,114.046310,22.568312,0
23-16-20,114.045029,22.567616,1
23-16-28,114.055832,22.551151,0
23-16-24,114.043564,22.557022,1
23-16-29,114.055824,22.551151,0
23-16-24,114.043556,22.557028,1
23-16-29,114.055779,22.551153,0
23-16-25,114.043556,22.557034,1
23-16-41,114.062355,22.574936,0
23-16-46,114.067268,22.571152,1
23-16-53,114.057655,22.549635,0
23-16-56,114.055901,22.549482,1
23-17-6,114.042717,22.569483,0
23-17-9,114.038979,22.569580,1
23-17-13,114.028076,22.569677,0
23-17-48,114.047005,22.545347,1
23-18-1,114.032738,22.528536,0
23-18-2,114.032776,22.529341,1
23-18-14,114.040039,22.566261,0
23-19-15,114.045029,22.596945,1
23-19-28,114.038353,22.549355,0
23-20-14,114.032639,22.525930,1
23-20-32,114.087799,22.551600,0
23-20-56,114.112190,22.531652,1
23-21-8,114.067993,22.528198,0
23-21-15,114.066940,22.525457,1
23-21-33,113.914291,22.529692,0
23-21-39,113.912689,22.539429,1
23-21-45,113.905556,22.528185,0
23-21-48,113.909416,22.531273,1
23-21-54,113.920448,22.520117,0
23-21-55,113.917976,22.521032,1
23-22-2,113.900169,22.513330,0
23-22-23,113.913841,22.539179,1
23-22-41,113.949440,22.574442,0
23-22-52,113.942657,22.543337,1
23-22-59,113.929131,22.512936,0
23-23-0,113.928993,22.513014,1
23-23-7,113.920784,22.518778,0
23-23-9,113.919655,22.519606,1
23-23-36,114.106102,22.559677,0
