time,jd,wd,status
18-23-59,113.916885,22.493116,1
19-0-9,113.917198,22.498432,0
19-0-14,113.921402,22.513901,1
19-0-29,113.924530,22.525400,0
19-0-49,113.913933,22.498016,1
19-1-24,113.960533,22.585068,0
19-1-59,113.915817,22.493317,1
19-2-4,113.913834,22.498466,0
19-2-9,113.914864,22.503851,1
19-2-19,113.916466,22.537600,0
19-2-59,113.913399,22.496550,1
19-3-4,113.914986,22.498383,0
19-3-14,113.914131,22.497883,1
19-3-19,113.919998,22.495550,0
19-7-9,113.915619,22.527100,1
19-7-19,113.926735,22.513033,0
19-7-29,113.930618,22.524282,1
19-7-44,113.978317,22.565216,0
19-7-49,113.966698,22.562300,1
19-8-4,113.906715,22.531233,0
19-8-9,113.909599,22.535334,1
19-8-19,113.921021,22.535316,0
19-8-24,113.926018,22.535383,1
19-8-59,113.933548,22.545549,0
19-9-4,113.926987,22.550783,1
19-9-9,113.922333,22.540417,0
19-9-19,113.923180,22.534866,1
19-9-54,113.924034,22.549217,0
19-9-59,113.924919,22.546000,1
19-10-4,113.930885,22.544050,0
19-10-9,113.927116,22.542601,1
19-10-24,113.926949,22.542967,0
19-10-35,113.927216,22.508583,1
19-10-40,113.943336,22.507099,0
19-10-45,113.940735,22.524866,1
19-10-50,113.930931,22.520184,0
19-11-16,113.903900,22.535267,1
19-11-21,113.903519,22.530416,0
19-11-26,113.914566,22.543467,1
19-12-1,114.072166,22.533150,0
19-12-41,114.043983,22.556417,1
19-13-17,114.048630,22.591766,0
19-13-22,114.061966,22.571217,1
19-13-37,114.019264,22.536217,0
19-13-47,113.993431,22.530767,1
19-14-2,114.041763,22.541683,0
19-14-48,114.117218,22.536283,1
19-15-23,114.031769,22.526800,0
19-15-33,113.953766,22.523582,1
19-15-48,113.916183,22.499533,0
19-16-8,113.914314,22.535667,1
19-16-28,113.910416,22.536917,0
19-16-38,113.925766,22.535467,1
19-17-13,113.924248,22.517834,0
19-17-28,113.926987,22.535534,1
19-18-8,113.950768,22.571568,0
19-18-13,113.952332,22.539232,1
19-18-33,113.950836,22.542250,0
19-19-23,114.025734,22.534883,1
19-20-28,113.900620,22.513666,0
19-20-38,113.903549,22.516451,1
19-20-53,113.882301,22.580099,0
19-21-23,113.911682,22.519300,1
19-21-29,113.911499,22.525883,0
19-21-33,113.921951,22.516884,1
19-21-48,113.933037,22.520468,0
19-21-53,113.977570,22.522800,1
19-22-9,114.136536,22.550117,0
19-22-34,114.127098,22.550100,1
19-22-44,114.132133,22.567133,0
19-23-49,113.929031,22.559032,1
19-23-59,113.952652,22.564034,0
20-0-4,113.950653,22.570032,1
20-0-14,113.946587,22.562750,0
20-0-59,113.913315,22.498550,1
20-1-4,113.916801,22.498751,0
20-1-14,113.924049,22.493950,1
20-1-19,113.913696,22.498301,0
20-1-24,113.914215,22.497633,1
20-2-34,114.061363,22.653433,0
20-2-44,114.055618,22.622883,1
20-3-9,113.887482,22.552717,0
20-7-49,113.920280,22.518984,1
20-8-54,114.085815,22.543318,0
20-8-59,114.062866,22.546867,1
20-9-9,114.026352,22.532333,0
20-9-19,114.004219,22.536333,1
20-9-34,114.025719,22.534149,0
20-9-54,113.980064,22.536467,1
20-10-35,113.922050,22.526117,0
20-11-15,113.923683,22.521717,1
20-11-30,114.001785,22.536467,0
20-11-55,113.940430,22.556200,1
20-12-25,113.929764,22.549250,0
20-12-31,113.931396,22.555017,1
20-12-46,114.034653,22.548267,0
20-13-1,114.003700,22.536150,1
20-14-2,114.129601,22.561466,0
20-14-32,114.039116,22.553284,1
20-15-12,114.133453,22.571533,0
20-15-28,114.061897,22.568350,1
20-15-33,114.058517,22.571667,0
20-15-38,114.044914,22.565268,1
20-15-43,114.040398,22.563801,0
20-15-58,113.956436,22.556717,1
20-16-18,113.895653,22.570368,0
20-16-38,113.919586,22.535366,1
20-16-53,113.921585,22.543118,0
20-17-3,113.924683,22.531218,1
20-17-13,113.938133,22.507967,0
20-17-33,113.919853,22.535601,1
20-17-38,113.918564,22.527750,0
20-17-48,113.917503,22.530817,1
20-18-3,113.931664,22.519167,0
20-18-13,113.927231,22.508699,1
20-18-59,113.944298,22.507351,0
20-19-44,114.099449,22.554251,1
20-19-49,114.094650,22.559084,0
20-20-4,114.067863,22.557383,1
20-21-9,114.034882,22.546316,0
20-21-19,114.022781,22.541866,1
20-21-29,114.058067,22.599466,0
20-22-30,114.018715,22.538500,1
20-22-50,114.041283,22.531366,0
20-23-50,113.926933,22.536100,1
21-0-0,113.943382,22.543234,0
21-0-40,113.913734,22.499018,1
21-0-55,113.922470,22.519567,0
21-1-30,113.907265,22.484051,1
21-2-15,114.029999,22.530701,0
21-7-35,113.911766,22.514383,1
21-7-55,113.919121,22.488567,0
21-8-0,113.929398,22.496918,1
21-8-25,113.945129,22.532766,0
21-8-30,113.950615,22.523417,1
21-8-50,114.056664,22.537983,0
21-9-0,114.020966,22.532150,1
21-9-15,114.002701,22.536600,0
21-9-20,113.996414,22.534800,1
21-9-50,113.984901,22.546368,0
21-11-41,113.940468,22.554951,1
21-11-46,113.945786,22.558867,0
21-12-1,113.919914,22.534750,1
21-12-12,113.892319,22.550833,0
21-13-8,113.921852,22.518000,1
21-13-13,113.924316,22.530500,0
21-13-23,113.945030,22.539034,1
21-13-39,114.019279,22.536150,0
21-14-4,113.962013,22.535517,1
21-14-9,113.972771,22.538767,0
21-14-44,113.941231,22.507900,1
21-15-25,113.944771,22.507084,0
21-15-30,113.941231,22.524933,1
21-15-35,113.931152,22.519583,0
21-15-40,113.927650,22.517950,1
21-15-45,113.921432,22.513950,0
21-15-55,113.923615,22.525749,1
21-16-10,113.912018,22.535418,0
21-16-20,113.905167,22.535250,1
21-16-25,113.906754,22.531250,0
21-16-40,113.923599,22.529699,1
21-17-5,113.943382,22.506666,0
21-17-10,113.933929,22.508150,1
21-17-41,113.912781,22.493366,0
21-17-56,113.929298,22.502934,1
21-19-2,114.107735,22.569151,0
21-19-7,114.099701,22.564817,1
21-19-17,114.099052,22.578951,0
21-20-12,113.928947,22.542767,1
21-20-22,113.913620,22.531401,0
21-21-2,113.918503,22.506268,1
21-21-42,113.927299,22.597183,0
21-22-3,113.922699,22.646450,1
21-22-13,113.943184,22.595417,0
21-22-28,113.940567,22.547132,1
21-22-43,114.010536,22.627666,0
21-23-43,114.024918,22.532932,1
22-0-9,114.017433,22.544250,0
22-0-23,113.934631,22.542717,1
22-0-38,113.854034,22.572884,0
22-7-19,113.920403,22.535749,1
22-7-44,113.821465,22.640450,0
22-8-9,113.891815,22.556517,1
22-8-19,113.911301,22.544550,0
22-8-39,113.927734,22.518566,1
22-9-9,113.982414,22.593782,0
22-9-29,113.949249,22.581249,1
22-9-39,113.934280,22.557467,0
22-9-54,113.925529,22.532784,1
22-10-35,114.050583,22.518133,0
22-10-55,114.062553,22.519783,1
22-11-35,113.844032,22.633818,0
22-12-15,113.904716,22.533533,1
22-12-35,113.911682,22.535101,0
22-13-5,113.923683,22.526716,1
22-13-26,114.071465,22.548018,0
22-13-36,114.051453,22.543016,1
22-14-51,114.020035,22.539217,0
22-14-56,114.009483,22.547533,1
22-16-36,113.912666,22.535383,0
22-16-46,113.918785,22.543167,1
22-16-51,113.916649,22.543467,0
22-17-11,113.923599,22.543083,1
22-17-26,113.925568,22.535450,0
22-17-31,113.920349,22.538900,1
22-17-57,113.899300,22.572132,0
22-18-7,113.898453,22.572750,1
22-19-52,113.840820,22.772984,0
22-19-57,113.844353,22.762199,1
22-20-2,113.840164,22.739149,0
22-20-17,113.823433,22.672117,1
22-20-23,113.816414,22.650417,0
22-20-48,113.815750,22.648567,1
22-21-33,114.117798,22.541117,0
22-21-38,114.101768,22.538500,1
22-21-53,114.112953,22.549667,0
22-22-3,114.077866,22.533083,1
22-22-13,114.028465,22.530933,0
22-22-18,114.021515,22.538851,1
22-22-43,114.043648,22.600668,0
22-22-58,114.040001,22.569901,1
22-23-4,114.050598,22.567232,0
22-23-8,114.017899,22.560617,1
22-23-44,113.913849,22.498466,0
22-23-49,113.915749,22.494551,1
23-0-9,113.968536,22.522734,0
23-0-19,114.031883,22.540768,1
23-0-24,114.035202,22.548416,0
23-1-9,113.913849,22.498917,1
23-1-34,113.924782,22.513268,0
23-2-5,113.915947,22.499849,1
23-2-10,113.922630,22.519533,0
23-3-5,114.005585,22.529850,1
23-3-25,113.911919,22.535383,0
23-7-30,113.927353,22.535683,1
23-7-35,113.948700,22.543118,0
23-8-0,113.927536,22.516033,1
23-8-10,113.932716,22.485483,0
23-9-0,113.906120,22.515318,1
23-9-10,113.905746,22.531401,0
23-9-20,113.918114,22.530884,1
23-9-25,113.922981,22.529734,0
23-9-30,113.922768,22.520433,1
23-9-35,113.914268,22.518299,0
23-10-36,113.928047,22.522682,1
23-10-51,113.930199,22.493517,0
23-10-56,113.927414,22.507067,1
23-11-1,113.927620,22.514816,0
23-11-56,113.909554,22.535351,1
23-12-11,113.906036,22.519199,0
23-12-16,113.907669,22.514982,1
23-13-1,113.927765,22.519466,0
23-13-11,113.948067,22.543484,1
23-13-26,113.952637,22.563517,0
23-13-46,113.919502,22.543266,1
23-13-51,113.915352,22.541866,0
23-13-56,113.924370,22.530500,1
23-14-16,114.059013,22.537518,0
23-14-22,114.056084,22.537100,1
23-15-12,114.068230,22.533449,0
23-15-27,114.043999,22.556334,1
23-15-47,113.949966,22.590834,0
23-16-32,113.924347,22.530199,1
23-17-2,113.906769,22.531250,0
23-17-33,113.943764,22.571400,1
23-18-3,113.974380,22.537767,0
23-18-18,113.929070,22.559017,1
23-18-28,113.840431,22.638350,0
23-18-54,113.830681,22.650101,1
23-19-4,113.930748,22.565367,0
23-19-29,114.099564,22.551100,1
23-19-44,114.065186,22.557568,0
23-20-4,114.028381,22.540167,1
23-20-14,114.077499,22.540300,0
23-20-20,114.069130,22.531967,1
23-20-24,114.069153,22.532017,0
23-20-35,114.028885,22.540234,1
23-20-45,114.063133,22.536633,0
23-20-54,114.025917,22.540100,1
23-21-34,113.938736,22.543118,0
23-21-39,113.901680,22.546984,1
23-21-55,113.872353,22.560717,0
23-22-10,113.922783,22.535383,1
23-22-20,113.918617,22.507500,0
23-22-40,113.927147,22.538750,1
23-22-50,113.929016,22.560217,0
23-23-5,113.914986,22.526934,1
23-23-25,113.940468,22.543118,0
23-23-30,113.926804,22.542950,1
23-23-40,113.924896,22.531250,0
23-23-45,113.926918,22.536066,1
23-23-55,114.023430,22.531633,0
24-0-25,113.925835,22.490650,1
24-0-30,113.914001,22.497232,0
24-1-11,113.917152,22.503151,1
24-1-16,113.927719,22.517250,0
24-2-16,113.915253,22.510532,1
24-2-21,113.920036,22.491217,0
24-2-26,113.899849,22.474400,1
24-2-41,113.913681,22.498150,0
24-2-51,113.915634,22.499451,1
24-2-56,113.922066,22.517067,0
24-8-6,113.921204,22.542967,1
24-8-21,113.960320,22.564899,0
24-8-51,113.947449,22.513149,1
24-8-56,113.945297,22.506634,0
24-9-41,113.913231,22.512234,1
24-9-51,113.946770,22.524717,0
24-10-42,113.906967,22.514883,1
24-11-11,113.927750,22.525400,0
24-11-41,113.953415,22.552584,1
24-11-52,113.954498,22.583584,0
24-11-57,113.944252,22.571533,1
24-12-37,113.912102,22.544001,0
24-13-32,113.905449,22.525917,1
24-14-17,113.900368,22.565651,0
24-14-22,113.898399,22.557266,1
24-16-27,113.911797,22.535299,0
24-16-53,113.949081,22.542618,1
24-17-3,113.951683,22.574932,0
24-17-18,113.935516,22.542850,1
24-17-48,113.912369,22.544950,0
24-17-53,113.910248,22.539450,1
24-17-58,113.907349,22.527800,0
24-18-8,113.909714,22.526251,1
24-18-18,113.916786,22.524733,0
24-18-28,113.917099,22.521032,1
24-19-3,113.904404,22.531517,0
24-19-8,113.914070,22.534201,1
24-19-28,113.962967,22.533550,0
24-19-33,113.939346,22.524967,1
24-19-38,113.931915,22.518784,0
24-19-43,113.927170,22.508682,1
24-19-48,113.925217,22.497732,0
24-19-58,113.921898,22.504284,1
24-20-3,113.921967,22.516233,0
24-20-28,113.910248,22.529934,1
24-20-58,114.015579,22.538532,0
24-21-13,113.961151,22.543051,1
24-21-23,113.922546,22.546400,0
24-21-48,113.919266,22.542482,1
24-22-3,113.977516,22.559868,0
24-22-13,113.961182,22.552967,1
24-22-28,113.968330,22.540567,0
24-22-33,113.960197,22.543350,1
24-22-48,113.944870,22.506582,0
24-23-49,113.880486,22.610300,1
