time,jd,wd,status
23-20-42,113.908585,22.479401,0
23-20-46,113.907219,22.481716,1
23-21-11,114.021248,22.531799,0
23-21-59,114.134117,22.564716,1
23-22-3,114.138786,22.574682,0
23-22-47,114.116417,22.548033,1
23-22-56,114.085953,22.543083,0
23-22-57,114.083420,22.543318,1
23-23-2,114.064598,22.547333,0
23-23-11,114.075920,22.544567,1
23-23-16,114.074135,22.539482,0
23-23-20,114.063721,22.537783,1
23-23-35,114.112350,22.585882,0
23-23-36,114.111832,22.586483,1
23-23-42,114.125664,22.550667,0
23-23-44,114.125832,22.550751,1
24-0-2,114.077400,22.536682,0
24-0-5,114.072151,22.535967,1
24-0-11,114.038963,22.531067,0
24-1-39,113.816383,22.647400,1
24-1-48,113.906532,22.585382,0
24-2-14,114.041832,22.559116,1
24-2-21,114.009766,22.553749,0
24-2-33,113.971313,22.539568,1
24-2-50,113.909981,22.487316,0
24-6-5,113.924149,22.528917,1
24-6-11,113.962265,22.524033,0
24-6-12,113.959816,22.523132,1
24-6-18,113.943398,22.506983,0
24-6-26,113.924065,22.515217,1
24-6-44,114.088715,22.547632,0
24-6-45,114.091118,22.551550,1
24-6-57,114.107033,22.600834,0
24-7-5,114.111420,22.600468,1
24-7-11,114.120247,22.560150,0
24-7-40,114.104164,22.565767,1
24-7-58,114.230034,22.560932,0
24-8-33,114.165733,22.566933,1
24-8-44,114.111420,22.544100,0
24-9-7,114.075500,22.534533,1
24-9-11,114.068604,22.524151,0
24-10-4,113.963615,22.543167,1
24-10-14,113.930214,22.517200,0
24-10-15,113.930748,22.517067,1
24-10-29,113.927681,22.482483,0
24-10-37,113.922569,22.491501,1
24-10-45,113.918800,22.507532,0
24-11-39,114.061569,22.641333,1
24-11-45,114.065514,22.630817,0
24-11-48,114.065865,22.628550,1
24-12-7,113.967247,22.563784,0
24-12-16,113.960815,22.543217,1
24-12-21,113.964851,22.533083,0
24-12-34,113.934982,22.544001,1
24-12-42,113.948830,22.543118,0
24-13-21,113.971481,22.539883,1
24-13-42,114.084084,22.537100,0
24-13-48,114.081833,22.540916,1
24-13-56,114.081734,22.551250,0
24-13-58,114.084053,22.549683,1
24-14-7,114.094803,22.540100,0
24-14-8,114.095154,22.542101,1
24-14-19,114.107864,22.548283,0
24-14-24,114.107185,22.552250,1
24-14-31,114.126732,22.559982,0
24-14-35,114.125397,22.558968,1
24-14-49,114.089897,22.551884,0
24-14-49,114.089317,22.551832,1
24-14-58,114.064568,22.547667,0
24-15-0,114.062668,22.545000,1
24-15-6,114.047997,22.537451,0
24-15-8,114.048500,22.537283,1
24-15-21,113.975182,22.537649,0
24-15-26,113.970848,22.540833,1
24-15-39,113.936966,22.548267,0
24-15-42,113.935936,22.542967,1
24-15-59,113.883232,22.582117,0
24-15-59,113.883400,22.582018,1
24-16-6,113.904732,22.553850,0
24-17-2,113.911598,22.545601,1
24-17-8,113.936249,22.552601,0
24-17-12,113.938637,22.543083,1
24-17-20,113.920616,22.531549,0
24-17-33,113.919701,22.532101,1
24-17-50,113.996284,22.528650,0
24-18-14,114.008003,22.551300,1
24-18-22,114.022614,22.541433,0
24-18-23,114.019951,22.539200,1
24-18-29,114.008720,22.549200,0
24-18-31,114.011253,22.548918,1
24-19-4,114.165947,22.632851,0
24-19-14,114.199783,22.648117,1
24-19-40,114.067749,22.548782,0
24-19-52,114.058083,22.540600,1
24-20-2,114.105652,22.543983,0
24-20-4,114.105751,22.541332,1
24-20-23,114.022118,22.525482,0
24-20-28,114.021667,22.531816,1
24-20-34,114.038467,22.515917,0
24-20-50,114.056503,22.520700,1
24-20-58,114.063103,22.528601,0
24-21-15,114.034767,22.546867,1
24-21-18,114.032318,22.554533,0
24-21-24,114.014397,22.555582,1
24-21-29,113.989235,22.540199,0
24-21-36,113.960152,22.544901,1
24-21-42,113.968781,22.565666,0
24-21-49,113.963684,22.546949,1
24-22-12,113.928268,22.501682,0
24-22-15,113.930054,22.505867,1
24-22-18,113.943497,22.507334,0
24-22-23,113.945770,22.506599,1
24-22-45,113.899681,22.571333,0
24-22-48,113.902763,22.563917,1
24-23-7,113.921921,22.502632,0
24-23-38,113.945015,22.507566,1
24-23-46,113.920197,22.496782,0
24-23-50,113.915581,22.510366,1
24-23-55,113.900215,22.513483,0
