time,jd,wd,status
23-2-28,113.928482,22.523600,1
23-2-32,113.916519,22.531116,0
23-2-44,113.928116,22.521883,1
23-3-1,113.914497,22.528833,0
23-3-30,113.928329,22.523050,1
23-3-40,113.928352,22.502934,0
23-7-35,113.943153,22.508083,1
23-7-37,113.943314,22.506483,0
23-7-44,113.899551,22.512533,1
23-7-52,113.943649,22.507334,0
23-8-1,113.900352,22.513283,1
23-8-17,113.919899,22.532949,0
23-8-18,113.921921,22.535366,1
23-8-28,113.945969,22.552782,0
23-8-33,113.933746,22.545532,1
23-8-59,113.841949,22.743116,0
23-9-49,113.922615,22.549200,1
23-10-4,113.923531,22.504833,0
23-10-47,113.945984,22.507017,1
23-10-53,113.983780,22.523149,0
23-11-19,114.114616,22.546350,1
23-11-33,114.102318,22.538300,0
23-12-30,113.884552,22.563250,1
23-12-50,113.997765,22.529284,0
23-13-8,114.119080,22.540434,1
23-13-21,114.113853,22.534533,0
23-13-22,114.113853,22.534533,1
23-13-36,114.136101,22.557484,0
23-13-48,114.117249,22.558916,1
23-13-55,114.102768,22.571684,0
23-13-57,114.107750,22.571583,1
23-14-9,114.097252,22.559883,0
23-14-43,114.113701,22.558701,1
23-15-50,114.057869,22.536766,0
23-15-51,114.057816,22.536682,1
23-16-0,114.044365,22.534250,0
23-16-27,113.924980,22.529167,1
23-16-33,113.922279,22.542168,0
23-16-57,113.941170,22.539284,1
23-17-11,113.950836,22.583817,0
23-17-16,113.951836,22.567633,1
23-17-21,113.946068,22.543266,0
23-17-55,113.945129,22.533382,1
23-18-0,113.959183,22.538467,0
23-18-8,113.944984,22.532967,1
23-18-29,113.919197,22.505667,0
23-18-31,113.921349,22.504950,1
23-18-36,113.930069,22.503050,0
23-18-43,113.947220,22.508051,1
23-18-45,113.946999,22.510616,0
23-19-9,113.940552,22.535933,1
23-19-23,113.903931,22.516582,0
23-19-33,113.940834,22.534416,1
23-19-47,113.919685,22.524584,0
23-20-2,113.930786,22.518917,1
23-20-12,113.934898,22.502268,0
23-20-20,113.945999,22.507467,1
23-20-24,113.930901,22.524668,0
23-20-35,113.915184,22.524967,1
23-20-48,113.910431,22.560717,0
23-21-1,113.914833,22.543484,1
23-21-5,113.938850,22.542534,0
23-21-7,113.944984,22.538933,1
23-21-10,113.945084,22.528517,0
23-21-28,113.932648,22.524050,1
23-21-32,113.949265,22.525133,0
23-21-40,113.966850,22.540968,1
23-21-50,113.906670,22.544617,0
23-22-21,113.931549,22.518717,1
23-22-33,113.913933,22.508432,0
23-22-43,113.928047,22.522167,1
23-22-51,113.929047,22.571266,0
23-23-2,113.916321,22.566517,1
23-23-12,113.918167,22.515882,0
23-23-19,113.901497,22.514467,1
23-23-25,113.925018,22.525566,0
24-0-4,114.019768,22.533083,1
24-0-12,114.011520,22.569717,0
24-1-0,114.018669,22.532984,1
24-1-19,114.058235,22.523632,0
24-1-53,114.017952,22.532133,1
24-1-59,114.041519,22.528633,0
24-2-37,114.020470,22.533266,1
24-2-44,114.040230,22.525682,0
24-7-12,113.914314,22.535732,1
24-7-13,113.913918,22.533100,0
24-7-27,113.922066,22.493467,1
24-7-38,113.933884,22.542334,0
24-7-44,113.922432,22.545300,1
24-7-49,113.919815,22.534166,0
24-8-50,113.945732,22.506533,1
24-8-52,113.948601,22.520100,0
24-9-29,113.950546,22.570000,1
24-9-45,113.971115,22.596567,0
24-9-57,113.949471,22.584084,1
24-10-7,113.984154,22.558468,0
24-11-38,114.048737,22.566183,1
24-11-48,114.047447,22.540968,0
24-11-54,114.026001,22.540133,1
24-12-11,113.910568,22.544733,0
24-12-19,113.904900,22.535982,1
24-12-24,113.884735,22.563917,0
24-12-40,113.914520,22.527149,1
24-12-47,113.903069,22.512217,0
24-12-53,113.909081,22.514933,1
24-13-2,113.920898,22.530167,0
24-13-5,113.921768,22.526501,1
24-13-10,113.925949,22.522699,0
24-13-20,113.923164,22.532967,1
24-13-28,113.950050,22.553967,0
24-14-21,113.961380,22.558649,1
24-14-27,113.949501,22.527683,0
24-14-45,113.908981,22.522717,1
24-14-52,113.922966,22.553801,0
24-14-56,113.923286,22.545967,1
24-15-11,113.919632,22.510450,0
24-15-14,113.917816,22.505051,1
24-15-16,113.918381,22.506733,0
24-15-30,113.918900,22.489700,1
24-15-39,113.918335,22.506832,0
24-15-50,113.923531,22.522017,1
24-15-59,113.926918,22.546534,0
24-16-0,113.924454,22.544382,1
24-16-20,113.874702,22.565916,0
24-17-3,113.944817,22.532650,1
24-17-32,114.115547,22.544018,0
24-17-33,114.116135,22.542784,1
24-17-51,114.093300,22.538168,0
24-18-15,113.943283,22.532650,1
24-18-21,113.922920,22.522650,0
24-18-37,113.947647,22.530149,1
24-18-48,114.044899,22.527050,0
24-19-12,113.936569,22.524933,1
24-19-16,113.925880,22.522617,0
24-19-18,113.924896,22.522051,1
24-19-21,113.927071,22.540117,0
24-20-3,113.920715,22.545334,1
24-21-5,113.916229,22.563334,0
24-21-6,113.916382,22.563417,1
24-21-24,113.944885,22.558800,0
24-21-32,113.940514,22.535883,1
24-21-37,113.927452,22.517250,0
24-21-51,113.917267,22.488466,1
24-22-5,113.918602,22.507401,0
24-22-17,113.932350,22.520700,1
24-22-34,114.111115,22.535618,0
24-22-51,114.014618,22.530899,1
