time,jd,wd,status
19-20-26,114.113884,22.544468,1
19-20-40,114.163521,22.569967,0
19-21-2,114.133553,22.546633,1
19-21-9,114.121651,22.543350,0
19-21-19,114.119698,22.544184,1
19-21-31,114.114136,22.535250,0
19-21-35,114.116264,22.535767,1
19-21-42,114.164497,22.561050,0
19-21-58,114.127815,22.550068,1
19-22-4,114.121330,22.540068,0
19-22-15,114.114250,22.542667,1
19-22-21,114.121597,22.548018,0
19-22-22,114.117821,22.548000,1
19-22-40,114.054001,22.573549,0
19-22-46,114.062469,22.562567,1
19-22-56,114.051598,22.525949,0
19-22-59,114.051353,22.534767,1
19-23-2,114.046303,22.528732,0
19-23-3,114.046967,22.528799,1
19-23-18,114.040016,22.522051,0
19-23-30,114.107903,22.548183,1
19-23-32,114.107536,22.549883,0
19-23-34,114.104202,22.553368,1
19-23-42,114.119202,22.540882,0
19-23-57,114.112518,22.543850,1
21-0-0,114.106216,22.553200,0
21-0-3,114.115433,22.557484,1
21-0-17,114.226120,22.549950,0
21-0-19,114.225533,22.549883,1
21-0-19,114.225182,22.550699,0
21-0-52,114.133400,22.550217,1
21-0-58,114.107864,22.558783,0
21-1-20,114.115646,22.556267,1
21-1-42,113.952850,22.581118,0
21-1-43,113.950966,22.579300,1
21-1-54,113.947701,22.526533,0
21-7-49,114.138046,22.555332,1
21-8-1,114.107681,22.545000,0
21-8-13,114.114281,22.552799,1
21-8-21,114.112053,22.531567,0
21-8-25,114.110565,22.537567,1
21-8-33,114.136597,22.557150,0
21-8-34,114.136230,22.557417,1
21-9-6,114.218170,22.669468,0
21-9-34,114.117630,22.599867,1
21-9-59,114.081734,22.547033,0
21-10-0,114.081749,22.545982,1
21-10-11,114.112633,22.547567,0
21-10-17,114.104752,22.553682,1
21-10-31,114.076218,22.547216,0
21-10-42,114.103935,22.567484,1
21-10-48,114.103836,22.558884,0
21-10-49,114.100464,22.558517,1
21-10-54,114.102715,22.558384,0
21-10-55,114.107666,22.558649,1
21-11-6,114.114830,22.533882,0
21-11-11,114.113701,22.534218,1
21-11-22,114.137047,22.571617,0
21-11-24,114.137779,22.569468,1
21-11-33,114.119514,22.564051,0
21-11-40,114.124947,22.565800,1
21-11-50,114.089371,22.543617,0
21-11-57,114.087135,22.551701,1
21-12-7,114.102531,22.546350,0
21-12-14,114.105186,22.545450,1
21-12-19,114.091202,22.549482,0
21-12-25,114.088181,22.555616,1
21-12-34,114.103935,22.555767,0
21-13-11,114.111168,22.548082,1
21-13-24,114.071503,22.528383,0
21-13-33,114.086403,22.537251,1
21-13-39,114.109749,22.546600,0
21-13-40,114.109230,22.545616,1
21-13-45,114.103981,22.560450,0
21-13-53,114.122398,22.557667,1
21-13-59,114.117935,22.560551,0
21-14-0,114.118149,22.560917,1
21-14-30,113.962303,22.526882,0
21-14-40,113.961998,22.534000,1
21-14-51,113.937134,22.499050,0
21-14-57,113.927353,22.510117,1
21-15-10,113.926170,22.549650,0
21-15-19,113.949097,22.540751,1
21-15-27,113.925270,22.532183,0
21-15-47,113.931335,22.519400,1
21-15-57,113.913803,22.531700,0
21-16-2,113.919029,22.528883,1
21-16-11,113.931129,22.520832,0
21-16-14,113.932434,22.521700,1
21-16-23,113.944901,22.506918,0
21-16-25,113.946815,22.508066,1
21-16-44,113.884331,22.561850,0
21-16-57,113.904648,22.554518,1
21-17-5,113.926865,22.536133,0
21-17-7,113.924164,22.528883,1
21-17-15,113.943130,22.506500,0
21-17-21,113.945801,22.506634,1
21-17-27,113.955620,22.556200,0
21-18-14,114.021317,22.638918,1
21-18-42,114.068420,22.523933,0
21-18-58,114.096870,22.540051,1
21-19-9,114.126114,22.544001,0
21-19-10,114.126053,22.546017,1
21-19-21,114.120750,22.558067,0
21-21-43,114.138634,22.554667,1
21-22-5,114.168869,22.572468,0
21-22-28,114.167870,22.564068,1
21-22-37,114.225670,22.553333,0
21-22-41,114.224701,22.551268,1
21-22-44,114.221619,22.558666,0
21-22-51,114.228867,22.556067,1
21-22-52,114.225815,22.553667,0
21-23-12,114.152664,22.557484,1
21-23-16,114.133369,22.550568,0
21-23-36,114.099998,22.547216,1
21-23-40,114.090981,22.549618,0
23-0-0,114.099983,22.581417,1
23-0-7,114.118469,22.612749,0
23-0-26,114.106918,22.601299,1
23-0-32,114.100899,22.581699,0
23-0-51,114.106186,22.558634,1
23-1-0,114.111397,22.590500,0
23-1-5,114.113319,22.587633,1
23-1-20,114.031097,22.524183,0
23-1-51,114.038567,22.524134,1
23-2-2,114.021370,22.529417,0
23-2-9,114.027046,22.524866,1
23-2-15,114.027916,22.532467,0
23-2-49,114.084381,22.539000,1
23-2-53,114.063232,22.533733,0
23-3-3,114.087601,22.541134,1
23-3-9,114.068336,22.523867,0
23-7-52,114.122086,22.555050,1
23-8-1,114.115334,22.534983,0
23-8-23,114.120247,22.545000,1
23-8-40,114.136086,22.620234,0
23-8-43,114.135185,22.619568,1
23-8-57,114.113052,22.546249,0
23-9-13,114.103935,22.557934,1
23-9-30,114.115364,22.535101,0
23-9-32,114.114082,22.534401,1
23-9-33,114.114464,22.534533,0
23-9-41,114.115936,22.546267,1
23-9-52,114.090134,22.551884,0
23-9-53,114.089615,22.551832,1
23-10-14,114.122887,22.578300,0
23-10-17,114.122551,22.570818,1
23-10-43,114.114334,22.535383,0
23-10-50,114.118851,22.544367,1
23-10-56,114.127083,22.550083,0
23-10-59,114.131081,22.554533,1
23-11-4,114.114883,22.560617,0
23-11-19,114.124817,22.553717,1
23-11-27,114.140564,22.555017,0
23-11-27,114.140518,22.554934,1
23-11-33,114.125549,22.549417,0
23-11-34,114.126831,22.550449,1
23-11-41,114.135902,22.551832,0
23-11-43,114.135780,22.553333,1
23-11-54,114.112602,22.547483,0
23-11-56,114.112602,22.546551,1
23-12-4,114.113434,22.534283,0
23-12-6,114.113884,22.534267,1
23-12-28,114.035202,22.527733,0
23-12-30,114.034103,22.528282,1
23-12-36,114.035797,22.522917,0
23-12-37,114.040916,22.521418,1
23-12-40,114.044350,22.510983,0
23-12-45,114.054314,22.513483,1
23-12-48,114.062698,22.517567,0
23-12-51,114.062683,22.517866,1
23-13-5,114.033119,22.522699,0
23-13-6,114.034698,22.521883,1
23-13-11,114.052414,22.531418,0
23-13-22,114.106087,22.543917,1
23-13-27,114.104218,22.553900,0
23-13-29,114.104050,22.556084,1
23-13-43,114.054817,22.549417,0
23-13-43,114.054848,22.549450,1
23-13-53,114.049599,22.562384,0
23-13-57,114.053680,22.564034,1
23-14-24,114.114014,22.535816,0
23-14-31,114.113800,22.534401,1
23-14-37,114.102570,22.540001,0
23-14-41,114.105682,22.544399,1
23-14-54,114.136215,22.557117,0
23-14-55,114.137131,22.556400,1
23-15-3,114.129997,22.572018,0
23-15-4,114.131134,22.572050,1
23-15-21,114.117470,22.539667,0
23-15-26,114.119415,22.544483,1
23-15-40,114.111282,22.533701,0
23-16-43,113.815147,22.649799,1
23-16-59,113.816368,22.659883,0
23-17-36,113.816650,22.647367,1
23-18-7,114.075150,22.540417,0
23-18-10,114.080330,22.543234,1
23-18-20,114.120354,22.544533,0
23-18-21,114.120087,22.544617,1
23-18-30,114.113785,22.539150,0
23-18-34,114.115715,22.546267,1
23-18-47,114.121399,22.569082,0
23-18-48,114.121620,22.568483,1
23-19-2,114.115517,22.553232,0
23-19-34,114.125687,22.553217,1
23-19-36,114.123833,22.554768,0
23-19-42,114.125351,22.553249,1
23-19-49,114.120331,22.579233,0
23-19-50,114.121353,22.579433,1
23-19-53,114.121620,22.569117,0
23-19-53,114.121201,22.569033,1
23-20-1,114.089485,22.561199,0
23-20-19,114.104469,22.552567,1
23-20-33,114.133904,22.548166,0
23-20-34,114.133904,22.547768,1
23-20-44,114.130035,22.559200,0
23-20-49,114.124130,22.554434,1
23-21-20,114.096336,22.612867,0
23-21-22,114.100769,22.611450,1
23-21-27,114.101448,22.608250,0
23-21-44,114.118835,22.598316,1
23-21-55,114.137833,22.569700,0
23-21-56,114.135536,22.570032,1
23-22-9,114.126030,22.610983,0
23-22-10,114.123085,22.613100,1
23-22-16,114.113220,22.604218,0
23-22-23,114.127747,22.586384,1
23-22-27,114.124382,22.577250,0
23-22-27,114.122803,22.578600,1
23-22-43,114.050583,22.527651,0
23-22-46,114.056000,22.525932,1
23-22-55,114.038818,22.556049,0
23-23-3,114.049187,22.551233,1
23-23-8,114.047882,22.537233,0
23-23-9,114.050819,22.537317,1
23-23-22,114.103683,22.540117,0
23-23-25,114.106400,22.541416,1
23-23-33,114.115898,22.557667,0
23-23-37,114.120819,22.557516,1
23-23-44,114.119469,22.544201,0
23-23-46,114.119186,22.544250,1
23-23-55,114.114464,22.531918,0
23-23-56,114.115700,22.535250,1
23-23-57,114.118584,22.537617,0
24-0-5,114.127350,22.555033,1
24-0-29,114.026169,22.523050,0
24-0-41,114.062920,22.528717,1
24-0-47,114.101082,22.541201,0
24-0-54,114.102203,22.558634,1
24-1-5,114.041481,22.527233,0
24-1-6,114.040680,22.528351,1
24-1-13,114.073463,22.535950,0
24-1-20,114.076469,22.540417,1
24-1-23,114.065399,22.538233,0
24-1-24,114.064217,22.537817,1
24-1-39,113.962486,22.542133,0
24-2-4,114.012535,22.555082,1
24-2-10,114.041565,22.556967,0
24-2-43,114.041000,22.553467,1
24-2-49,114.042831,22.527733,0
24-2-51,114.042351,22.529783,1
24-2-59,114.056999,22.528267,0
24-3-20,114.075966,22.541033,1
24-3-34,114.084053,22.548401,0
24-3-43,114.099380,22.553467,1
24-3-47,114.108368,22.543600,0
24-3-53,114.102486,22.552851,1
24-4-4,114.052750,22.563850,0
24-4-5,114.054214,22.563650,1
24-4-12,114.040718,22.532400,0
24-4-26,114.081535,22.543068,1
24-4-28,114.088234,22.545349,0
24-4-48,114.099350,22.553867,1
24-4-56,114.068436,22.523916,0
24-5-2,114.084396,22.543266,1
24-5-7,114.114220,22.534582,0
24-5-10,114.120369,22.538418,1
24-5-12,114.122086,22.540850,0
24-8-35,114.136230,22.550016,1
24-8-42,114.114754,22.534718,0
24-9-9,114.123817,22.554832,1
24-9-20,114.113953,22.531799,0
24-9-47,114.129532,22.561399,1
24-9-52,114.123863,22.562067,0
24-10-2,114.125168,22.553583,1
24-10-6,114.104347,22.561768,0
24-10-11,114.107468,22.568533,1
24-10-23,114.072380,22.555918,0
24-10-35,114.089996,22.561117,1
24-10-44,114.082565,22.543016,0
24-10-48,114.081818,22.548800,1
24-10-56,114.067780,22.563850,0
24-11-3,114.065216,22.574650,1
24-11-11,114.103264,22.572250,0
24-11-20,114.104179,22.559784,1
24-11-30,114.111198,22.541950,0
24-11-39,114.114616,22.544884,1
24-12-13,113.816132,22.646950,0
24-12-15,113.823067,22.648466,1
24-12-45,113.919685,22.490683,0
24-14-19,113.815300,22.649282,1
24-14-53,114.045097,22.563601,0
24-15-16,114.062737,22.548683,1
24-15-32,114.121468,22.574751,0
24-15-33,114.121719,22.573950,1
24-15-50,114.109032,22.628099,0
24-15-51,114.110001,22.626883,1
24-15-59,114.112564,22.610283,0
24-16-3,114.112434,22.608549,1
24-16-11,114.111618,22.586384,0
24-16-12,114.111832,22.585350,1
24-16-32,114.058853,22.535534,0
24-16-33,114.058136,22.536333,1
24-16-43,114.056801,22.514700,0
24-16-44,114.055702,22.514067,1
24-17-3,114.055748,22.570017,0
24-17-8,114.066963,22.571234,1
24-17-15,114.083435,22.554483,0
24-17-16,114.084930,22.555767,1
24-17-31,114.113785,22.551184,0
24-17-34,114.116203,22.550266,1
24-18-6,114.057434,22.514366,0
24-18-6,114.058601,22.515800,1
24-18-19,114.109367,22.545168,0
24-18-21,114.114983,22.546167,1
24-18-37,114.111748,22.587084,0
24-19-23,114.126015,22.551550,1
24-19-38,114.117836,22.572718,0
24-19-43,114.123833,22.573900,1
24-19-57,114.122414,22.550682,0
24-19-58,114.122330,22.550949,1
24-20-11,114.113235,22.545233,0
24-20-13,114.109131,22.547382,1
24-20-24,114.063416,22.540182,0
24-20-33,114.088234,22.543234,1
24-20-37,114.098747,22.543600,0
24-20-39,114.093819,22.543449,1
24-20-42,114.088669,22.542933,0
24-20-42,114.088585,22.543068,1
24-20-48,114.082085,22.533966,0
24-20-57,114.083748,22.537550,1
24-21-5,114.078568,22.547400,0
24-21-7,114.077187,22.549183,1
24-21-22,114.119270,22.596634,0
24-21-26,114.123703,22.591417,1
24-21-38,114.104797,22.553450,0
24-21-39,114.103996,22.557684,1
24-21-46,114.116066,22.584900,0
24-22-11,114.137337,22.581051,1
24-22-20,114.112015,22.597000,0
24-22-33,114.129517,22.577333,1
24-22-39,114.121986,22.567118,0
24-22-44,114.119484,22.561167,1
24-22-46,114.118347,22.573816,0
24-22-58,114.125984,22.553133,1
24-23-9,114.077667,22.538782,0
24-23-11,114.081848,22.537701,1
24-23-18,114.038918,22.524349,0
24-23-34,114.061882,22.525984,1
24-23-39,114.057449,22.514601,0
24-23-40,114.057480,22.514668,1
24-23-47,114.055870,22.539200,0
24-23-54,114.081551,22.539700,1
