time,jd,wd,status
21-21-44,114.117836,22.539801,1
21-21-48,114.114304,22.540882,0
21-21-54,114.095200,22.539900,1
21-21-56,114.095215,22.539984,0
21-22-12,114.098053,22.561632,1
21-22-23,114.055733,22.549482,0
21-22-27,114.037766,22.565832,1
21-22-34,114.026169,22.558817,0
21-22-38,114.029930,22.545584,1
21-22-42,114.031754,22.543367,0
21-22-50,114.071884,22.541700,1
21-22-51,114.071983,22.540483,0
21-22-55,114.078781,22.541082,1
21-23-0,114.064781,22.537817,0
21-23-4,114.049965,22.535351,1
21-23-6,114.048264,22.535383,0
21-23-16,114.111000,22.536350,1
21-23-19,114.111771,22.531601,0
21-23-24,114.077682,22.535032,1
21-23-34,114.051270,22.535282,0
21-23-37,114.062218,22.530367,1
21-23-49,114.029480,22.530600,0
21-23-55,114.029114,22.532551,1
22-0-17,113.934898,22.545532,0
22-0-19,113.945152,22.548582,1
22-7-40,113.928680,22.549549,0
22-7-58,113.855385,22.627068,1
22-8-47,113.899803,22.571400,0
22-9-23,114.046600,22.541201,1
22-9-33,114.040535,22.531200,0
22-9-45,113.963547,22.542633,1
22-9-46,113.963547,22.542633,0
22-9-58,113.942314,22.559532,1
22-10-24,113.919899,22.536133,0
22-10-41,113.902184,22.515100,1
22-10-42,113.902496,22.515383,0
22-10-47,113.914833,22.520550,1
22-10-51,113.920319,22.514116,0
22-11-10,114.018204,22.539118,1
22-11-28,113.968369,22.540518,0
22-12-2,113.961899,22.597567,1
22-12-36,113.940285,22.552717,0
22-12-51,114.037285,22.561184,1
22-13-35,114.020782,22.532301,0
22-13-44,113.991798,22.542717,1
22-13-46,113.991585,22.541517,0
22-14-3,113.937584,22.557333,1
22-14-10,113.939880,22.543167,0
22-14-17,113.912804,22.542917,1
22-14-24,113.919868,22.534634,0
22-14-40,113.927597,22.505182,1
22-14-42,113.923683,22.504850,0
22-14-48,113.943169,22.506451,1
22-14-52,113.945915,22.507200,0
22-15-1,113.923065,22.520317,1
22-15-1,113.923065,22.520317,0
22-15-10,113.922569,22.517151,1
22-15-14,113.925720,22.517883,0
22-15-21,113.938583,22.542517,1
22-15-22,113.938583,22.542517,0
22-15-35,113.918434,22.520332,1
22-15-51,113.931435,22.520634,0
22-16-4,113.923302,22.551617,1
22-16-9,113.922318,22.543867,0
22-16-19,113.914497,22.528433,1
22-16-39,113.924515,22.547501,0
22-16-43,113.916435,22.563766,1
22-16-45,113.916267,22.563183,0
22-17-5,113.922096,22.509050,1
22-17-12,113.919701,22.509768,0
22-17-27,113.919479,22.530033,1
22-17-28,113.919479,22.530033,0
22-17-52,113.945480,22.587217,1
22-17-56,113.949348,22.582067,0
22-18-57,113.843216,22.630333,1
22-18-57,113.878815,22.591949,0
22-18-59,113.876083,22.585833,1
22-19-11,113.898849,22.562967,0
22-19-19,113.909798,22.543318,1
22-19-21,113.909981,22.542383,0
22-19-40,113.932198,22.520666,1
22-19-41,113.932167,22.520582,0
22-19-46,113.924118,22.515484,1
22-19-48,113.924149,22.517700,0
22-19-56,113.943085,22.528366,1
22-19-58,113.943016,22.532433,0
22-20-8,113.922401,22.526434,1
22-20-15,113.925331,22.535482,0
22-20-19,113.928101,22.545782,1
22-20-20,113.928497,22.545767,0
22-20-32,113.912651,22.516832,1
22-20-36,113.917770,22.523251,0
22-20-50,114.028130,22.528584,1
22-20-56,114.023804,22.536783,0
22-21-14,113.948997,22.569733,1
22-21-23,113.940430,22.555967,0
22-21-27,113.946632,22.562651,1
22-21-30,113.943916,22.558849,0
22-22-1,114.033333,22.605682,1
22-22-26,114.008270,22.548500,0
22-22-33,114.032150,22.559418,1
22-22-35,114.034752,22.555332,0
22-22-45,114.065002,22.551100,1
22-22-52,114.058037,22.545650,0
22-22-57,114.048569,22.539301,1
22-23-9,113.981148,22.536833,0
22-23-29,113.913483,22.512100,1
22-23-58,113.917465,22.516567,0
22-23-58,114.129898,22.548567,1
23-1-27,113.943398,22.532566,0
23-1-41,114.027199,22.525833,1
23-6-30,113.924934,22.535418,0
23-6-59,113.972099,22.538668,1
23-6-59,113.919380,22.543249,0
23-6-59,113.903633,22.530800,1
23-7-29,113.918137,22.524483,0
23-7-32,113.919868,22.534134,1
23-7-36,113.919067,22.529367,0
23-8-1,113.814499,22.649851,1
23-8-4,113.893219,22.598101,0
23-8-4,113.824936,22.648718,1
23-8-8,113.884682,22.604717,0
23-8-9,113.844482,22.627600,1
23-8-12,113.881233,22.609301,0
23-8-12,113.861382,22.603750,1
23-8-15,113.874802,22.617367,0
23-8-15,113.866501,22.583700,1
23-8-18,113.864349,22.622868,0
23-8-18,113.863983,22.581182,1
23-8-22,113.858780,22.624933,0
23-8-27,113.870720,22.574833,1
23-8-27,113.886299,22.561666,0
23-8-34,113.921982,22.542816,1
23-8-42,113.924629,22.535299,0
23-8-54,113.903633,22.528084,1
23-8-58,113.907570,22.531384,0
23-9-18,113.919815,22.499250,1
23-9-27,113.928986,22.498167,0
23-9-33,113.918564,22.503983,1
23-9-34,113.918564,22.503983,0
23-9-40,113.914398,22.491484,1
23-9-45,113.919716,22.488617,0
23-10-25,114.049454,22.537367,1
23-10-29,114.049866,22.535400,0
23-10-34,114.051430,22.511168,1
23-10-40,114.050583,22.516750,0
23-10-52,114.051468,22.518232,1
23-10-55,114.039146,22.522850,0
23-10-59,114.037003,22.529182,1
23-11-8,113.996849,22.529400,0
23-11-18,113.973480,22.540983,1
23-11-21,113.972717,22.540583,0
23-11-30,113.981949,22.536783,1
23-11-30,113.981964,22.536766,0
23-11-38,113.982002,22.536818,1
23-11-43,113.968498,22.540417,0
23-12-1,114.044418,22.510983,1
23-12-5,114.042686,22.512850,0
23-12-12,114.016884,22.529266,1
23-12-39,114.020851,22.532368,0
23-13-5,113.922752,22.493668,1
23-13-10,113.921883,22.497650,0
23-13-17,113.928665,22.508118,1
23-13-22,113.927116,22.508516,0
23-13-32,113.924797,22.486317,1
23-13-51,113.918587,22.506001,0
23-14-11,113.909767,22.543283,1
23-14-12,113.909981,22.541283,0
23-14-42,113.923752,22.523718,1
23-14-43,113.923752,22.523718,0
23-14-50,113.932251,22.521099,1
23-14-51,113.930534,22.521267,0
23-15-19,113.950035,22.589300,1
23-15-46,113.948235,22.543501,0
23-15-49,113.942818,22.536882,1
23-16-4,113.939217,22.543068,0
23-16-23,113.858536,22.575832,1
23-16-54,113.928581,22.545782,0
23-17-3,113.934364,22.521366,1
23-17-4,113.934364,22.521366,0
23-17-23,114.026535,22.546167,1
23-17-49,113.986519,22.538616,0
23-17-59,114.024597,22.542482,1
23-18-2,114.024315,22.543083,0
23-18-10,114.040901,22.565317,1
23-18-17,114.025352,22.562468,0
23-18-27,114.042084,22.545099,1
23-18-47,113.971535,22.539682,0
23-19-1,113.922920,22.522617,1
23-19-1,113.922020,22.522966,0
23-19-16,113.905136,22.538282,1
23-19-25,113.915352,22.541983,0
23-19-45,114.013931,22.545982,1
23-20-8,113.938766,22.543083,0
23-20-15,113.920883,22.513283,1
23-20-16,113.920784,22.513083,0
23-20-26,113.910629,22.487734,1
23-20-29,113.918152,22.489849,0
23-20-32,113.915398,22.487167,1
23-20-36,113.920250,22.493250,0
23-20-42,113.931183,22.493467,1
23-20-45,113.928131,22.503082,0
23-20-58,113.923149,22.530899,1
23-21-0,113.923149,22.533983,0
23-21-7,113.925934,22.526518,1
23-21-12,113.925903,22.522318,0
23-21-24,113.908798,22.531233,1
23-21-26,113.908203,22.531116,0
23-21-38,113.890800,22.577749,1
23-21-43,113.897018,22.564882,0
23-21-59,113.922966,22.525949,1
23-22-2,113.922699,22.520149,0
23-22-23,113.927368,22.528500,1
23-22-31,113.926102,22.522350,0
23-22-45,113.955032,22.583933,1
23-22-54,113.945381,22.558867,0
23-22-55,113.940933,22.560034,1
23-22-58,113.945702,22.558783,0
23-23-10,113.931198,22.507967,1
23-23-14,113.927650,22.515850,0
23-23-43,113.961517,22.557333,1
23-23-43,113.966965,22.562366,0
23-23-44,113.958382,22.556917,1
23-23-48,113.940834,22.557301,0
24-0-14,113.852448,22.565950,1
24-5-32,113.926132,22.523251,0
24-5-39,113.916283,22.529682,1
24-6-11,113.925064,22.518932,0
24-6-16,113.927048,22.527367,1
24-6-27,113.926300,22.519382,0
24-6-32,113.934601,22.541866,1
24-6-50,113.942101,22.527468,0
24-7-30,113.857780,22.585068,1
24-8-13,113.921402,22.529900,0
24-8-15,113.919853,22.534149,1
24-8-17,113.919853,22.534149,0
24-8-19,113.922531,22.529917,1
24-8-22,113.922966,22.527533,0
24-8-35,113.908653,22.508499,1
24-8-46,113.921883,22.502884,0
24-8-57,113.905983,22.484182,1
24-9-16,113.925598,22.490868,0
24-9-19,113.925568,22.494900,1
24-9-48,113.931900,22.513283,0
24-10-8,114.040314,22.514999,1
24-10-18,114.019836,22.539217,0
24-10-25,114.012886,22.551350,1
24-10-49,113.968803,22.540300,0
24-11-3,113.908920,22.516567,1
24-11-39,113.916618,22.517000,0
24-11-45,113.914780,22.528717,1
24-11-46,113.914780,22.528717,0
24-12-1,113.897202,22.511984,1
24-12-20,113.925400,22.521982,0
24-12-27,113.917435,22.535534,1
24-12-28,113.917435,22.535534,0
24-12-42,113.925232,22.562050,1
24-12-48,113.922485,22.549250,0
24-12-51,113.916916,22.543533,1
24-12-51,113.916916,22.543533,0
24-12-57,113.909401,22.546034,1
24-12-58,113.909348,22.545000,0
24-13-3,113.924835,22.551550,1
24-13-6,113.923019,22.549549,0
24-13-30,114.039886,22.547817,1
24-13-36,114.026230,22.540216,0
24-13-40,114.011116,22.534300,1
24-13-53,113.996651,22.529333,0
24-14-1,113.914734,22.527399,1
24-14-2,113.914734,22.527399,0
24-14-6,113.918785,22.535200,1
24-14-7,113.918785,22.535200,0
24-14-28,113.843719,22.630068,1
24-14-53,113.866470,22.577818,0
24-15-11,113.897232,22.585917,1
24-15-29,113.903648,22.567533,0
24-15-58,113.943283,22.506500,1
24-16-0,113.945213,22.506550,0
24-16-21,113.922569,22.497066,1
24-17-0,113.918404,22.549400,0
24-17-15,113.926186,22.519650,1
24-17-19,113.925751,22.521650,0
24-17-34,113.904366,22.517250,1
24-17-46,113.918747,22.535418,0
24-17-56,113.927170,22.524218,1
24-18-15,113.923599,22.521549,0
24-18-26,113.908615,22.535351,1
24-18-27,113.908546,22.535351,0
24-18-33,113.915649,22.535549,1
24-18-33,113.916183,22.535534,0
24-18-39,113.924385,22.530666,1
24-18-42,113.923065,22.526899,0
24-18-53,113.963333,22.543617,1
24-18-54,113.963333,22.543617,0
24-19-3,113.979034,22.539417,1
24-19-6,113.980652,22.536682,0
24-19-19,113.920349,22.526649,1
24-19-20,113.921921,22.526266,0
24-19-37,113.899834,22.513750,1
24-19-55,113.931030,22.521383,0
24-20-3,113.942932,22.506468,1
24-20-12,113.944901,22.506582,0
24-20-20,113.918915,22.528133,1
24-20-21,113.918884,22.527582,0
24-20-29,113.922630,22.518967,1
24-20-30,113.923119,22.520634,0
24-20-36,113.924301,22.546583,1
24-20-44,113.926949,22.537382,0
24-20-56,113.915970,22.491617,1
24-20-57,113.915970,22.491617,0
24-21-10,113.880470,22.484949,1
24-21-22,113.907730,22.480368,0
24-21-49,114.055946,22.512951,1
24-21-59,114.013168,22.530783,0
24-22-3,114.018913,22.527933,1
24-22-4,114.019203,22.527033,0
24-22-14,114.040451,22.561632,1
24-22-17,114.036652,22.560801,0
24-22-23,114.021286,22.549784,1
24-22-51,113.944748,22.532766,0
24-23-15,114.055496,22.627867,1
24-23-42,113.988831,22.541483,0
24-23-48,113.962997,22.542467,1
24-23-52,113.937164,22.543417,0
24-23-58,113.894768,22.559233,1
