time,jd,wd,status
20-19-25,114.087982,22.544849,0
20-19-41,114.012833,22.537968,1
20-21-2,113.816185,22.647083,0
20-21-3,113.816185,22.647284,1
20-21-29,113.928467,22.510900,0
20-21-31,113.927681,22.515118,1
20-21-44,114.033867,22.528868,0
20-21-44,114.033752,22.528351,1
20-21-53,113.961418,22.531033,0
20-22-1,113.942749,22.541651,1
20-22-9,113.922218,22.535200,0
20-22-11,113.922966,22.533983,1
20-22-16,113.916786,22.503433,0
20-22-27,113.946815,22.541817,1
20-22-31,113.962868,22.547333,0
20-22-40,113.954697,22.555532,1
20-22-47,114.035065,22.562149,0
20-22-54,114.023285,22.555483,1
20-23-5,114.098915,22.568083,0
20-23-8,114.091949,22.561234,1
20-23-14,114.107666,22.569700,0
20-23-16,114.104034,22.562817,1
20-23-26,114.084152,22.542299,0
20-23-49,114.042618,22.527367,1
21-0-15,114.149582,22.616167,0
21-2-35,113.814415,22.649834,1
21-2-54,113.925529,22.496416,0
21-4-20,113.930786,22.544350,1
21-4-27,113.964218,22.543432,0
21-7-9,113.913834,22.535450,1
21-7-24,113.931450,22.508083,0
21-7-33,113.927696,22.513700,1
21-7-44,113.941620,22.525734,0
21-7-50,113.933464,22.522133,1
21-8-1,113.944717,22.558468,0
21-8-9,113.927017,22.549282,1
21-8-18,113.944832,22.532600,0
21-8-20,113.940781,22.530451,1
21-9-29,113.904915,22.522182,0
21-8-31,113.908531,22.522100,1
21-8-40,113.919670,22.519432,0
21-8-40,113.919952,22.519283,1
21-9-13,113.977448,22.553432,0
21-9-25,113.986084,22.543449,1
21-9-42,113.945114,22.541718,0
21-9-44,113.943314,22.541683,1
21-9-48,113.943871,22.532618,0
21-10-1,113.938965,22.543068,1
21-10-9,113.919914,22.530367,0
21-10-10,113.919548,22.530867,1
21-10-25,113.936165,22.497000,0
21-10-32,113.945152,22.506533,1
21-10-44,113.909798,22.539967,0
21-11-0,113.918419,22.543350,1
21-11-14,113.914986,22.504950,0
21-11-22,113.921951,22.515734,1
21-11-35,113.951469,22.559834,0
21-12-6,113.941536,22.549982,1
21-12-17,113.932800,22.522182,0
21-12-18,113.932564,22.522984,1
21-12-31,113.910164,22.538567,0
21-12-39,113.918381,22.543016,1
21-12-46,113.922279,22.519150,0
21-12-51,113.918381,22.526466,1
21-13-3,113.900665,22.512934,0
21-13-11,113.914482,22.524967,1
21-13-19,113.943604,22.532633,0
21-13-21,113.945030,22.537050,1
21-13-31,113.949516,22.580151,0
21-13-32,113.949516,22.581766,1
21-13-47,113.913429,22.641466,0
21-14-13,113.949280,22.581734,1
21-14-29,113.943314,22.506483,0
21-14-32,113.945267,22.506550,1
21-15-8,113.866249,22.584000,0
21-15-39,113.915421,22.542534,1
21-15-46,113.913597,22.539150,0
21-15-50,113.914848,22.540016,1
21-15-58,113.916534,22.528566,0
21-16-1,113.914497,22.528851,1
21-16-15,113.991135,22.525217,0
21-16-19,113.986481,22.536449,1
21-16-35,113.920052,22.523800,0
21-16-37,113.919083,22.524151,1
21-16-45,113.919914,22.534599,0
21-17-17,113.938919,22.543051,1
21-17-28,113.914551,22.529266,0
21-17-30,113.916115,22.531267,1
21-17-54,113.984535,22.557516,0
21-17-58,113.975883,22.563667,1
21-18-27,113.923164,22.521282,0
21-18-28,113.923164,22.521282,1
21-18-39,113.911079,22.498768,0
21-18-41,113.908096,22.492018,1
21-19-22,114.081551,22.546984,0
21-19-23,114.080414,22.543266,1
21-19-45,114.118553,22.546766,0
21-19-46,114.112984,22.545918,1
21-19-53,114.095985,22.551901,0
21-19-54,114.092667,22.551817,1
21-20-3,114.112885,22.535900,0
21-20-5,114.112885,22.535900,1
21-20-21,114.052834,22.538267,0
21-20-35,113.988930,22.536234,1
21-20-58,114.121582,22.569283,0
21-21-27,113.991531,22.541782,1
21-21-34,114.029701,22.527718,0
21-21-46,113.950668,22.538483,1
21-21-50,113.964081,22.543383,0
21-21-50,113.963615,22.542749,1
21-21-59,113.921066,22.536016,0
21-22-6,113.930801,22.543734,1
21-22-18,113.926315,22.515617,0
21-22-20,113.924118,22.515583,1
21-22-37,113.976547,22.559717,0
21-22-39,113.972816,22.560600,1
21-22-40,113.970818,22.561382,0
21-22-48,113.951569,22.543034,1
21-22-53,113.923050,22.550133,0
21-22-53,113.923050,22.550133,1
21-23-0,113.941833,22.553867,0
21-23-2,113.938782,22.543034,1
21-23-13,113.911430,22.500250,0
21-23-15,113.911285,22.499718,1
21-23-34,114.041069,22.520267,0
21-23-35,114.040802,22.519850,1
21-23-42,114.057648,22.536533,0
21-23-45,114.060516,22.535084,1
21-23-52,114.002235,22.540518,0
22-1-2,113.933350,22.548416,1
22-1-8,113.970863,22.539017,0
22-1-31,113.930832,22.544832,1
22-1-40,113.955650,22.573233,0
22-2-36,113.824165,22.637449,1
22-2-55,113.897285,22.512266,0
22-2-58,113.900436,22.513384,1
22-3-5,113.910454,22.536318,0
22-7-11,113.907021,22.531250,1
22-7-42,114.140549,22.550034,0
22-8-6,114.105301,22.537533,1
22-8-57,114.053314,22.513233,0
22-9-7,114.035271,22.517433,1
22-9-30,113.936180,22.559883,0
22-9-38,113.926216,22.549282,1
22-9-47,113.915337,22.541433,0
22-9-49,113.916084,22.541183,1
22-9-57,113.895164,22.553850,0
22-10-0,113.905029,22.555683,1
22-10-14,113.943047,22.530832,0
22-10-23,113.937080,22.546967,1
22-10-29,113.940636,22.543617,0
22-10-33,113.939034,22.543100,1
22-10-44,113.914169,22.526934,0
22-10-48,113.910416,22.535601,1
22-11-10,113.908386,22.479467,0
22-11-11,113.908165,22.480534,1
22-11-12,113.907669,22.481968,0
22-11-13,113.909668,22.486933,1
22-11-20,113.924385,22.494049,0
22-11-22,113.925316,22.494583,1
22-11-38,113.892082,22.478500,0
22-11-48,113.899467,22.480984,1
22-12-17,113.945030,22.573851,0
22-12-52,113.940498,22.545967,1
22-13-1,113.919281,22.530149,0
22-13-8,113.915970,22.534567,1
22-13-15,113.925903,22.522400,0
22-13-18,113.924820,22.531200,1
22-13-35,114.008453,22.553583,0
22-13-38,114.008682,22.553232,1
22-13-48,114.049385,22.563351,0
22-13-58,114.034920,22.541668,1
22-14-3,114.034752,22.541668,0
22-14-14,113.990036,22.535851,1
22-14-27,114.022301,22.535084,0
22-14-28,114.022102,22.535116,1
22-14-35,114.035347,22.530117,0
22-14-35,114.035385,22.530117,1
22-14-48,114.081619,22.542717,0
22-14-49,114.081581,22.542418,1
22-14-58,114.068565,22.523817,0
22-15-29,113.970848,22.539400,1
22-16-2,113.968102,22.592934,0
22-16-17,113.949684,22.586201,1
22-16-45,113.920151,22.514233,0
22-17-12,113.940666,22.536983,1
22-17-31,113.978516,22.562767,0
22-17-37,113.966751,22.562317,1
22-17-56,113.888046,22.580549,0
22-18-7,113.896179,22.565718,1
22-18-50,113.912537,22.519684,0
22-18-51,113.912537,22.519684,1
22-19-0,113.923668,22.523899,0
22-19-6,113.926086,22.522783,1
22-19-32,113.814964,22.649067,0
22-20-1,113.814331,22.650284,1
22-20-50,114.106636,22.539833,0
22-20-51,114.106636,22.539833,1
22-21-9,114.098083,22.559999,0
22-21-10,114.098083,22.559999,1
22-21-15,114.119965,22.561016,0
22-21-18,114.123718,22.562166,1
22-21-27,114.133301,22.571617,0
22-21-27,114.132401,22.572083,1
22-21-31,114.121002,22.563917,0
22-21-48,114.035614,22.563250,1
22-22-1,113.909981,22.541267,0
22-22-2,113.910118,22.540083,1
22-22-14,113.932686,22.516666,0
22-22-15,113.931564,22.518566,1
22-22-21,113.943184,22.506517,0
22-22-30,113.944870,22.506550,1
22-22-44,113.957047,22.595984,0
22-22-47,113.949921,22.589916,1
22-23-2,114.036400,22.565683,0
22-23-8,114.027100,22.558233,1
22-23-22,114.126030,22.545433,0
22-23-35,114.084633,22.543333,1
22-23-41,114.081917,22.556267,0
23-1-20,113.815231,22.648884,1
23-1-45,113.932266,22.491484,0
23-2-57,113.930763,22.543833,1
23-3-3,113.924454,22.512600,0
23-7-58,113.907021,22.531250,1
23-8-12,113.970100,22.539351,0
23-8-20,113.967682,22.540733,1
23-8-30,113.934135,22.550632,0
23-8-50,113.939049,22.543417,1
23-8-57,113.927780,22.535883,0
23-9-2,113.923149,22.534050,1
23-9-22,113.949471,22.574499,0
23-9-22,113.949471,22.574499,1
23-9-22,113.949471,22.574499,0
23-9-52,113.914902,22.539284,1
23-10-1,113.904404,22.531549,0
23-10-25,113.915283,22.541849,1
23-10-42,113.917053,22.540899,0
23-10-44,113.915764,22.541332,1
23-10-51,113.920731,22.545851,0
23-10-59,113.914398,22.537600,1
23-11-17,113.892120,22.504433,0
23-11-19,113.900581,22.513550,1
23-11-35,113.908348,22.485733,0
23-11-38,113.914116,22.489283,1
23-12-15,114.037849,22.549868,0
23-12-40,114.001434,22.537300,1
23-13-0,113.923515,22.522467,0
23-13-22,113.918015,22.535534,1
23-13-45,114.043137,22.512583,0
23-14-17,113.968216,22.540733,1
23-14-32,113.925484,22.528900,0
23-14-32,113.925003,22.529234,1
23-14-41,113.932297,22.520866,0
23-14-41,113.932381,22.521250,1
23-15-2,113.908615,22.479683,0
23-15-8,113.918770,22.489450,1
23-15-36,113.919586,22.530701,0
23-15-57,113.916870,22.535583,1
23-16-2,113.906181,22.531401,0
23-16-20,113.919449,22.535433,1
23-16-30,113.910118,22.529016,0
23-16-32,113.905113,22.526617,1
23-16-40,113.899315,22.562550,0
23-17-4,113.918869,22.545151,1
23-17-17,113.949066,22.583733,0
23-17-19,113.949234,22.581318,1
23-17-31,113.930496,22.521133,0
23-17-33,113.931152,22.521133,1
23-17-36,113.933434,22.532150,0
23-17-38,113.936729,22.536650,1
23-17-44,113.918854,22.527451,0
23-17-46,113.919815,22.532249,1
23-17-51,113.918732,22.546734,0
23-17-54,113.926964,22.549400,1
23-18-22,113.945053,22.683867,0
23-18-55,113.925201,22.581051,1
23-18-57,113.917534,22.568899,0
23-18-59,113.916183,22.565132,1
23-19-2,113.906868,22.553617,0
23-19-6,113.914703,22.543484,1
23-19-26,114.055717,22.547382,0
23-19-46,113.961647,22.542982,1
23-19-57,113.946182,22.583733,0
23-20-8,113.935570,22.542933,1
23-20-10,113.927780,22.546984,0
23-20-24,113.919182,22.529066,1
23-20-27,113.923264,22.521467,0
23-20-32,113.925400,22.522133,1
23-20-42,113.910164,22.541033,0
23-20-44,113.915016,22.540916,1
23-20-51,113.911217,22.519068,0
23-20-54,113.918365,22.520384,1
23-21-3,113.931129,22.521816,0
23-21-4,113.931099,22.521500,1
23-21-10,113.942886,22.506468,0
23-21-19,113.944969,22.507050,1
23-21-25,113.962967,22.541918,0
23-21-31,113.963531,22.542282,1
23-21-38,113.940300,22.555201,0
23-21-39,113.940369,22.554882,1
23-21-41,113.939865,22.543167,0
23-21-45,113.939148,22.543100,1
23-21-57,113.928986,22.492867,0
23-21-58,113.929886,22.493183,1
23-22-4,113.923615,22.489468,0
23-22-5,113.927452,22.488867,1
23-22-11,113.942902,22.506500,0
23-22-15,113.945068,22.506567,1
23-22-32,113.909698,22.487034,0
23-22-35,113.917252,22.489450,1
23-22-39,113.908150,22.483049,0
23-22-47,113.916283,22.501284,1
23-22-55,113.922768,22.525600,0
23-22-58,113.923485,22.521351,1
23-23-10,113.906700,22.487284,0
23-23-13,113.910164,22.490566,1
23-23-23,113.923248,22.531250,0
23-23-26,113.922218,22.518932,1
23-23-30,113.907799,22.520967,0
23-23-31,113.908867,22.522284,1
23-23-48,113.844353,22.599649,0
24-0-28,113.906883,22.515051,1
24-0-29,113.904503,22.517349,0
24-0-43,113.962830,22.523167,1
24-0-57,113.959030,22.598600,0
24-1-1,113.949501,22.583933,1
24-1-15,114.033752,22.606150,0
24-2-22,113.908447,22.531183,1
24-2-29,113.922432,22.518867,0
24-3-22,113.908447,22.531300,1
24-3-33,113.922432,22.492083,0
24-7-18,113.919701,22.530634,1
24-7-29,113.936897,22.583282,0
24-8-17,113.905403,22.531433,1
24-8-19,113.912430,22.531218,0
24-8-25,113.906219,22.531300,1
24-8-47,114.019501,22.531733,0
24-9-6,113.973129,22.538616,1
24-9-33,113.814865,22.649317,0
24-9-52,113.854736,22.587099,1
24-10-34,114.041031,22.608683,0
24-10-37,114.041031,22.608683,1
24-10-57,114.072281,22.558033,0
24-11-51,113.968300,22.540501,1
24-12-3,113.918869,22.528383,0
24-12-3,113.918785,22.527666,1
24-12-14,113.915802,22.510117,0
24-12-41,113.924271,22.507816,1
24-13-2,113.903168,22.540667,0
24-13-9,113.908768,22.535282,1
24-13-18,113.938484,22.542534,0
24-13-19,113.938866,22.542566,1
24-13-32,113.914299,22.531183,0
24-13-36,113.915154,22.535583,1
24-13-43,113.918854,22.544849,0
24-13-43,113.918854,22.544849,1
24-13-53,113.970718,22.539150,0
24-13-57,113.968269,22.540533,1
24-14-27,113.895287,22.570717,0
24-14-36,113.900085,22.571083,1
24-14-57,113.948799,22.542982,0
24-15-2,113.938835,22.543034,1
24-15-7,113.946068,22.552900,0
24-15-9,113.946014,22.552900,1
24-15-30,114.050232,22.601368,0
24-15-39,114.044899,22.596684,1
24-16-2,114.054131,22.567083,0
24-16-19,113.960136,22.547083,1
24-16-33,113.915733,22.538767,0
24-17-4,113.937683,22.543051,1
24-17-12,113.888718,22.559500,0
24-17-22,113.905998,22.553534,1
24-17-33,113.920586,22.512518,0
24-17-37,113.918419,22.515734,1
24-17-51,113.942650,22.527451,0
24-17-56,113.939049,22.543083,1
24-18-2,113.918900,22.527500,0
24-18-9,113.922951,22.529800,1
24-18-17,113.931068,22.521049,0
24-18-28,113.940804,22.542032,1
24-18-57,114.108986,22.581583,0
24-19-2,114.096817,22.569500,1
24-19-17,114.133865,22.572132,0
24-19-19,114.132736,22.571867,1
24-19-25,114.124199,22.566183,0
24-19-28,114.124603,22.562967,1
24-19-39,114.129051,22.553383,0
24-19-46,114.125748,22.550167,1
24-20-3,114.112663,22.585300,0
24-20-4,114.112053,22.585484,1
24-20-22,114.053452,22.527451,0
24-20-36,113.990913,22.535767,1
24-20-41,113.986847,22.544382,0
24-20-47,113.968498,22.540434,1
24-21-1,114.038818,22.524332,0
24-21-15,113.968201,22.540466,1
24-21-19,113.962486,22.552168,0
24-21-25,113.937752,22.542999,1
24-21-42,113.829414,22.636417,0
24-21-51,113.814751,22.646366,1
24-22-8,113.923515,22.524549,0
24-22-10,113.922218,22.518867,1
24-22-18,113.910217,22.480650,0
24-22-19,113.908684,22.479834,1
24-22-53,114.101501,22.555166,0
24-22-58,114.100800,22.547300,1
24-23-9,114.056770,22.530100,0
24-23-11,114.056999,22.528549,1
24-23-22,114.114037,22.531483,0
24-23-55,113.943649,22.546217,1
