time,jd,wd,status
22-4-23,114.056969,22.528700,1
22-4-26,114.059937,22.525932,0
22-5-26,114.076385,22.534817,1
22-5-29,114.081848,22.536417,0
22-6-24,114.114349,22.535450,1
22-6-32,114.114517,22.556200,0
22-6-45,114.100197,22.547483,1
22-7-35,114.099632,22.541700,0
22-7-47,114.077499,22.532700,1
22-7-51,114.081497,22.538668,0
22-8-46,114.072235,22.530968,1
22-9-4,114.119301,22.546801,0
22-9-5,114.118263,22.546482,1
22-9-15,114.114830,22.534733,0
22-9-19,114.113914,22.534317,1
22-10-15,113.994232,22.672199,0
22-10-44,114.020065,22.635183,1
22-11-14,113.951714,22.540550,0
22-11-17,113.946167,22.541500,1
22-11-24,113.929420,22.519917,0
22-11-29,113.934486,22.521032,1
22-12-43,113.875900,22.567301,0
22-13-5,113.895714,22.563650,1
22-13-31,114.080002,22.540367,0
22-13-32,114.081635,22.538250,1
22-13-47,114.110870,22.587217,0
22-13-49,114.116684,22.576532,1
22-13-59,114.171570,22.561768,0
22-14-1,114.172783,22.561001,1
22-14-11,114.143166,22.550699,0
22-14-14,114.133202,22.549232,1
22-14-24,114.116951,22.543217,0
22-14-24,114.116936,22.543217,1
22-14-29,114.115913,22.542549,0
22-14-30,114.113815,22.541901,1
22-14-51,114.129814,22.562834,0
22-14-55,114.125999,22.559700,1
22-15-3,114.114532,22.601017,0
22-15-20,114.108971,22.576366,1
22-15-53,114.050934,22.549967,0
22-15-55,114.046997,22.549351,1
22-16-36,114.019135,22.658333,0
22-16-40,114.016785,22.657133,1
22-17-30,113.924599,22.535700,0
22-17-31,113.926315,22.535583,1
22-17-44,113.895050,22.566999,0
22-17-46,113.899017,22.562834,1
22-18-33,114.062965,22.538366,0
22-18-34,114.062752,22.535683,1
22-18-57,114.057320,22.527918,0
22-19-13,114.072014,22.529934,1
22-20-0,113.944336,22.507366,0
22-20-2,113.945999,22.507351,1
22-20-34,113.924133,22.525200,0
22-21-39,113.922714,22.525217,1
22-21-50,113.915382,22.535467,0
22-21-53,113.917885,22.530849,1
22-22-3,113.929550,22.522367,0
22-22-5,113.932335,22.522100,1
22-22-22,114.081779,22.539284,0
22-22-25,114.090614,22.543350,1
22-22-37,114.113998,22.531782,0
22-22-45,114.117081,22.536449,1
22-22-59,114.037086,22.557882,0
22-23-1,114.032784,22.560284,1
22-23-11,114.009369,22.540817,0
22-23-14,114.015335,22.543934,1
22-23-18,114.031670,22.526617,0
22-23-21,114.023666,22.539783,1
22-23-31,113.945168,22.548532,0
22-23-38,113.968369,22.540100,1
22-23-53,114.081268,22.554382,0
23-0-3,114.083031,22.537617,1
23-0-7,114.081779,22.540367,0
23-0-17,114.075867,22.540117,1
23-0-19,114.078636,22.538750,0
23-0-23,114.077118,22.535851,1
23-0-37,114.107765,22.569651,0
23-0-39,114.104218,22.564966,1
23-0-48,114.102585,22.539917,0
23-1-12,114.092682,22.541468,1
23-1-23,114.046783,22.531050,0
23-2-0,114.059349,22.527433,1
23-2-5,114.069267,22.527416,0
23-2-19,114.073997,22.538082,1
23-2-26,114.080902,22.549200,0
23-2-31,114.081413,22.545200,1
23-2-38,114.112579,22.547583,0
23-3-0,114.113747,22.543983,1
23-3-3,114.109116,22.548218,0
23-3-7,114.102249,22.552532,1
23-3-29,114.119667,22.591034,0
23-4-37,114.101898,22.552549,1
23-4-50,114.035484,22.554150,0
23-5-29,114.046318,22.539267,1
23-5-45,114.125198,22.552668,0
23-6-22,114.114052,22.534166,1
23-6-37,114.032867,22.561850,0
23-6-39,114.031548,22.558567,1
23-6-44,114.010635,22.558283,0
23-6-49,114.022903,22.554983,1
23-7-17,113.814796,22.649433,0
23-7-51,113.906197,22.553534,1
23-8-0,113.923149,22.530684,0
23-9-10,114.053833,22.530718,1
23-9-16,114.079117,22.535549,0
23-9-17,114.081779,22.536699,1
23-9-20,114.081902,22.542801,0
23-9-21,114.089348,22.543400,1
23-9-28,114.124435,22.547899,0
23-9-34,114.122734,22.546900,1
23-10-14,113.818047,22.646099,0
23-10-51,113.897003,22.562584,1
23-11-16,114.023849,22.529617,0
23-11-22,114.029587,22.528000,1
23-11-25,114.019798,22.539167,0
23-11-26,114.018166,22.540182,1
23-11-30,114.020821,22.546499,0
23-11-36,114.014366,22.539516,1
23-11-40,114.001999,22.537283,0
23-11-44,114.008003,22.537666,1
23-12-26,113.914467,22.675249,0
23-13-25,114.091919,22.558567,1
23-13-30,114.093903,22.551683,0
23-13-34,114.096786,22.555099,1
23-13-50,114.053818,22.549650,0
23-13-51,114.052696,22.549467,1
23-14-3,114.035385,22.522150,0
23-14-18,114.039398,22.517500,1
23-14-43,114.096870,22.555717,0
23-14-48,114.092285,22.554234,1
23-15-15,113.982681,22.560200,0
23-15-38,113.971367,22.539667,1
23-15-43,113.982101,22.536083,0
23-15-46,113.990349,22.535450,1
23-15-52,114.007370,22.538050,0
23-15-58,114.007599,22.537466,1
23-16-30,113.903633,22.530399,0
23-16-39,113.916084,22.533951,1
23-17-13,114.109985,22.574734,0
23-17-25,114.102036,22.558649,1
23-17-43,114.044701,22.526632,0
23-17-46,114.041367,22.521618,1
23-18-0,113.928032,22.522301,0
23-18-6,113.924698,22.525499,1
23-18-12,113.921883,22.551750,0
23-18-18,113.932518,22.542351,1
23-18-48,114.065231,22.619400,0
23-18-49,114.067253,22.618082,1
23-19-21,114.057365,22.527950,0
23-19-57,114.066299,22.526182,1
23-20-6,114.035553,22.517300,0
23-20-15,114.058670,22.519951,1
23-20-25,114.024666,22.527067,0
23-20-28,114.025032,22.526917,1
23-20-32,114.033714,22.518467,0
23-20-34,114.038399,22.515682,1
23-20-40,114.063217,22.517300,0
23-20-52,114.063118,22.518534,1
23-21-10,114.044403,22.526083,0
23-21-12,114.042000,22.521584,1
23-21-34,114.058380,22.536667,0
23-21-36,114.055832,22.536333,1
23-21-47,114.033669,22.552032,0
23-21-49,114.033600,22.545584,1
23-21-55,114.030365,22.526632,0
23-22-4,114.023880,22.529266,1
23-22-23,114.081451,22.554449,0
23-22-25,114.081070,22.549351,1
23-22-44,114.034302,22.624884,0
23-22-50,114.037621,22.616234,1
23-23-15,114.136497,22.556950,0
23-23-17,114.133385,22.546534,1
23-23-23,114.115120,22.538868,0
23-23-26,114.113770,22.541201,1
23-23-37,114.119720,22.558468,0
23-23-38,114.120750,22.559200,1
23-23-41,114.119797,22.573868,0
23-23-58,114.111832,22.547701,1
24-0-2,114.113770,22.545282,0
24-0-4,114.111664,22.541950,1
24-0-15,114.068230,22.524282,0
24-0-23,114.077316,22.536200,1
24-0-35,114.087570,22.560984,0
24-0-37,114.089233,22.561632,1
24-0-48,114.033401,22.615517,0
24-1-58,114.059601,22.526867,1
24-2-3,114.080368,22.536432,0
24-2-15,114.078735,22.534483,1
24-2-19,114.081398,22.540632,0
24-3-15,114.102470,22.552767,1
24-3-19,114.103966,22.559450,0
24-3-31,114.099800,22.552067,1
24-3-50,113.963600,22.542467,0
24-4-44,114.020500,22.533300,1
24-4-51,114.049797,22.527718,0
24-4-56,114.059883,22.523466,1
24-4-59,114.062653,22.527533,0
24-5-33,114.076767,22.535482,1
24-5-48,114.056732,22.523451,0
24-6-32,114.116249,22.535583,1
24-6-42,114.081268,22.558950,0
24-9-48,114.067551,22.526817,1
24-10-5,113.970917,22.538982,0
24-10-24,113.983269,22.536217,1
24-10-46,114.063347,22.518717,0
24-10-53,114.051483,22.532249,1
24-11-1,114.047714,22.559900,0
24-11-3,114.049896,22.562149,1
24-11-11,114.018417,22.555683,0
24-11-16,114.007698,22.550850,1
24-11-23,114.033401,22.552967,0
24-11-24,114.034431,22.547899,1
24-11-48,113.816917,22.645983,0
24-12-47,113.816467,22.647133,1
24-13-21,114.113731,22.538668,0
24-13-27,114.113647,22.542084,1
24-13-36,114.108284,22.557383,0
24-13-44,114.107452,22.558617,1
24-13-53,114.081665,22.549217,0
24-13-55,114.083679,22.546984,1
24-14-2,114.087448,22.558233,0
24-14-14,114.082085,22.552900,1
24-14-29,114.089485,22.543550,0
24-14-30,114.089165,22.543550,1
24-14-43,114.077568,22.538900,0
24-14-44,114.080498,22.539066,1
24-15-2,114.125832,22.542482,0
24-15-9,114.119583,22.539284,1
24-15-13,114.106667,22.539766,0
24-15-16,114.106247,22.541050,1
24-15-22,114.112396,22.547617,0
24-15-24,114.112221,22.547350,1
24-15-25,114.112518,22.545868,0
24-16-16,114.043320,22.603901,1
24-16-30,114.068100,22.523899,0
24-16-32,114.067230,22.524799,1
24-17-25,114.088631,22.542767,0
24-17-27,114.091202,22.541800,1
24-17-51,114.013420,22.546984,0
24-17-53,114.020302,22.544582,1
24-17-59,114.032021,22.542067,0
24-18-5,114.057999,22.542549,1
24-18-36,114.105652,22.574432,0
24-18-37,114.102501,22.572500,1
24-18-58,114.019501,22.535868,0
24-19-5,114.024132,22.536667,1
24-19-9,114.034882,22.529984,0
24-19-29,114.065933,22.531366,1
24-19-33,114.049797,22.535418,0
24-19-40,114.047935,22.533632,1
24-19-49,114.034821,22.520033,0
24-19-56,114.031120,22.524250,1
24-20-1,114.026184,22.527901,0
24-20-3,114.026733,22.527018,1
24-20-16,114.063217,22.518650,0
24-20-22,114.062881,22.521099,1
24-20-27,114.077515,22.532167,0
24-20-33,114.089371,22.537649,1
24-20-47,114.103951,22.558950,0
24-20-49,114.104431,22.552450,1
24-20-53,114.104515,22.543568,0
24-21-2,114.106850,22.542217,1
24-21-9,114.111984,22.537251,0
24-21-18,114.114151,22.533934,1
24-21-25,114.108734,22.547449,0
24-21-26,114.106529,22.546650,1
24-22-8,114.021217,22.660851,0
24-22-11,114.024429,22.656233,1
24-22-21,114.032303,22.629700,0
24-23-1,114.067780,22.524017,1
24-23-9,114.058449,22.525618,0
24-23-10,114.059334,22.525967,1
24-23-17,114.068665,22.532850,0
24-23-33,114.068520,22.529800,1
24-23-44,114.119797,22.546650,0
