time,jd,wd,status
20-8-52,114.119118,22.540216,1
20-9-2,114.115334,22.535032,0
20-9-8,114.102516,22.538467,1
20-9-23,114.068481,22.523933,0
20-9-32,114.062386,22.538816,1
20-10-10,113.919785,22.549299,0
20-10-21,113.923370,22.542784,1
20-11-8,114.111504,22.587299,0
20-11-9,114.110931,22.587732,1
20-11-22,114.089035,22.547750,0
20-11-48,114.023964,22.525900,1
20-11-56,114.043732,22.524151,0
20-12-9,114.022369,22.535299,1
20-12-12,114.029434,22.526899,0
20-12-14,114.027267,22.525267,1
20-12-26,114.078850,22.540400,0
20-12-39,114.064163,22.537750,1
20-12-43,114.078033,22.547068,0
20-12-44,114.078033,22.547068,1
20-12-55,114.084114,22.544382,0
20-13-10,114.067947,22.523899,1
20-13-20,114.121330,22.543400,0
20-13-23,114.119797,22.541201,1
20-13-32,114.145836,22.556883,0
20-13-44,114.120834,22.542351,1
20-13-53,114.114899,22.534750,0
20-13-57,114.119034,22.537184,1
20-14-4,114.107567,22.546850,0
20-14-7,114.105766,22.546350,1
20-14-18,114.050003,22.534000,0
20-14-20,114.048653,22.535282,1
20-14-26,114.068367,22.523718,0
20-14-28,114.068184,22.523867,1
20-15-26,114.020737,22.660250,0
20-15-26,114.046181,22.598351,1
20-15-26,114.033051,22.681217,0
20-15-44,114.021469,22.639317,1
20-16-12,113.933502,22.548067,0
20-16-12,113.933502,22.548067,1
20-16-20,113.942970,22.533001,0
20-16-24,113.945953,22.541834,1
20-16-56,113.862350,22.632483,0
20-18-3,113.814430,22.650066,1
20-18-39,114.057381,22.514467,0
20-18-40,114.057381,22.514467,1
20-18-45,114.060318,22.525900,0
20-18-47,114.060570,22.525900,1
20-18-57,114.032166,22.519150,0
20-18-59,114.030220,22.522400,1
20-19-12,114.060715,22.522383,0
20-19-12,114.060715,22.522383,1
20-19-19,114.073631,22.536850,0
20-19-22,114.074997,22.540016,1
20-20-2,114.130966,22.614317,0
20-20-13,114.108833,22.576200,1
20-22-43,114.061363,22.545967,0
20-22-46,114.062714,22.538601,1
20-22-56,114.052467,22.571199,0
20-22-58,114.048584,22.571033,1
20-23-26,114.033882,22.553850,0
20-23-31,114.037170,22.543949,1
20-23-47,114.113449,22.538233,0
20-23-50,114.112465,22.536016,1
22-0-17,114.067551,22.526882,0
22-0-27,114.036484,22.524183,1
22-0-42,113.927483,22.513050,0
22-1-19,114.022163,22.536533,1
22-1-29,113.920349,22.526617,0
22-2-10,114.023781,22.525600,1
22-2-21,114.074203,22.538918,0
22-7-32,114.016235,22.545668,1
22-7-36,114.021530,22.539450,0
22-7-48,114.016319,22.545683,1
22-7-59,114.073235,22.542850,0
22-8-6,114.077332,22.536900,1
22-8-11,114.084084,22.542717,0
22-8-16,114.074654,22.532101,1
22-8-54,113.959114,22.598534,0
22-9-4,113.951530,22.583817,1
22-9-14,113.966217,22.562901,0
22-9-44,114.026733,22.523117,1
22-9-55,114.031799,22.561632,0
22-9-57,114.033096,22.561684,1
22-10-17,114.116768,22.580032,0
22-10-19,114.120537,22.579332,1
22-10-45,114.124298,22.542334,0
22-10-46,114.124001,22.542717,1
22-11-2,114.114952,22.534918,0
22-11-6,114.112396,22.532017,1
22-11-10,114.137199,22.545099,0
22-11-40,114.129601,22.547701,1
22-11-57,114.060417,22.521000,0
22-11-57,114.060417,22.521000,1
22-12-20,114.103897,22.564051,0
22-12-21,114.103851,22.566483,1
22-12-40,114.081467,22.544666,0
22-13-37,114.036430,22.555683,1
22-13-50,114.082115,22.534134,0
22-13-51,114.082115,22.534134,1
22-14-15,114.114998,22.534983,0
22-14-20,114.114151,22.534367,1
22-14-26,114.123749,22.545017,0
22-14-26,114.124702,22.545067,1
22-14-53,114.084114,22.542517,0
22-14-53,114.086647,22.543283,1
22-15-24,114.116699,22.551832,0
22-15-24,114.116699,22.551832,1
22-15-30,114.120087,22.559883,0
22-15-31,114.119133,22.559317,1
22-15-38,114.097069,22.564568,0
22-15-39,114.096252,22.564516,1
22-15-47,114.084831,22.570732,0
22-15-48,114.084831,22.570732,1
22-16-16,114.091148,22.543800,0
22-16-18,114.091133,22.542282,1
22-16-23,114.099403,22.537968,0
22-16-34,114.078484,22.534567,1
22-16-42,114.061852,22.519867,0
22-16-43,114.061600,22.519667,1
22-17-28,114.123863,22.569967,0
22-17-29,114.123863,22.569967,1
22-17-52,114.094284,22.568518,0
22-17-52,114.119965,22.570967,1
22-17-52,114.117836,22.571266,0
22-17-53,114.093536,22.568317,1
22-17-59,114.089531,22.561117,0
22-18-1,114.089531,22.561117,1
22-18-41,114.023750,22.525633,0
22-18-42,114.024620,22.527050,1
22-18-53,114.053947,22.513384,0
22-18-53,114.054871,22.513733,1
22-19-3,114.058250,22.527666,0
22-19-5,114.058250,22.527550,1
22-19-15,114.055832,22.549482,0
22-19-17,114.055832,22.549482,1
22-20-15,114.061203,22.653351,0
22-20-17,114.061516,22.652367,1
22-20-20,114.058250,22.637867,0
22-20-43,114.047081,22.567400,1
22-20-48,114.036934,22.568716,0
22-20-51,114.035629,22.567949,1
22-21-11,113.927719,22.517918,0
22-21-12,113.930183,22.517332,1
22-21-37,114.088715,22.555401,0
22-21-38,114.087120,22.556633,1
22-21-46,114.121597,22.568832,0
22-22-2,114.116684,22.542982,1
22-22-3,114.113632,22.543449,0
22-22-5,114.112816,22.542267,1
22-22-13,114.099701,22.555067,0
22-22-15,114.100586,22.555000,1
22-22-19,114.107933,22.547382,0
22-22-19,114.109047,22.547318,1
22-22-24,114.115898,22.539017,0
22-22-26,114.117485,22.536516,1
22-22-27,114.113884,22.536734,0
22-22-29,114.112236,22.536783,1
22-22-42,114.134933,22.565701,0
22-22-44,114.126663,22.557983,1
22-22-51,114.094582,22.562218,0
22-22-54,114.094536,22.560249,1
22-23-4,114.048500,22.570650,0
22-23-9,114.039986,22.566217,1
22-23-24,114.066719,22.620617,0
22-23-37,114.060364,22.562468,1
22-23-44,114.089935,22.554234,0
22-23-47,114.083832,22.551718,1
23-0-0,114.041550,22.549500,0
23-0-23,114.039833,22.546417,1
23-0-30,114.012100,22.555901,0
23-0-36,114.011833,22.544434,1
23-0-50,113.955536,22.571182,0
23-2-11,113.815636,22.647900,1
23-2-30,113.910164,22.537617,0
23-3-22,114.037880,22.565750,1
23-3-26,114.039833,22.548866,0
23-8-34,114.044434,22.512400,1
23-8-42,114.036530,22.522949,0
23-8-47,114.029915,22.522266,1
23-8-53,114.042366,22.511101,0
23-9-11,114.029083,22.528299,1
23-9-25,113.977699,22.587633,0
23-9-37,113.959480,22.572783,1
23-9-41,113.949814,22.579683,0
23-9-43,113.953453,22.575317,1
23-10-30,114.108414,22.545000,0
23-11-32,114.062553,22.550751,1
23-11-43,114.091850,22.543318,0
23-11-51,114.074768,22.533001,1
23-11-59,114.055580,22.538799,0
23-12-7,114.038918,22.532101,1
23-12-12,114.048317,22.539516,0
23-12-14,114.048103,22.540701,1
23-12-38,113.935730,22.499832,0
23-12-46,113.944969,22.506533,1
23-13-10,114.081413,22.558933,0
23-13-16,114.058701,22.561832,1
23-13-49,113.884583,22.565567,0
23-14-2,113.905869,22.553583,1
23-14-29,114.043465,22.557850,0
23-14-35,114.044968,22.557850,1
23-14-41,114.040337,22.531183,0
23-14-43,114.042419,22.534349,1
23-15-46,113.900833,22.559750,0
23-15-54,113.905479,22.531433,1
23-16-1,113.905815,22.519068,0
23-16-6,113.905502,22.515467,1
23-16-9,113.916283,22.517233,0
23-16-18,113.932098,22.520517,1
23-16-24,113.922516,22.526400,0
23-16-29,113.921501,22.530216,1
23-16-44,113.905647,22.515633,0
23-16-59,113.923820,22.542900,1
23-17-3,113.937218,22.543266,0
23-17-10,113.937332,22.535383,1
23-17-24,113.919403,22.540350,0
23-17-40,113.949081,22.542667,1
23-17-48,113.949936,22.570932,0
23-18-19,114.023949,22.529266,1
23-18-20,113.954315,22.546467,0
23-18-20,114.023849,22.530050,1
23-18-21,114.023880,22.525883,0
23-18-21,114.024834,22.531401,1
23-18-30,114.062515,22.517584,0
23-18-32,114.063332,22.517834,1
23-19-6,113.924164,22.516783,0
23-19-10,113.927864,22.519382,1
23-19-31,114.111900,22.542168,0
23-19-33,114.112732,22.542500,1
23-19-42,114.133682,22.556816,0
23-20-11,114.084900,22.537582,1
23-20-13,114.075066,22.533466,0
23-20-32,114.064468,22.532034,1
23-20-53,114.052147,22.625334,0
23-20-54,114.052147,22.625334,1
23-21-10,114.078217,22.559683,0
23-21-11,114.077934,22.558399,1
23-21-18,114.036865,22.568617,0
23-21-25,114.041084,22.554350,1
23-21-29,114.043884,22.549084,0
23-21-33,114.039635,22.544416,1
23-21-37,114.049965,22.538532,0
23-21-53,114.022049,22.536367,1
23-22-2,113.987000,22.558268,0
23-22-18,114.005234,22.547533,1
23-22-25,114.018471,22.556368,0
23-22-29,114.012718,22.555300,1
23-22-47,114.116600,22.549982,0
23-22-49,114.116585,22.548283,1
23-22-59,114.081985,22.535183,0
23-23-6,114.074814,22.534834,1
23-23-18,114.084053,22.547968,0
23-23-19,114.084015,22.548367,1
23-23-28,114.093369,22.570250,0
23-23-35,114.082283,22.551666,1
23-23-46,114.008369,22.537233,0
23-23-54,114.003616,22.535833,1
