time,jd,wd,status
23-11-10,114.129715,22.555283,0
23-11-12,114.132019,22.554649,1
23-11-25,114.068451,22.523783,0
23-11-28,114.076248,22.531668,1
23-11-43,114.121750,22.552168,0
23-11-48,114.125832,22.550632,1
23-11-54,114.107552,22.546932,0
23-11-55,114.109367,22.547367,1
23-12-0,114.115570,22.544434,0
23-12-10,114.126816,22.547716,1
23-12-33,114.105583,22.629566,0
23-12-50,114.112030,22.585617,1
23-12-58,114.127953,22.556850,0
23-13-0,114.134903,22.558582,1
23-13-3,114.138565,22.563766,0
23-14-34,114.143967,22.555033,1
23-14-44,114.125565,22.549368,0
23-14-45,114.125435,22.549316,1
23-14-56,114.114098,22.531782,0
23-14-59,114.119484,22.537750,1
23-15-11,114.119904,22.568550,0
23-15-12,114.121681,22.567883,1
23-15-19,114.123482,22.579451,0
23-15-19,114.123482,22.579433,1
23-15-29,114.122070,22.566933,0
23-15-31,114.122002,22.565651,1
23-15-34,114.119850,22.570932,0
23-19-34,114.144615,22.544333,1
23-19-37,114.142197,22.548416,0
23-19-51,114.136734,22.550249,1
23-20-1,114.134315,22.573099,0
23-20-3,114.134781,22.570551,1
23-20-12,114.118950,22.540051,0
23-20-15,114.113998,22.538967,1
23-20-21,114.112701,22.546600,0
23-20-27,114.110214,22.547533,1
23-20-34,114.114952,22.533266,0
23-20-41,114.113914,22.538267,1
23-20-50,114.119049,22.554167,0
23-20-55,114.116470,22.548700,1
23-21-10,114.063950,22.558149,0
23-21-20,114.042747,22.556534,1
23-21-31,114.088051,22.570801,0
23-21-35,114.092667,22.568199,1
23-21-44,114.094521,22.561934,0
23-21-49,114.099266,22.559099,1
23-21-56,114.113235,22.546667,0
23-22-0,114.114799,22.546217,1
23-22-15,114.129234,22.611250,0
23-22-24,114.140816,22.608982,1
23-22-51,114.221870,22.554268,0
23-23-2,114.221420,22.555532,1
23-23-5,114.227417,22.551733,0
23-23-7,114.224098,22.551901,1
23-23-11,114.218834,22.559500,0
23-23-21,114.224747,22.552816,1
23-23-39,114.111748,22.530867,0
23-23-48,114.112099,22.531483,1
24-0-2,114.051949,22.511183,0
24-0-3,114.051270,22.512501,1
24-0-10,114.049797,22.538218,0
24-0-13,114.047783,22.538218,1
24-0-23,114.062920,22.519333,0
24-0-27,114.063332,22.525167,1
24-0-40,114.083931,22.549032,0
24-0-41,114.084000,22.546682,1
24-0-47,114.086617,22.540716,0
24-0-47,114.086617,22.539633,1
24-0-52,114.074753,22.534718,0
24-0-55,114.074066,22.538250,1
24-0-55,114.073967,22.538401,0
24-1-17,114.114487,22.538300,1
24-1-28,114.101997,22.541233,0
24-1-46,114.104485,22.540283,1
24-1-50,114.113731,22.544250,0
24-2-30,114.107880,22.601467,1
24-2-36,114.112801,22.611151,0
24-2-38,114.112549,22.609249,1
24-2-53,114.127098,22.548201,0
24-5-14,114.116669,22.547550,1
24-5-42,114.116936,22.550234,0
24-5-58,114.119415,22.558683,1
24-6-15,114.136314,22.549433,0
24-7-20,114.141785,22.555733,1
24-7-26,114.121902,22.565451,0
24-7-31,114.131416,22.572033,1
24-7-36,114.129379,22.547934,0
24-7-46,114.137535,22.551399,1
24-7-48,114.143150,22.551268,0
24-7-56,114.139114,22.553600,1
24-7-59,114.142731,22.556150,0
24-8-12,114.132797,22.562983,1
24-8-21,114.119720,22.570868,0
24-8-32,114.136765,22.568483,1
24-8-43,114.113998,22.534599,0
24-8-53,114.121948,22.544600,1
24-9-2,114.135651,22.566868,0
24-9-3,114.135582,22.566784,1
24-9-4,114.135468,22.566917,0
24-9-5,114.135330,22.566868,1
24-9-18,114.100250,22.547501,0
24-9-19,114.100136,22.547483,1
24-9-28,114.056053,22.531782,0
24-9-39,114.057968,22.527582,1
24-9-45,114.071518,22.526983,0
24-10-7,114.111382,22.532766,1
24-10-8,114.114014,22.531782,0
24-10-14,114.121986,22.544184,1
24-10-26,114.112396,22.534533,0
24-10-31,114.117798,22.541416,1
24-10-41,114.120430,22.569366,0
24-10-46,114.124947,22.565149,1
24-10-56,114.129868,22.552032,0
24-11-40,114.141403,22.556000,1
24-11-46,114.135986,22.569901,0
24-11-47,114.137619,22.568466,1
24-12-3,114.113197,22.546900,0
24-12-11,114.108818,22.541483,1
24-12-14,114.117203,22.545616,0
24-12-17,114.119003,22.544050,1
24-12-26,114.110580,22.538334,0
24-12-37,114.120766,22.543751,1
24-12-45,114.184303,22.557367,0
24-13-0,114.301186,22.595150,1
24-13-20,114.233269,22.555651,0
24-13-22,114.228516,22.553699,1
24-13-25,114.223869,22.551983,0
24-14-10,114.159950,22.566650,1
24-14-29,114.115402,22.579651,0
24-14-30,114.117218,22.580168,1
24-14-39,114.128868,22.588017,0
24-14-40,114.127914,22.587133,1
24-14-52,114.115486,22.602118,0
24-15-0,114.112633,22.584717,1
24-15-11,114.087852,22.565683,0
24-15-15,114.094467,22.566833,1
24-15-30,114.071350,22.544268,0
24-15-42,114.086197,22.537184,1
24-15-48,114.084015,22.544767,0
24-15-52,114.087799,22.545418,1
24-16-20,114.112297,22.586033,0
24-16-21,114.111267,22.587017,1
24-16-57,114.068115,22.529234,0
24-17-5,114.067467,22.524151,1
24-17-16,114.115051,22.546316,0
24-17-25,114.116486,22.547667,1
24-17-39,114.135048,22.568300,0
24-17-57,114.146484,22.557318,1
24-18-5,114.178253,22.556683,0
24-18-11,114.170967,22.563417,1
24-18-17,114.177483,22.567118,0
24-18-24,114.164436,22.564550,1
24-18-43,114.124451,22.567350,0
24-19-11,114.144470,22.556650,1
24-19-18,114.170464,22.562550,0
24-19-37,114.138847,22.549900,1
24-19-48,114.122299,22.552017,0
24-19-49,114.123169,22.552233,1
24-19-56,114.125603,22.550217,0
24-20-13,114.081779,22.544184,1
24-20-25,114.111885,22.530750,0
24-21-26,114.118500,22.563633,1
24-21-46,113.947815,22.555866,0
24-21-58,113.918236,22.551933,1
24-22-5,113.911934,22.539450,0
24-22-15,113.949203,22.542950,1
24-22-26,113.986870,22.541250,0
24-22-32,114.010071,22.536917,1
24-22-45,114.076385,22.543068,0
24-22-50,114.083786,22.543118,1
24-23-1,114.118233,22.565149,0
24-23-2,114.118263,22.565033,1
24-23-9,114.117683,22.544167,0
24-23-9,114.117752,22.543900,1
24-23-26,114.128983,22.618134,0
24-23-35,114.128952,22.617733,1
24-23-36,114.128632,22.618116,0
24-23-44,114.112717,22.610849,1
24-23-56,114.123665,22.579416,0
