time,jd,wd,status
19-17-13,114.051300,22.526817,1
19-17-20,114.056999,22.537382,0
19-17-23,114.062752,22.537283,1
19-17-35,114.053047,22.513100,0
19-17-38,114.044632,22.510866,1
19-17-58,114.053215,22.547216,0
19-17-58,114.053215,22.547216,1
19-18-35,114.105667,22.538317,0
19-18-42,114.106667,22.541283,1
19-18-59,114.128197,22.556433,0
19-19-1,114.126549,22.554050,1
19-19-8,114.114670,22.546749,0
19-19-9,114.114670,22.546749,1
19-19-17,114.119385,22.565701,0
19-19-22,114.124733,22.564167,1
19-19-30,114.136086,22.557350,0
19-19-44,114.114700,22.546534,1
19-19-55,114.120834,22.542633,0
19-19-59,114.113670,22.541267,1
19-20-10,114.052429,22.531782,0
19-20-14,114.047951,22.533484,1
19-20-25,114.056213,22.568083,0
19-20-33,114.048767,22.567717,1
19-20-46,114.068451,22.523750,0
19-20-48,114.067986,22.523916,1
19-21-5,114.124718,22.549101,0
19-21-5,114.124718,22.549101,1
19-21-20,114.167053,22.566833,0
19-21-20,114.167053,22.566833,1
19-21-23,114.161346,22.564716,0
19-21-32,114.139420,22.549932,1
19-21-40,114.129913,22.571882,0
19-21-44,114.123283,22.569700,1
19-22-1,114.151337,22.613783,0
19-22-23,114.134430,22.573183,1
19-22-30,114.116447,22.580017,0
19-23-1,114.041534,22.525316,1
19-23-9,114.035782,22.551767,0
19-23-14,114.035347,22.543516,1
19-23-21,114.042252,22.562349,0
19-23-33,114.041786,22.553482,1
19-23-40,114.008118,22.551582,0
19-23-42,114.008766,22.548149,1
19-23-50,114.036346,22.522717,0
20-0-2,114.036346,22.522717,1
20-0-10,114.058968,22.520884,0
20-0-21,114.058868,22.522417,1
20-0-40,114.118149,22.541651,0
20-0-43,114.118149,22.541651,1
20-0-50,114.118080,22.554117,0
20-0-55,114.113281,22.546633,1
20-1-0,114.121780,22.552200,0
20-1-39,114.106430,22.553167,1
20-1-44,114.107651,22.569283,0
20-2-1,114.087936,22.549267,1
20-2-11,114.119270,22.539249,0
20-2-38,114.088066,22.541300,1
20-2-52,114.118881,22.590418,0
20-3-17,114.077217,22.553917,1
20-4-15,114.077950,22.556517,0
20-4-45,114.114571,22.581034,1
20-4-52,114.113770,22.543768,0
20-6-58,114.038551,22.518200,1
20-7-8,114.062881,22.552267,0
20-7-11,114.064453,22.554550,1
20-7-27,114.122002,22.564501,0
20-7-44,114.135170,22.570566,1
20-7-53,114.131630,22.579651,0
20-7-55,114.130386,22.579550,1
20-8-24,114.111870,22.538883,0
20-8-43,114.140335,22.549917,1
20-8-48,114.133949,22.557034,0
20-8-49,114.131798,22.554550,1
20-9-0,114.092979,22.561533,0
20-9-1,114.090797,22.561434,1
20-9-15,114.060501,22.533617,0
20-9-25,114.056282,22.525949,1
20-9-44,113.943451,22.507334,0
20-9-54,113.944847,22.506617,1
20-10-2,113.943565,22.541750,0
20-10-2,113.944069,22.541700,1
20-10-17,113.944580,22.541733,0
20-10-23,113.943733,22.532734,1
20-10-35,113.930054,22.493168,0
20-10-35,113.930054,22.493168,1
20-10-43,113.908401,22.485933,0
20-11-4,113.908218,22.479883,1
20-11-42,114.121681,22.543783,0
20-12-44,114.137169,22.556150,1
20-12-48,114.139381,22.554016,0
20-12-50,114.143784,22.554768,1
20-13-0,114.116570,22.549517,0
20-13-2,114.118065,22.551434,1
20-13-8,114.114685,22.581699,0
20-13-21,114.107597,22.567333,1
20-13-32,114.107597,22.583799,0
20-13-54,114.104065,22.560801,1
20-14-11,114.113533,22.534468,0
20-14-13,114.113533,22.534468,1
20-14-19,114.137550,22.549717,0
20-14-23,114.130219,22.552584,1
20-14-39,114.113266,22.550200,0
20-14-39,114.113266,22.550200,1
20-14-50,114.099968,22.554449,0
20-14-53,114.097183,22.554916,1
20-15-6,114.118202,22.546467,0
20-15-8,114.119553,22.548283,1
20-15-25,114.077515,22.543417,0
20-15-26,114.076370,22.543533,1
20-15-46,114.045601,22.540033,0
20-15-48,114.046234,22.541067,1
20-15-51,114.053131,22.545300,0
20-15-52,114.055069,22.545383,1
20-16-11,114.101418,22.558517,0
20-16-13,114.102234,22.556017,1
20-16-50,113.901131,22.564533,0
20-17-20,114.023003,22.523899,1
20-17-30,114.062630,22.518883,0
20-17-34,114.051147,22.514700,1
20-17-37,114.033630,22.518400,0
20-17-38,114.033630,22.518400,1
20-17-45,114.057220,22.525801,0
20-17-52,114.044914,22.526167,1
20-18-13,114.093399,22.567699,0
20-19-18,114.091286,22.561434,1
20-18-36,114.055885,22.562468,0
20-18-39,114.049599,22.562616,1
20-18-53,114.097015,22.552799,0
20-19-6,114.080498,22.543249,1
20-19-17,114.060936,22.525999,0
20-19-19,114.060051,22.525949,1
20-19-23,114.068420,22.523867,0
20-19-26,114.067917,22.523933,1
20-19-42,114.117264,22.545067,0
20-19-44,114.117783,22.544167,1
20-21-16,114.127647,22.697233,0
20-22-1,114.114700,22.546167,1
20-22-19,114.111282,22.601999,0
20-22-23,114.111099,22.598600,1
20-22-28,114.115913,22.585117,0
20-22-28,114.115913,22.585117,1
20-22-43,114.118851,22.540350,0
20-22-56,114.113716,22.544817,1
20-23-7,114.068398,22.523800,0
20-23-11,114.078682,22.533817,1
20-23-17,114.117432,22.538033,0
20-23-19,114.113930,22.533817,1
20-23-42,113.922684,22.543200,0
21-0-16,113.897102,22.551434,1
21-0-19,113.912148,22.539383,0
21-1-2,113.904747,22.555950,1
21-1-11,113.962181,22.542200,0
21-3-51,114.076965,22.552917,1
21-3-57,114.060715,22.564083,0
21-5-24,114.083633,22.571699,1
21-5-35,114.107513,22.549932,0
21-5-46,114.096985,22.541166,1
21-5-49,114.108566,22.541483,0
21-6-55,114.035629,22.518333,1
21-7-7,114.076683,22.542917,0
21-7-8,114.078613,22.543100,1
21-7-14,114.111198,22.534700,0
21-7-17,114.111130,22.535418,1
21-7-25,114.068535,22.524050,0
21-7-42,114.060936,22.562416,1
21-7-55,114.089081,22.551783,0
21-8-5,114.070702,22.548166,1
21-8-24,114.014832,22.537567,0
21-8-25,114.014832,22.537567,1
21-8-41,114.048370,22.524467,0
21-8-42,114.048485,22.524082,1
21-8-48,114.057671,22.538500,0
21-9-28,114.033150,22.522818,1
21-9-35,114.026764,22.532917,0
21-9-36,114.026764,22.532917,1
21-9-50,113.940880,22.536949,0
21-9-54,113.945152,22.527233,1
21-10-10,113.910149,22.547768,0
21-10-14,113.911568,22.544268,1
21-10-20,113.916435,22.529200,0
21-10-22,113.916435,22.528650,1
21-10-36,113.929985,22.529200,0
21-10-54,113.945251,22.529882,1
21-11-4,113.922966,22.516768,0
21-11-32,113.937035,22.536333,1
21-11-47,113.912048,22.539368,0
21-11-50,113.915382,22.535534,1
21-12-18,114.084351,22.555283,0
21-12-26,114.062553,22.547068,1
21-12-35,114.061066,22.564100,0
21-12-56,114.059135,22.545601,1
21-13-6,114.062531,22.517550,0
21-13-19,114.044533,22.510866,1
21-13-24,114.058983,22.521250,0
21-13-39,114.044815,22.510817,1
21-14-4,114.103371,22.563116,0
21-14-12,114.090767,22.561434,1
21-14-17,114.090347,22.570017,0
21-14-18,114.093086,22.570400,1
21-14-53,114.116753,22.548683,0
21-14-54,114.116753,22.548683,1
21-15-23,114.033882,22.518417,0
21-15-23,114.033882,22.518417,1
21-16-29,114.062798,22.517616,0
21-15-31,114.063034,22.517817,1
21-16-6,113.903603,22.530216,0
21-16-11,113.903603,22.530216,1
21-16-11,113.903503,22.530951,0
21-16-11,113.903717,22.531567,1
21-16-42,114.025200,22.561016,0
21-17-3,114.021385,22.529600,1
21-17-14,114.051170,22.511232,0
21-17-17,114.044685,22.510834,1
21-18-1,113.910149,22.480818,0
21-18-3,113.908417,22.480183,1
21-18-40,113.898651,22.567368,0
21-18-44,113.896049,22.569517,1
21-18-58,113.911285,22.531282,0
21-19-5,113.918671,22.530666,1
21-19-19,113.887100,22.564632,0
21-19-32,113.906548,22.553833,1
21-19-48,113.947403,22.576550,0
21-20-8,113.977951,22.562134,1
21-20-14,113.984497,22.538733,0
21-20-20,113.984398,22.538799,1
21-20-26,113.970665,22.550249,0
21-20-27,113.971481,22.550699,1
21-20-32,113.973434,22.543100,0
21-20-41,113.991768,22.540434,1
21-20-52,113.973183,22.563499,0
21-20-58,113.974930,22.561934,1
21-21-5,113.949516,22.580933,0
21-21-9,113.948135,22.576134,1
21-21-14,113.960220,22.586317,0
21-21-15,113.960220,22.586317,1
21-21-42,113.919899,22.494783,0
21-21-49,113.919067,22.508232,1
21-21-56,113.927429,22.528450,0
21-21-57,113.924782,22.529333,1
21-22-4,113.947517,22.529484,0
21-22-4,113.947517,22.529484,1
21-22-20,114.079514,22.543016,0
21-22-23,114.084251,22.543200,1
21-22-46,113.983803,22.537666,0
21-23-4,114.020103,22.542383,1
21-23-11,114.019386,22.529182,0
21-23-21,114.022133,22.526583,1
21-23-29,114.022316,22.536600,0
21-23-33,114.021835,22.536350,1
21-23-39,114.010384,22.540983,0
21-23-54,114.024132,22.527517,1
22-0-7,114.054070,22.573067,0
22-0-9,114.054283,22.571133,1
22-0-19,114.079430,22.549299,0
22-3-5,114.077271,22.553900,1
22-3-22,113.920135,22.526083,0
22-3-29,113.927231,22.536533,1
22-3-37,113.914436,22.539000,0
22-5-26,114.046150,22.533733,1
22-5-33,114.043648,22.558451,0
22-5-47,114.042114,22.559917,1
22-5-54,114.012604,22.547916,0
22-7-2,114.038452,22.518499,1
22-7-20,114.082947,22.556133,0
22-7-28,114.071198,22.548134,1
22-7-41,114.050301,22.602600,0
22-7-45,114.046814,22.604267,1
22-8-22,113.948235,22.540600,0
22-8-38,113.943016,22.529100,1
22-8-51,113.940567,22.557117,0
22-9-6,113.963867,22.545782,1
22-9-22,114.024071,22.529318,0
22-9-23,114.024368,22.528618,1
22-9-35,114.061569,22.542116,0
22-9-43,114.062317,22.539333,1
22-9-46,114.051636,22.537500,0
22-10-0,114.040787,22.531300,1
22-10-4,114.018204,22.532049,0
22-10-9,114.021103,22.532400,1
22-10-14,114.025536,22.536699,0
22-10-24,114.020584,22.532400,1
22-10-31,114.009567,22.536051,0
22-10-32,114.009430,22.534718,1
22-10-42,114.054466,22.535282,0
22-10-49,114.049965,22.535351,1
22-10-56,114.051170,22.511183,0
22-10-59,114.044479,22.510918,1
22-11-39,114.082253,22.549017,0
22-11-44,114.090080,22.554182,1
22-11-51,114.093452,22.541533,0
22-12-42,114.136749,22.556400,1
22-12-56,114.114319,22.534567,0
22-12-58,114.114197,22.533400,1
22-13-23,114.189583,22.593317,0
22-13-29,114.165253,22.605249,1
22-13-34,114.155334,22.616484,0
22-13-47,114.116714,22.604383,1
22-14-2,114.114120,22.544849,0
22-14-4,114.113419,22.541849,1
22-14-8,114.112968,22.535784,0
22-14-8,114.112968,22.535784,1
22-14-16,114.112503,22.547667,0
22-14-16,114.112503,22.547667,1
22-14-31,114.113670,22.541267,0
22-14-35,114.114571,22.542633,1
22-14-48,114.134117,22.566151,0
22-14-52,114.134682,22.565483,1
22-14-58,114.127815,22.550217,0
22-14-59,114.127815,22.550217,1
22-15-17,114.114250,22.534500,0
22-15-18,114.114250,22.534500,1
22-15-32,114.122002,22.572468,0
22-15-32,114.122002,22.572468,1
22-15-49,114.098335,22.543516,0
22-15-50,114.098335,22.543516,1
22-16-30,114.054230,22.625299,0
22-16-37,114.049896,22.604683,1
22-16-55,114.083321,22.558500,0
22-18-16,114.114571,22.585899,1
22-19-21,114.089653,22.564568,0
22-19-23,114.089165,22.564550,1
22-19-34,114.037849,22.570417,0
22-19-38,114.036980,22.568666,1
22-19-45,114.039780,22.551332,0
22-19-50,114.035400,22.542850,1
22-20-55,114.067703,22.647917,0
22-21-37,114.033218,22.553568,1
22-21-48,114.064003,22.532167,0
22-21-48,114.064003,22.532167,1
22-22-3,113.919998,22.533417,0
22-22-4,113.920036,22.536283,1
22-22-11,113.918083,22.565268,0
22-22-16,113.918770,22.558100,1
22-22-30,113.923782,22.514717,0
22-22-31,113.924103,22.516251,1
22-22-42,113.916153,22.530451,0
22-22-44,113.915718,22.531834,1
22-23-4,113.883949,22.481367,0
22-23-15,113.908203,22.482933,1
22-23-19,113.919350,22.489033,0
22-23-22,113.920151,22.493401,1
22-23-29,113.923920,22.522301,0
22-23-36,113.923531,22.513617,1
22-23-42,113.909782,22.518368,0
22-23-55,113.924049,22.517000,1
24-0-0,114.113716,22.537683,0
24-0-14,114.068619,22.535618,1
24-0-20,114.067802,22.523733,0
24-0-42,114.087402,22.560984,1
24-0-47,114.095718,22.559868,0
24-0-58,114.101036,22.554182,1
24-1-6,114.079170,22.538799,0
24-1-6,114.079170,22.538799,1
24-1-17,114.098129,22.559883,0
24-1-23,114.115334,22.557167,1
24-1-33,114.074966,22.540167,0
24-2-36,114.077820,22.553932,1
24-2-50,114.040382,22.615267,0
24-3-7,114.077415,22.553883,1
24-3-13,114.080215,22.538933,0
24-3-51,114.077271,22.553900,1
24-3-58,114.088234,22.541317,0
24-3-58,114.088234,22.541317,1
24-4-4,114.107430,22.546749,0
24-4-9,114.088882,22.543432,1
24-4-29,114.046516,22.569183,0
24-4-34,114.039818,22.570868,1
24-4-43,114.044464,22.558517,0
24-8-9,114.009300,22.535732,1
24-8-9,114.053917,22.535217,0
24-8-12,114.047966,22.532932,1
24-8-21,114.041702,22.560249,0
24-8-32,114.008720,22.553316,1
24-8-38,114.033096,22.561617,0
24-8-41,114.037331,22.557383,1
24-8-43,114.031670,22.559151,0
24-8-48,114.017220,22.555550,1
24-8-57,114.042397,22.520683,0
24-9-8,114.032333,22.519016,1
24-9-23,114.041985,22.556583,0
24-9-24,114.041985,22.556583,1
24-9-41,114.077484,22.547050,0
24-9-43,114.077515,22.547001,1
24-9-51,114.106285,22.543734,0
24-9-57,114.117935,22.542933,1
24-10-29,114.302734,22.606600,0
24-11-17,114.219780,22.556067,1
24-12-14,113.815063,22.649134,0
24-13-18,113.815819,22.643749,1
24-13-44,113.972504,22.542049,0
24-14-3,113.971001,22.539600,1
24-14-11,113.972298,22.565783,0
24-14-16,113.966667,22.562366,1
24-14-22,113.963318,22.549150,0
24-14-22,113.963318,22.548834,1
24-14-30,113.941185,22.549900,0
24-14-35,113.939049,22.543083,1
24-14-49,113.899879,22.562050,0
24-14-58,113.905731,22.553583,1
24-15-8,113.943001,22.530916,0
24-15-9,113.943085,22.530132,1
24-15-14,113.944649,22.544733,0
24-15-15,113.944679,22.543682,1
24-15-24,113.923470,22.522449,0
24-15-32,113.932602,22.524218,1
24-15-38,113.919098,22.528534,0
24-15-40,113.919563,22.530600,1
24-15-46,113.912949,22.539368,0
24-15-50,113.916229,22.535467,1
24-16-13,114.009315,22.536100,0
24-16-29,114.048500,22.525400,1
24-16-35,114.032852,22.518867,0
24-16-56,114.020287,22.531816,1
24-17-0,114.022614,22.547667,0
24-17-3,114.021500,22.547050,1
24-17-23,113.917801,22.522932,0
24-17-34,113.926231,22.523199,1
24-17-52,113.908768,22.531517,0
24-18-3,113.903564,22.516582,1
24-18-8,113.900352,22.513468,0
24-18-11,113.903831,22.516800,1
24-18-19,113.910400,22.537399,0
24-18-20,113.910202,22.541033,1
24-18-21,113.914116,22.543600,0
24-18-35,113.961830,22.534201,1
24-18-46,113.923286,22.531982,0
24-18-50,113.926552,22.535334,1
24-18-58,113.911751,22.516018,0
24-19-3,113.918236,22.524733,1
24-19-11,113.916946,22.535534,0
24-19-11,113.916351,22.535633,1
24-19-22,113.924515,22.546766,0
24-19-23,113.924515,22.546766,1
24-19-35,113.916733,22.509617,0
24-19-36,113.916733,22.509617,1
24-19-46,113.912682,22.520149,0
24-19-52,113.922501,22.525034,1
24-19-55,113.920601,22.512568,0
24-19-57,113.920334,22.511917,1
24-20-8,113.923080,22.549749,0
24-20-15,113.932831,22.542334,1
24-20-23,113.926819,22.519667,0
24-20-25,113.927933,22.519917,1
24-20-40,113.875984,22.583700,0
24-20-56,113.904984,22.555750,1
24-21-2,113.910233,22.533016,0
24-21-2,113.910233,22.533016,1
24-21-11,113.925285,22.522467,0
24-21-11,113.925285,22.522467,1
24-21-17,113.918716,22.546833,0
24-21-28,113.924820,22.546450,1
24-22-1,114.064133,22.544718,0
24-22-33,114.093719,22.540133,1
24-22-39,114.117882,22.543768,0
24-22-40,114.117882,22.543768,1
24-22-45,114.109947,22.541967,0
24-22-47,114.106651,22.542667,1
24-22-53,114.102097,22.552549,0
24-22-57,114.101570,22.548018,1
24-23-4,114.129585,22.547068,0
24-23-7,114.124886,22.545082,1
24-23-15,114.115501,22.535282,0
24-23-20,114.113953,22.537317,1
24-23-38,114.031380,22.521799,0
24-23-53,114.022583,22.528383,1
