time,jd,wd,status
19-12-55,114.067650,22.531933,0
19-13-0,114.051247,22.530733,1
19-13-10,114.106430,22.541149,0
19-13-15,114.111435,22.541901,1
19-13-20,114.117020,22.539600,0
19-13-35,114.102837,22.538418,1
19-13-40,114.110664,22.537634,0
19-13-50,114.111115,22.535633,1
19-14-5,114.090164,22.551718,0
19-14-20,114.110916,22.576250,1
19-14-51,114.049484,22.564917,0
19-15-6,114.088417,22.549200,1
19-15-26,114.051483,22.526300,0
19-15-31,114.077118,22.532049,1
19-15-56,114.104233,22.556250,0
19-16-58,114.104301,22.556383,1
19-16-58,114.104286,22.556400,0
19-17-7,114.119431,22.561001,1
19-17-22,114.084282,22.562634,0
19-17-37,114.085365,22.537201,1
19-18-22,114.058319,22.537649,0
19-18-27,114.048836,22.537500,1
19-18-37,114.044647,22.530582,0
19-18-42,114.039970,22.518217,1
19-18-52,114.019951,22.526983,0
19-18-57,114.031937,22.530018,1
19-19-7,114.063202,22.531282,0
19-19-12,114.065063,22.537767,1
19-19-17,114.077797,22.539618,0
19-19-22,114.081818,22.536667,1
19-19-42,114.110268,22.537582,0
19-20-12,114.118103,22.552782,1
19-21-7,114.047585,22.537367,0
19-21-12,114.047684,22.537500,1
19-21-52,113.883766,22.564716,0
19-22-12,113.882919,22.564850,1
19-22-32,113.931534,22.516968,0
19-22-37,113.927368,22.512199,1
19-23-18,113.956131,22.522984,0
19-23-38,114.024681,22.534733,1
19-23-48,114.048698,22.568033,0
20-0-33,114.049751,22.561733,1
20-0-38,114.044365,22.537649,0
20-1-18,114.032570,22.530033,1
20-1-48,114.116150,22.596518,0
20-4-13,114.023354,22.525249,1
20-4-28,114.113716,22.538584,0
20-6-23,113.992867,22.535067,1
20-6-38,113.929665,22.542433,0
20-7-48,114.018814,22.531483,1
20-8-8,113.922333,22.519283,0
20-8-18,113.924019,22.522367,1
20-8-53,113.814598,22.651167,0
20-10-28,113.816566,22.646650,1
20-10-48,114.044930,22.513218,0
20-11-28,114.074036,22.537701,1
20-12-9,114.124886,22.558901,0
20-12-14,114.117668,22.552299,1
20-12-19,114.115150,22.545950,0
20-12-24,114.109070,22.537701,1
20-12-39,114.064980,22.523350,0
20-12-54,114.063019,22.526684,1
20-13-4,114.051620,22.528650,0
20-13-9,114.051369,22.525850,1
20-13-24,114.113670,22.539650,0
20-13-29,114.111282,22.541834,1
20-13-39,114.113815,22.537983,0
20-13-44,114.111252,22.537951,1
20-13-49,114.081619,22.539551,0
20-14-4,114.057831,22.535418,1
20-14-9,114.068520,22.524151,0
20-14-14,114.060181,22.543383,1
20-14-39,113.949051,22.539650,0
20-15-10,113.977020,22.551600,1
20-15-40,114.039047,22.653183,0
20-15-45,114.039352,22.656816,1
20-16-25,114.019714,22.534599,0
20-16-35,114.019836,22.538584,1
20-16-50,114.076897,22.549183,0
20-16-55,114.071915,22.541317,1
20-17-0,114.075302,22.533550,0
20-17-5,114.070000,22.545868,1
20-17-20,114.063065,22.517750,0
20-17-25,114.063133,22.528584,1
20-17-30,114.071770,22.530367,0
20-17-40,114.057114,22.531767,1
20-17-56,114.011818,22.530733,0
20-18-16,114.064148,22.522617,1
20-18-26,114.055649,22.514116,0
20-18-31,114.044785,22.513767,1
20-18-41,114.022369,22.525482,0
20-18-51,114.037933,22.515882,1
20-18-56,114.041618,22.520866,0
20-19-1,114.039436,22.530550,1
20-19-26,114.114983,22.546066,0
20-19-41,114.125885,22.545967,1
20-19-46,114.120354,22.539066,0
20-19-51,114.120186,22.541582,1
20-21-1,114.062584,22.551634,0
20-21-11,114.044418,22.525967,1
20-21-21,114.032715,22.522417,0
20-21-31,114.034569,22.527967,1
20-22-27,113.998451,22.535032,0
20-22-42,114.035416,22.541283,1
20-23-12,114.026550,22.635067,0
20-23-57,114.103531,22.538116,1
21-0-7,114.113800,22.538584,0
21-0-47,114.070786,22.531616,1
21-1-2,114.126701,22.549850,0
21-1-42,114.121170,22.543301,1
21-1-47,114.120468,22.542183,0
21-3-2,114.025917,22.527983,1
21-3-12,114.068115,22.528601,0
21-3-42,114.035980,22.527617,1
21-3-52,114.021301,22.529432,0
21-3-57,114.021713,22.531750,1
21-4-7,114.058517,22.531851,0
21-5-27,114.030716,22.526817,1
21-5-42,114.109421,22.541750,0
21-6-12,114.007401,22.534218,1
21-6-22,114.025253,22.523518,0
21-7-52,114.023720,22.531567,1
21-7-57,114.015671,22.538433,0
21-8-7,114.049950,22.531401,1
21-8-17,114.080971,22.539083,0
21-8-22,114.060417,22.531767,1
21-8-42,113.993919,22.528700,0
21-8-47,113.993919,22.525217,1
21-9-12,114.091034,22.551783,0
21-9-17,114.076500,22.558216,1
21-9-33,114.045280,22.563732,0
21-11-18,114.029480,22.566017,1
21-11-28,114.035736,22.551533,0
21-12-13,114.050613,22.547518,1
21-12-23,114.036148,22.522818,0
21-12-33,114.028564,22.528584,1
21-12-48,114.010101,22.535467,0
21-12-58,114.006332,22.534267,1
21-13-8,114.055916,22.518732,0
21-13-28,114.091232,22.541201,1
21-13-43,114.114502,22.545967,0
21-13-58,114.122185,22.545082,1
21-14-13,114.111885,22.530968,0
21-14-18,114.110184,22.541166,1
21-14-28,114.124802,22.565033,0
21-14-33,114.119331,22.568632,1
21-14-43,114.107246,22.541483,0
21-14-48,114.084099,22.537634,1
21-14-58,114.072098,22.533800,0
21-15-3,114.076103,22.536283,1
21-15-24,113.922318,22.568832,0
21-16-29,113.815514,22.648649,1
21-18-25,114.083717,22.554649,0
21-18-30,114.069771,22.551117,1
21-18-45,114.043968,22.555750,0
21-19-10,114.026421,22.529682,1
21-19-20,114.009430,22.534866,0
21-19-25,114.016266,22.538134,1
21-20-10,114.117966,22.546600,0
21-20-15,114.099586,22.547832,1
21-20-25,114.080086,22.562349,0
21-20-30,114.061546,22.568132,1
21-21-5,113.863113,22.580183,0
21-22-5,113.830482,22.649982,1
21-22-40,114.030518,22.567383,0
21-22-50,114.058266,22.571083,1
21-23-10,114.191452,22.660999,0
23-0-1,114.134453,22.609949,1
23-0-6,114.137383,22.609484,0
23-0-16,114.111984,22.602949,1
23-0-21,114.112183,22.600901,0
23-1-31,114.069397,22.530983,1
23-1-41,114.067482,22.530333,0
23-2-1,114.117287,22.539534,1
23-2-11,114.117233,22.546650,0
23-8-21,114.023918,22.529783,1
23-8-41,114.125153,22.565233,0
23-8-46,114.130699,22.572268,1
23-8-56,114.123436,22.555349,0
23-9-1,114.119781,22.541782,1
23-9-6,114.114319,22.535900,0
23-9-11,114.114883,22.538750,1
23-9-26,114.149284,22.547533,0
23-9-31,114.141266,22.550100,1
23-9-41,114.120979,22.543568,0
23-9-51,114.119415,22.542601,1
23-10-6,114.094170,22.556950,0
23-10-11,114.091080,22.549583,1
23-10-21,114.074921,22.537216,0
23-11-31,114.044914,22.550882,1
23-12-1,114.002914,22.661133,0
23-12-11,114.011284,22.663334,1
23-12-56,113.961052,22.558617,0
23-13-1,113.962616,22.551968,1
23-13-26,113.927483,22.513350,0
23-13-41,113.935799,22.534250,1
23-13-46,113.941818,22.536867,0
23-13-56,113.991882,22.530666,1
23-14-41,114.044830,22.557934,0
23-14-51,114.043404,22.559483,1
23-15-31,114.199898,22.648268,0
23-15-41,114.176132,22.637283,1
23-16-1,114.113083,22.549816,0
23-16-6,114.110847,22.547832,1
23-16-22,114.121780,22.569267,0
23-16-46,114.107582,22.549183,1
23-16-57,114.114418,22.535418,0
23-17-1,114.112480,22.536200,1
23-17-17,114.127670,22.550217,0
23-17-21,114.120819,22.547182,1
23-17-52,114.118698,22.540216,0
23-17-57,114.138817,22.553417,1
23-18-27,114.133080,22.549200,0
23-18-42,114.067635,22.531982,1
23-18-47,114.063271,22.526051,0
23-18-57,114.034966,22.517668,1
23-19-2,114.024719,22.527201,0
23-19-12,114.032532,22.530033,1
23-19-32,114.113869,22.545033,0
23-19-37,114.116447,22.549650,1
23-19-52,114.122833,22.548401,0
23-20-22,114.099403,22.559032,1
23-20-42,114.112450,22.606518,0
23-20-52,114.110634,22.595016,1
23-21-22,114.095070,22.541349,0
23-21-32,114.072304,22.538900,1
23-21-42,114.024315,22.536501,0
23-21-47,114.008133,22.529766,1
23-21-57,113.922363,22.524250,0
23-22-2,113.926620,22.524883,1
23-22-22,113.929314,22.512983,0
23-22-27,113.927765,22.519432,1
23-22-48,114.115097,22.534967,0
23-23-28,114.119682,22.559050,1
