time,jd,wd,status
20-14,114.133904,22.571951,1
20-15,114.098785,22.575832,0
20-15,114.081230,22.558783,1
20-15,114.093803,22.567833,0
20-15,114.062035,22.562483,1
20-15,114.064552,22.537783,0
20-15,114.064552,22.537783,1
20-16,114.062782,22.517599,0
20-16,114.058968,22.520350,1
20-16,114.068466,22.523933,0
20-17,114.007698,22.537018,1
20-17,113.990799,22.535732,0
20-17,113.982750,22.536583,1
20-17,114.053467,22.537533,0
20-17,114.053467,22.537533,1
20-18,114.101532,22.573601,0
20-18,114.088150,22.567101,1
20-18,114.077148,22.535917,0
20-18,114.072952,22.532034,1
20-19,114.035500,22.564167,0
20-19,114.035980,22.565050,1
20-19,114.163254,22.566816,0
20-21,113.929100,22.525883,1
20-21,113.908501,22.531433,0
20-21,113.908501,22.531433,1
20-21,113.909470,22.524317,0
20-21,113.930901,22.520599,1
20-21,113.932632,22.583651,0
20-21,113.928436,22.545782,1
20-22,114.109085,22.537983,0
20-22,114.109085,22.537983,1
20-22,114.114037,22.544317,0
20-22,114.114037,22.544317,1
20-22,114.127335,22.555000,0
20-22,114.117249,22.559549,1
20-22,114.144684,22.544250,0
20-23,114.114799,22.545401,1
20-23,114.120201,22.561132,0
20-23,114.094521,22.560249,1
20-23,114.115082,22.590567,0
20-23,114.117630,22.559868,1
21-0,114.061684,22.521517,0
21-0,114.061386,22.535566,1
21-0,114.062981,22.541018,0
21-0,114.094566,22.560150,1
21-0,114.145699,22.608601,0
21-1,114.097786,22.561649,1
21-1,114.128433,22.550383,0
21-1,114.128883,22.550867,1
21-1,114.087448,22.561033,0
21-1,114.091080,22.552549,1
21-1,114.036270,22.566433,0
21-2,114.035583,22.564600,1
21-2,114.062164,22.571367,0
21-6,114.019150,22.529083,1
21-7,114.114464,22.582600,0
21-7,114.111900,22.584833,1
21-7,114.107819,22.571650,0
21-7,114.104034,22.555950,1
21-7,114.104034,22.555950,0
21-7,114.102798,22.555750,1
21-7,114.093300,22.555799,0
21-7,114.094666,22.555233,1
21-8,114.057114,22.539316,0
21-8,114.046783,22.528032,1
21-8,113.916336,22.582832,0
21-9,113.896965,22.569017,1
21-10,114.225220,22.550734,0
21-10,114.137604,22.569099,1
21-10,114.107697,22.567650,0
21-10,114.104019,22.564034,1
21-11,114.122650,22.540983,0
21-11,114.118584,22.540567,1
21-11,114.111969,22.542133,0
21-11,114.108437,22.547449,1
21-11,114.098114,22.543716,0
21-11,114.085381,22.543266,1
21-11,114.063187,22.533216,0
21-11,114.066566,22.538633,1
21-11,114.047798,22.534666,0
21-12,114.057854,22.527767,1
21-12,114.068398,22.523750,0
21-12,114.060532,22.527100,1
21-13,113.991768,22.540382,0
21-13,114.011452,22.534433,1
21-13,114.127319,22.550016,0
21-13,114.121536,22.547300,1
21-13,114.099480,22.542267,0
21-14,114.077652,22.532932,1
21-14,114.062981,22.539017,0
21-14,114.062981,22.539017,1
21-14,114.026398,22.539650,0
21-14,114.023964,22.529400,1
21-14,114.081520,22.550533,0
21-14,114.081520,22.550533,1
21-15,113.820663,22.675217,0
21-15,113.822914,22.676617,1
21-16,113.812714,22.670033,0
21-16,113.820213,22.674967,1
21-16,113.932587,22.524300,0
21-17,114.019867,22.539167,1
21-17,114.000984,22.546967,0
21-17,113.971748,22.539217,1
21-17,113.978203,22.542517,0
21-17,113.978119,22.541582,1
21-18,114.056099,22.535700,0
21-18,114.056099,22.535700,1
21-18,114.047699,22.546368,0
21-18,114.047897,22.547234,1
21-18,114.058853,22.519966,0
21-18,114.056564,22.521133,1
21-18,114.120598,22.552134,0
21-18,114.122452,22.550817,1
21-19,114.118935,22.554117,0
21-19,114.116684,22.548367,1
21-19,114.063034,22.525682,0
21-19,114.043297,22.534517,1
21-20,114.038536,22.524099,0
21-20,114.006332,22.536934,1
21-20,113.917786,22.523582,0
21-20,113.933701,22.520468,1
21-20,114.025932,22.533449,0
21-20,114.025986,22.533350,1
21-21,114.062584,22.517550,0
21-21,114.063232,22.517782,1
21-21,114.066734,22.547600,0
21-21,114.066383,22.547583,1
21-21,114.049553,22.526484,0
21-21,114.047783,22.535250,1
21-22,113.946686,22.560717,0
21-22,113.940430,22.556683,1
21-22,113.907066,22.531183,0
21-22,113.907166,22.531183,1
21-22,113.779434,22.680599,0
21-23,113.814499,22.649918,1
21-23,114.035484,22.543301,0
22-0,114.020599,22.548367,1
22-0,114.019051,22.532932,0
22-0,114.018982,22.533001,1
22-0,114.039185,22.604099,0
22-0,114.094566,22.560249,1
22-0,114.087181,22.549334,0
22-1,114.093987,22.559668,1
22-1,114.054253,22.625317,0
22-2,114.022766,22.555267,1
22-2,114.130516,22.578768,0
22-7,114.024834,22.528351,1
22-7,114.102150,22.564734,0
22-7,114.084000,22.548250,1
22-7,114.084518,22.555918,0
22-8,114.094582,22.559334,1
22-8,114.091049,22.547132,0
22-8,114.091248,22.544201,1
22-8,114.102386,22.543533,0
22-8,114.105202,22.541817,1
22-8,114.089630,22.543484,0
22-8,114.079414,22.543200,1
22-8,114.059151,22.545567,0
22-9,114.051285,22.525949,1
22-9,114.049683,22.546183,0
22-9,114.043999,22.524883,1
22-9,114.044434,22.511066,0
22-9,114.023003,22.524500,1
22-9,114.017982,22.535566,0
22-10,114.011902,22.534718,1
22-10,113.920967,22.511433,0
22-10,113.918297,22.508400,1
22-10,113.915199,22.489767,0
22-10,113.921951,22.491899,1
22-11,113.914650,22.498068,0
22-11,113.913620,22.496967,1
22-11,114.034103,22.525299,0
22-11,114.034599,22.525066,1
22-11,114.021370,22.534817,0
22-11,114.015465,22.533083,1
22-12,113.908653,22.487333,0
22-12,113.916801,22.493134,1
22-12,113.917564,22.499033,0
22-12,113.923683,22.507351,1
22-12,113.918350,22.518784,0
22-12,113.916298,22.509899,1
22-12,113.923233,22.513166,0
22-12,113.927299,22.515682,1
22-12,113.921967,22.515867,0
22-12,113.921967,22.515867,1
22-13,113.890846,22.501568,0
22-13,113.890366,22.501766,1
22-13,113.912132,22.539368,0
22-13,113.914986,22.540684,1
22-13,113.938553,22.536516,0
22-13,113.938530,22.536699,1
22-13,113.943832,22.558832,0
22-13,113.944969,22.558916,1
22-13,113.931999,22.552633,0
22-14,113.925735,22.535517,1
22-14,113.914001,22.533484,0
22-14,113.914436,22.528883,1
22-14,113.931503,22.513018,0
22-14,113.930717,22.513149,1
22-14,113.916382,22.509850,0
22-14,113.915565,22.499733,1
22-14,113.921715,22.497467,0
22-14,113.923302,22.493668,1
22-15,113.876137,22.503233,0
22-15,113.908447,22.514868,1
22-15,113.920036,22.534517,0
22-15,113.923233,22.535282,1
22-16,113.917320,22.509132,0
22-16,113.907883,22.487499,1
22-16,113.914764,22.526850,0
22-17,114.020164,22.539200,1
22-17,114.010330,22.548283,0
22-17,114.010330,22.548283,1
22-17,114.021767,22.539467,0
22-17,114.021767,22.539467,1
22-17,114.033752,22.560717,0
22-17,114.033752,22.560717,1
22-17,114.062332,22.574583,0
22-17,114.063652,22.571167,1
22-18,114.054100,22.570217,0
22-18,114.054100,22.570217,1
22-18,114.039986,22.566282,0
22-18,114.039986,22.566282,1
22-18,114.032516,22.557417,0
22-18,114.033134,22.556784,1
22-18,113.944817,22.547068,0
22-19,113.944817,22.547068,1
22-19,113.919800,22.531950,0
22-19,113.919899,22.532749,1
22-19,113.905998,22.541166,0
22-19,113.910034,22.540367,1
22-20,113.870850,22.574766,0
22-20,113.904953,22.555849,1
22-20,113.924202,22.529633,0
22-20,113.924614,22.535418,1
22-20,113.915947,22.531866,0
22-20,113.919815,22.534117,1
22-20,113.930832,22.547832,0
22-20,113.930763,22.545816,1
22-21,113.925919,22.522232,0
22-21,113.924515,22.530367,1
22-21,113.873100,22.560217,0
22-21,113.873100,22.560217,1
22-21,114.038750,22.525917,0
22-21,114.020500,22.539267,1
22-22,114.062798,22.540350,0
22-22,114.056030,22.537634,1
22-22,114.019470,22.532267,0
22-22,114.019020,22.537367,1
22-22,114.051369,22.528700,0
22-22,114.040314,22.531218,1
22-22,114.020081,22.634951,0
22-22,114.008232,22.548468,1
22-23,113.972687,22.540434,0
22-23,113.971550,22.539667,1
22-23,113.949364,22.583183,0
22-23,113.979630,22.535933,1
22-23,113.981201,22.537233,0
22-23,113.978249,22.540150,1
22-23,113.984718,22.545017,0
23-0,113.979416,22.535950,1
23-0,113.979698,22.535950,0
23-0,113.979630,22.535999,1
23-0,114.106300,22.539368,0
23-0,114.106300,22.539368,1
23-1,114.128281,22.574867,0
23-1,114.094635,22.559900,1
23-1,114.108597,22.541567,0
23-1,114.108681,22.541233,1
23-1,114.135780,22.550550,0
23-2,114.094536,22.560301,1
23-2,114.037949,22.565933,0
23-2,114.022682,22.555384,1
23-2,114.026680,22.560749,0
23-2,114.022797,22.555166,1
23-3,113.931602,22.520067,0
23-3,113.931053,22.521049,1
23-3,113.927536,22.492750,0
23-6,114.019234,22.529182,1
23-6,114.114250,22.534000,0
23-6,114.111931,22.537649,1
23-7,114.112320,22.536783,0
23-7,114.112267,22.536900,1
23-7,114.058952,22.520367,0
23-7,114.050484,22.514767,1
23-7,114.111786,22.587099,0
23-7,114.111717,22.586233,1
23-8,114.116219,22.546383,0
23-8,114.109070,22.547283,1
23-8,114.111168,22.535583,0
23-8,114.111320,22.534201,1
23-8,114.086853,22.558500,0
23-8,114.081284,22.558800,1
23-8,114.094437,22.558434,0
23-8,114.061852,22.525967,1
23-8,114.068451,22.523701,0
23-9,114.063080,22.528366,1
23-9,114.114517,22.542833,0
23-9,114.118050,22.543484,1
23-9,114.119019,22.538967,0
23-9,114.117081,22.536983,1
23-9,114.112831,22.543432,0
23-9,114.090332,22.541533,1
23-9,114.039566,22.554449,0
23-9,114.039635,22.549883,1
23-10,114.044083,22.533867,0
23-10,114.046799,22.529667,1
23-10,114.084236,22.542067,0
23-10,114.075180,22.540068,1
23-10,114.056335,22.531767,0
23-10,114.046669,22.525717,1
23-10,114.089729,22.543516,0
23-10,114.089729,22.543516,1
23-10,114.081451,22.550501,0
23-11,114.069618,22.547968,1
23-11,114.062897,22.529682,0
23-11,114.058037,22.527750,1
23-11,114.067017,22.525232,0
23-11,114.069183,22.526567,1
23-11,114.044380,22.527750,0
23-11,114.034836,22.527901,1
23-11,114.026314,22.522568,0
23-11,114.024834,22.527233,1
23-12,114.111115,22.535418,0
23-12,114.111450,22.533783,1
23-12,114.052734,22.563883,0
23-12,114.052734,22.563883,1
23-12,114.080437,22.557734,0
23-12,114.075966,22.546783,1
23-12,114.077164,22.531933,0
23-12,114.077530,22.532167,1
23-12,114.083817,22.547251,0
23-12,114.084030,22.544233,1
23-13,113.821419,22.640450,0
23-13,113.889648,22.563700,1
23-14,114.062515,22.517550,0
23-14,114.063698,22.517668,1
23-15,113.815987,22.647301,0
23-15,113.878967,22.580000,1
23-15,113.938133,22.542500,0
23-15,113.938835,22.542534,1
23-15,113.930367,22.528467,0
23-15,113.927498,22.517550,1
23-16,113.911850,22.514151,0
23-19,114.030830,22.526833,1
23-19,114.048752,22.537216,0
23-20,114.025002,22.535534,1
23-20,113.922501,22.526400,0
23-20,113.922249,22.522850,1
23-20,113.963303,22.541849,0
23-20,113.979446,22.536051,1
23-20,113.979164,22.538868,0
23-20,113.979080,22.538900,1
23-20,114.001999,22.548117,0
23-21,113.999969,22.546801,1
23-21,113.958069,22.572918,0
23-21,113.959900,22.570467,1
23-21,113.922386,22.522783,0
23-21,113.932602,22.522966,1
23-21,113.899513,22.571583,0
23-22,113.904968,22.555782,1
23-22,113.963699,22.546766,0
23-22,113.968063,22.540600,1
23-22,113.974136,22.560284,0
23-22,113.982086,22.548250,1
23-22,113.973450,22.544033,0
23-22,113.967064,22.541000,1
23-23,114.032982,22.615232,0
23-23,114.091667,22.559784,1
23-23,114.047852,22.538218,0
23-23,114.047852,22.538218,1
23-23,114.109947,22.541750,0
23-23,114.106415,22.543417,1
24-0,114.103249,22.572283,0
24-0,114.104103,22.559366,1
24-0,114.121964,22.546467,0
24-1,114.094498,22.560101,1
24-1,114.030151,22.525932,0
24-1,114.022964,22.555384,1
24-1,114.033920,22.560499,0
24-6,114.019501,22.529350,1
24-6,114.056396,22.525867,0
24-7,114.019150,22.529217,1
24-7,114.009666,22.534834,0
24-8,114.037697,22.530350,1
24-8,114.044815,22.525583,0
24-9,114.111267,22.607967,1
24-9,114.056236,22.531816,0
24-10,114.058296,22.534834,1
24-11,114.038849,22.555550,0
24-11,114.038681,22.555634,1
24-11,114.111000,22.536083,0
24-11,114.111069,22.535683,1
24-11,114.094566,22.566450,0
24-11,114.094566,22.566450,1
24-12,114.051483,22.528400,0
24-12,114.052521,22.531267,1
24-12,114.043434,22.557917,0
24-12,114.042183,22.559784,1
24-12,114.031700,22.559116,0
24-12,114.026337,22.560699,1
24-12,114.039619,22.554434,0
24-12,114.039764,22.553516,1
24-12,114.043800,22.546749,0
24-13,114.046631,22.525700,1
24-13,114.021248,22.529432,0
24-13,114.021248,22.529432,1
24-13,114.051567,22.533382,0
24-13,114.051567,22.533382,1
24-13,114.063347,22.533216,0
24-13,114.063133,22.533768,1
24-14,113.814583,22.649900,0
24-14,113.919701,22.571550,1
24-15,113.907234,22.489483,0
24-15,113.914932,22.489717,1
24-15,113.908051,22.483049,0
24-15,113.911316,22.488050,1
24-15,113.923317,22.521351,0
24-15,113.923737,22.522533,1
24-15,113.922935,22.553583,0
24-15,113.922935,22.554300,1
24-16,113.918770,22.549316,0
24-16,113.919296,22.540501,1
24-16,113.914230,22.529182,0
24-16,113.918236,22.525967,1
24-16,113.911201,22.513767,0
24-16,113.918617,22.526966,1
24-16,113.996269,22.530550,0
24-17,114.025330,22.523817,1
24-17,114.027634,22.522682,0
24-17,114.002449,22.536182,1
24-17,114.022980,22.524467,0
24-17,114.022980,22.524467,1
24-17,114.044380,22.510967,0
24-17,114.052116,22.511133,1
24-17,114.060616,22.522734,0
24-17,114.058266,22.533266,1
24-18,114.084084,22.543150,0
24-18,114.084084,22.543150,1
24-18,114.077736,22.539783,0
24-18,114.077530,22.538017,1
24-18,114.095230,22.539867,0
24-18,114.095230,22.539867,1
24-18,114.041267,22.527218,0
24-18,114.039398,22.527332,1
24-18,114.057480,22.525917,0
24-18,114.058014,22.544451,1
24-19,114.093750,22.568382,0
24-19,114.092270,22.568167,1
24-19,114.091003,22.549183,0
24-19,114.091080,22.545900,1
24-19,114.084396,22.540716,0
24-19,114.077965,22.540199,1
24-19,114.097969,22.576082,0
24-19,114.097969,22.576082,1
24-19,114.103836,22.586634,0
24-19,114.098480,22.573633,1
24-19,114.081436,22.550068,0
24-19,114.081436,22.549683,1
24-20,114.074234,22.539682,0
24-20,114.050949,22.548267,1
24-20,114.133720,22.556833,0
24-20,114.128830,22.561251,1
24-21,114.107063,22.552868,0
24-21,114.103218,22.552917,1
24-21,114.056969,22.525967,0
24-21,114.055733,22.525967,1
24-21,114.059067,22.520000,0
24-21,114.056999,22.525801,1
24-21,114.037498,22.523518,0
24-21,114.037498,22.523518,1
24-22,114.054352,22.516701,0
24-22,114.051315,22.527367,1
24-22,114.060547,22.521116,0
24-22,114.057915,22.539867,1
24-22,114.040565,22.544382,0
24-22,114.047897,22.538050,1
24-22,114.068382,22.523718,0
24-23,114.047897,22.537933,1
24-23,114.057350,22.514500,0
24-23,114.047867,22.537800,1
24-23,114.035484,22.555616,0
24-23,114.036331,22.555651,1
