time,jd,wd,status
19-20-4,113.948166,22.541384,1
19-20-14,113.926384,22.515633,0
19-20-15,113.925285,22.515650,1
19-20-18,113.923737,22.522383,0
19-20-24,113.935349,22.542418,1
19-20-33,113.915886,22.543550,0
19-20-34,113.914185,22.543966,1
19-21-4,113.903267,22.561333,0
19-21-23,113.936401,22.542500,1
19-21-40,114.052116,22.567284,0
19-21-46,114.041985,22.567083,1
19-22-7,114.053665,22.630533,0
19-22-29,114.043930,22.599833,1
19-22-41,114.093651,22.570250,0
19-22-46,114.081215,22.553984,1
19-23-18,113.826668,22.639366,0
20-0-1,113.816536,22.646799,1
20-0-39,114.025299,22.632584,0
20-4-32,113.906517,22.553167,1
20-4-39,113.946785,22.561300,0
20-5-8,113.949730,22.584433,1
20-5-17,113.965736,22.631832,0
20-7-15,113.949814,22.586533,1
20-7-29,114.020599,22.636267,0
20-7-32,114.027336,22.624683,1
20-8-9,113.816032,22.647232,0
20-8-35,113.898567,22.549868,1
20-8-54,113.932266,22.521717,0
20-8-56,113.931335,22.521500,1
20-9-2,113.927696,22.528383,0
20-9-3,113.927521,22.527384,1
20-9-10,113.951950,22.540550,0
20-9-18,113.963501,22.543318,1
20-9-24,113.946747,22.541483,0
20-9-25,113.945015,22.541834,1
20-9-30,113.945129,22.533216,0
20-9-41,113.989082,22.535732,1
20-10-7,114.103218,22.629784,0
20-10-18,114.102753,22.608784,1
20-10-29,114.099716,22.561550,0
20-12-10,114.096748,22.560699,1
20-12-29,113.986603,22.537733,0
20-12-43,114.013367,22.539534,1
20-12-46,113.996170,22.535151,0
20-13-16,114.030563,22.526934,1
20-13-19,114.026932,22.537399,0
20-13-23,114.027130,22.537117,1
20-13-36,113.933685,22.520718,0
20-13-44,113.924515,22.529383,1
20-13-49,113.919785,22.534218,0
20-13-59,113.919731,22.532118,1
20-14-5,113.909019,22.522617,0
20-14-6,113.909698,22.525450,1
20-14-40,114.104614,22.609818,0
20-14-46,114.102036,22.596817,1
20-15-0,114.078934,22.545334,0
20-15-1,114.080231,22.545467,1
20-15-24,114.126884,22.549767,0
20-15-26,114.126297,22.549683,1
20-16-0,113.986000,22.589783,0
20-16-4,113.964981,22.586100,1
20-16-28,114.049881,22.547283,0
20-16-41,114.022583,22.534817,1
20-17-12,114.068420,22.523718,0
20-17-15,114.071602,22.538584,1
20-17-18,114.077232,22.535482,0
20-17-22,114.073380,22.531982,1
20-17-24,114.063553,22.531866,0
20-17-42,113.997368,22.546101,1
20-17-45,113.988747,22.538317,0
20-17-47,113.988731,22.536217,1
20-18-22,113.818436,22.651382,0
20-18-47,113.866135,22.578300,1
20-18-52,113.857635,22.572701,0
20-18-53,113.858253,22.572218,1
20-19-6,113.910454,22.536949,0
20-19-27,113.949654,22.572317,1
20-19-40,113.950165,22.583733,0
20-19-42,113.949348,22.583067,1
20-20-5,114.081398,22.549133,0
20-20-6,114.081680,22.547449,1
20-21-5,114.024734,22.527050,0
20-22-42,113.814964,22.649918,1
20-23-14,114.108231,22.539932,0
20-23-18,114.110382,22.540283,1
20-23-50,113.877998,22.569817,0
21-0-0,113.884132,22.581400,1
21-0-8,113.910599,22.535282,0
21-0-37,113.905785,22.555799,1
21-0-45,113.950836,22.550934,0
21-1-57,113.930832,22.544018,1
21-2-15,114.038719,22.603666,0
21-7-33,113.949219,22.581284,1
21-7-48,113.925865,22.517733,0
21-7-50,113.924736,22.519367,1
21-7-59,113.943314,22.506433,0
21-8-3,113.928185,22.508066,1
21-8-9,113.921036,22.511433,0
21-8-10,113.920670,22.511467,1
21-8-21,113.908333,22.485167,0
21-8-27,113.913750,22.496883,1
21-8-31,113.927635,22.502850,0
21-8-35,113.930267,22.504351,1
21-8-41,113.943314,22.506433,0
21-8-46,113.945930,22.506651,1
21-9-1,113.926949,22.551434,0
21-9-4,113.922569,22.549250,1
21-9-9,113.932182,22.546967,0
21-9-21,113.922401,22.544500,1
21-9-29,113.923347,22.521618,0
21-9-33,113.917664,22.520950,1
21-9-38,113.919548,22.531717,0
21-9-51,113.947037,22.541533,1
21-10-5,113.918686,22.518000,0
21-10-19,113.930397,22.517483,1
21-10-24,113.926430,22.524233,0
21-10-31,113.922798,22.518000,1
21-10-39,113.927963,22.532133,0
21-11-25,113.923248,22.555067,1
21-11-54,114.113602,22.543068,0
21-11-58,114.116051,22.541533,1
21-12-9,114.115021,22.534883,0
21-12-13,114.113800,22.534349,1
21-12-48,113.861847,22.633167,0
21-13-16,113.879486,22.579483,1
21-13-28,113.919998,22.535583,0
21-13-41,113.914932,22.531116,1
21-13-50,113.933899,22.542351,0
21-13-51,113.939064,22.542583,1
21-13-57,113.932800,22.533951,0
21-14-0,113.925285,22.528900,1
21-14-5,113.930817,22.544083,0
21-14-9,113.926270,22.535418,1
21-14-14,113.929398,22.543699,0
21-14-18,113.927383,22.545650,1
21-14-18,113.928230,22.547649,0
21-14-25,113.927551,22.549267,1
21-14-32,113.963600,22.543118,0
21-14-34,113.963348,22.542784,1
21-14-40,113.946770,22.560432,0
21-14-43,113.952652,22.559267,1
21-14-46,113.944717,22.539467,0
21-15-3,113.963135,22.543617,1
21-15-21,114.055870,22.569599,0
21-15-57,114.009087,22.547951,1
21-16-3,114.005653,22.542267,0
21-16-6,114.004417,22.537018,1
21-16-16,114.035484,22.541317,0
21-16-32,114.037582,22.565701,1
21-16-35,114.052200,22.567232,0
21-16-37,114.053864,22.567133,1
21-16-49,114.080299,22.558634,0
21-16-51,114.076118,22.558350,1
21-17-0,114.034698,22.604683,0
21-17-4,114.043732,22.600416,1
21-17-18,114.071854,22.528067,0
21-17-52,114.030403,22.562283,1
21-17-59,114.008034,22.548599,0
21-18-4,114.005814,22.536800,1
21-18-27,113.935982,22.521784,0
21-18-30,113.944565,22.532633,1
21-19-1,113.919350,22.622467,0
21-19-24,113.949348,22.577600,1
21-19-40,113.952332,22.574932,0
21-19-48,113.967880,22.564533,1
21-19-57,113.934853,22.542933,0
21-19-58,113.933746,22.542883,1
21-20-5,113.942986,22.529234,0
21-20-9,113.941147,22.527550,1
21-20-25,114.050880,22.550400,0
21-20-33,114.055618,22.537683,1
21-20-37,114.047867,22.525833,0
21-20-40,114.043251,22.523483,1
21-20-51,114.025085,22.528584,0
21-20-56,114.031715,22.526667,1
21-21-13,114.124466,22.547783,0
21-21-14,114.122185,22.547251,1
21-21-21,114.105316,22.546967,0
21-21-24,114.103668,22.549299,1
21-21-30,114.111336,22.547783,0
21-21-32,114.112251,22.547117,1
21-21-51,114.160187,22.566700,0
21-21-55,114.143219,22.555668,1
21-22-7,114.118034,22.563700,0
21-22-16,114.112984,22.547583,1
21-22-31,114.049721,22.526484,0
21-22-36,114.042282,22.522051,1
21-22-50,114.105164,22.541082,0
21-22-51,114.106270,22.541183,1
21-22-57,114.119614,22.544451,0
21-23-9,114.113701,22.540916,1
21-23-21,114.120850,22.563883,0
21-23-30,114.112717,22.547501,1
21-23-48,114.134186,22.586018,0
21-23-54,114.125153,22.590082,1
22-0-9,114.043350,22.567284,0
22-0-24,114.031197,22.558434,1
22-0-31,114.047531,22.533400,0
22-0-38,114.033516,22.525818,1
22-0-50,113.932785,22.516550,0
22-0-58,113.925964,22.512867,1
22-1-3,113.933746,22.521467,0
22-7-20,113.948769,22.583599,1
22-7-23,113.944717,22.573517,0
22-7-36,113.960602,22.570267,1
22-7-56,114.004784,22.638800,0
22-8-39,113.934349,22.625650,1
22-8-57,113.919800,22.534582,0
22-8-58,113.919998,22.533833,1
22-9-16,113.924103,22.516451,0
22-9-19,113.924835,22.517851,1
22-9-22,113.929932,22.521967,0
22-9-23,113.928467,22.524151,1
22-9-29,113.920883,22.518784,0
22-9-41,113.916702,22.520550,1
22-9-48,113.928314,22.523783,0
22-9-50,113.926170,22.522882,1
22-10-17,114.081650,22.547417,0
22-10-28,114.088219,22.551867,1
22-10-46,114.111084,22.600866,0
22-10-48,114.112167,22.600983,1
22-10-54,114.126801,22.587749,0
22-11-14,114.093185,22.568283,1
22-11-22,114.054115,22.570566,0
22-11-25,114.058586,22.570999,1
22-11-43,114.134186,22.579268,0
22-11-44,114.135681,22.579367,1
22-11-56,114.163765,22.571167,0
22-12-14,114.116432,22.535967,1
22-12-19,114.114830,22.534750,0
22-13-46,114.301315,22.595301,1
22-14-34,113.919067,22.543949,0
22-14-36,113.918915,22.543449,1
22-14-41,113.911331,22.539534,0
22-14-42,113.910164,22.539450,1
22-14-51,113.915764,22.517267,0
22-14-59,113.920799,22.513718,1
22-15-3,113.913635,22.521967,0
22-15-7,113.908920,22.516684,1
22-15-15,113.903580,22.530018,0
22-15-17,113.904869,22.531601,1
22-15-36,113.875031,22.574600,0
22-16-1,113.905746,22.553568,1
22-16-9,113.938919,22.542517,0
22-16-9,113.939285,22.542549,1
22-16-29,113.927963,22.485083,0
22-16-33,113.931580,22.489000,1
22-16-43,113.917732,22.500000,0
22-16-45,113.915871,22.500032,1
22-17-14,113.913498,22.542067,0
22-17-17,113.918381,22.542982,1
22-17-35,113.915031,22.498367,0
22-17-45,113.920601,22.512533,1
22-18-20,113.964630,22.532917,0
22-18-22,113.962433,22.533768,1
22-18-25,113.961700,22.541967,0
22-18-26,113.961884,22.541750,1
22-18-32,113.964897,22.532833,0
22-18-33,113.963501,22.533266,1
22-18-39,113.964119,22.544582,0
22-18-40,113.963936,22.545567,1
22-18-51,113.977768,22.539949,0
22-19-24,113.948280,22.578167,1
22-19-46,113.966331,22.611700,0
22-19-56,113.955597,22.594032,1
22-19-57,113.949768,22.590517,0
22-20-10,113.940369,22.555616,1
22-20-38,114.034180,22.604050,0
22-21-10,114.026520,22.537117,1
22-21-31,114.030602,22.625366,0
22-21-47,114.043747,22.600283,1
22-22-1,114.063103,22.532417,0
22-22-2,114.062370,22.533033,1
22-22-18,113.930634,22.515200,0
22-22-23,113.928101,22.519733,1
22-22-41,113.909248,22.485718,0
22-22-44,113.915932,22.492483,1
22-22-48,113.909531,22.486816,0
22-23-2,113.924065,22.516184,1
22-23-9,113.925415,22.496567,0
22-23-10,113.925034,22.497232,1
22-23-14,113.915047,22.506617,0
22-23-23,113.914253,22.511482,1
22-23-33,113.919533,22.508583,0
22-23-35,113.919266,22.509501,1
22-23-45,113.961868,22.536734,0
24-0-0,114.068016,22.548550,1
24-0-6,114.077431,22.573467,0
24-0-11,114.063019,22.571234,1
24-0-24,114.129364,22.579582,0
24-0-33,114.121834,22.567467,1
24-0-42,114.158180,22.564199,0
24-0-52,114.165001,22.564417,1
24-1-19,114.025146,22.632200,0
24-1-26,114.035934,22.619917,1
24-1-43,114.095131,22.541433,0
24-2-2,114.091553,22.541817,1
24-2-6,114.081398,22.540701,0
24-2-19,114.048080,22.537350,1
24-2-25,114.082901,22.543350,0
24-3-10,113.913918,22.543966,1
24-3-17,113.871269,22.567568,0
24-7-54,113.943153,22.585417,1
24-8-5,113.932068,22.521168,0
24-8-7,113.932266,22.521982,1
24-8-23,113.855965,22.610649,0
24-8-40,113.905083,22.554983,1
24-8-44,113.903580,22.531584,0
24-9-0,113.909348,22.531467,1
24-9-16,113.906952,22.487167,0
24-9-17,113.907730,22.487801,1
24-9-22,113.919998,22.495518,0
24-9-26,113.924950,22.497433,1
24-9-33,113.943253,22.506451,0
24-9-45,113.946014,22.507067,1
24-9-59,113.891479,22.559917,0
24-10-10,113.906631,22.553432,1
24-10-28,114.039917,22.546467,0
24-10-28,114.039764,22.547367,1
24-10-36,114.031700,22.558167,0
24-11-6,114.044167,22.557133,1
24-11-16,114.033600,22.522516,0
24-11-21,114.027802,22.526783,1
24-11-34,114.012100,22.564449,0
24-11-39,114.009567,22.553316,1
24-11-46,114.039719,22.547667,0
24-11-48,114.039803,22.547016,1
24-11-53,114.042351,22.550966,0
24-11-56,114.043915,22.555683,1
24-12-6,114.053596,22.535717,0
24-12-12,114.042152,22.521683,1
24-12-26,114.100334,22.552032,0
24-12-31,114.101532,22.552151,1
24-12-38,114.082901,22.543182,0
24-12-48,114.062851,22.546217,1
24-12-54,114.056648,22.535250,0
24-13-7,114.049232,22.525734,1
24-13-13,114.056213,22.535534,0
24-13-14,114.055748,22.536051,1
24-13-23,114.019203,22.537216,0
24-13-24,114.023369,22.539267,1
24-13-29,114.038170,22.544167,0
24-13-30,114.039734,22.548134,1
24-13-36,114.054031,22.549368,0
24-13-38,114.053482,22.549500,1
24-13-47,114.089500,22.554268,0
24-14-5,114.090652,22.558233,1
24-14-7,114.091080,22.545750,0
24-14-10,114.083504,22.543034,1
24-14-18,114.082069,22.534000,0
24-14-20,114.082153,22.534349,1
24-14-47,114.132317,22.549017,0
24-14-48,114.134682,22.549183,1
24-15-19,114.004967,22.529917,0
24-15-29,113.969269,22.539949,1
24-15-41,113.964966,22.531000,0
24-15-53,113.987984,22.536367,1
24-15-57,113.970596,22.539682,0
24-15-58,113.970299,22.539717,1
24-16-7,113.943214,22.587767,0
24-16-13,113.949219,22.580633,1
24-16-29,113.961899,22.597633,0
24-16-30,113.960083,22.597567,1
24-16-58,113.914703,22.516701,0
24-17-0,113.917366,22.516600,1
24-17-10,113.930817,22.520050,0
24-17-12,113.931366,22.518867,1
24-17-15,113.941582,22.527349,0
24-17-16,113.941101,22.527332,1
24-17-26,113.910614,22.515301,0
24-17-29,113.909248,22.517550,1
24-17-48,113.961784,22.571400,0
24-17-50,113.955467,22.572218,1
24-18-6,113.931168,22.520767,0
24-18-9,113.931366,22.521967,1
24-18-28,113.904221,22.535267,0
24-18-31,113.909851,22.538467,1
24-18-45,113.903915,22.517033,0
24-19-13,113.947601,22.577383,1
24-19-33,113.916885,22.509518,0
24-19-34,113.916397,22.509867,1
24-19-50,113.909431,22.515182,0
24-20-2,113.914803,22.539400,1
24-20-18,113.943184,22.506468,0
24-20-30,113.946014,22.507750,1
24-20-46,113.984665,22.545816,0
24-21-8,113.987846,22.541483,1
24-21-23,114.058685,22.575617,0
24-22-2,114.047134,22.559834,1
24-22-10,114.042664,22.534233,0
24-22-11,114.041016,22.533501,1
24-22-22,113.986069,22.545868,0
24-22-23,113.986069,22.545868,1
24-22-23,113.986198,22.545732,0
24-22-27,113.986153,22.543051,1
24-22-43,114.043365,22.557983,0
24-22-49,114.034950,22.562183,1
24-22-57,114.029282,22.527967,0
24-23-30,113.937119,22.543016,1
24-23-38,113.916847,22.525267,0
24-23-47,113.924385,22.522217,1
24-23-57,113.924187,22.488117,0
