time,jd,wd,status
19-17-11,114.099869,22.549116,0
19-17-27,114.090614,22.561317,1
19-17-52,114.168152,22.566933,0
19-17-57,114.157997,22.564217,1
19-18-5,114.132133,22.561783,0
19-18-14,114.120651,22.547132,1
19-18-21,114.112831,22.536066,0
19-18-23,114.112396,22.536568,1
19-18-52,114.170647,22.566982,0
19-19-11,114.077866,22.533434,1
19-19-21,114.059616,22.526083,0
19-19-23,114.060783,22.521383,1
19-19-32,114.031914,22.519199,0
19-19-50,114.025368,22.534067,1
19-20-1,114.042747,22.569117,0
19-20-4,114.048584,22.567633,1
19-20-9,114.017166,22.560266,0
19-20-34,113.971451,22.538883,1
19-21-26,114.078117,22.533850,0
19-21-28,114.076050,22.534483,1
19-21-33,114.075615,22.538467,0
19-21-36,114.073830,22.537683,1
19-22-3,114.038734,22.607634,0
19-22-17,114.048798,22.569117,1
19-22-31,114.100487,22.570316,0
19-22-46,114.105614,22.546101,1
19-22-56,114.111732,22.563200,0
19-22-57,114.111603,22.561800,1
19-23-2,114.099586,22.558617,0
19-23-9,114.098930,22.541117,1
19-23-15,114.121353,22.547899,0
19-23-28,114.109917,22.545183,1
19-23-30,114.115700,22.542999,0
19-23-43,114.091301,22.541517,1
19-23-47,114.080704,22.543266,0
22-0-15,114.030350,22.522699,1
22-0-22,114.078400,22.533382,0
22-0-41,114.067818,22.523951,1
22-0-49,114.056900,22.528133,0
22-0-52,114.053299,22.525833,1
22-1-3,114.078384,22.546917,0
22-1-18,114.067451,22.524233,1
22-1-42,114.068047,22.529400,0
22-1-57,114.067413,22.524683,1
22-2-5,114.074066,22.539249,0
22-2-7,114.072968,22.535883,1
22-2-17,114.086967,22.556917,0
22-3-25,114.067520,22.524483,1
22-3-31,114.056915,22.525867,0
22-4-9,114.068153,22.528732,1
22-4-23,114.156731,22.567850,0
22-4-31,114.135117,22.558550,1
22-4-37,114.135353,22.575167,0
22-4-42,114.125099,22.566883,1
22-4-47,114.132614,22.555117,0
22-6-52,114.027534,22.523199,1
22-6-52,114.027649,22.523117,0
22-7-16,114.023567,22.525717,1
22-7-17,114.023582,22.525734,0
22-7-27,114.021347,22.526417,1
22-7-29,114.021332,22.526667,0
22-7-30,114.021080,22.526533,1
22-7-30,114.021347,22.526417,0
22-7-31,114.021118,22.526533,1
22-7-31,114.021049,22.526583,0
22-7-32,114.021248,22.526350,1
22-7-32,114.021217,22.526251,0
22-7-47,114.023468,22.525333,1
22-7-47,114.023430,22.525400,0
22-8-1,114.024765,22.527367,1
22-8-14,114.068466,22.524200,0
22-8-19,114.067001,22.527918,1
22-8-41,114.029404,22.551167,0
22-8-46,114.036102,22.555616,1
22-8-52,114.022133,22.547684,0
22-9-0,114.036453,22.555717,1
22-9-17,114.073715,22.530634,0
22-9-20,114.072083,22.530167,1
22-9-39,114.141151,22.547117,0
22-9-40,114.141251,22.547083,1
22-9-56,114.113884,22.541349,0
22-9-57,114.114616,22.542618,1
22-10-0,114.119148,22.540583,0
22-10-19,114.062752,22.548849,1
22-10-22,114.063301,22.538433,0
22-10-27,114.063187,22.534767,1
22-10-37,114.067863,22.550568,0
22-10-59,114.121483,22.591383,1
22-11-9,114.128304,22.574917,0
22-11-9,114.127281,22.574583,1
22-11-27,114.044868,22.557949,0
22-11-28,114.044197,22.557234,1
22-11-43,114.076233,22.545067,0
22-11-48,114.071701,22.543850,1
22-11-53,114.055870,22.539383,0
22-11-58,114.059380,22.526850,1
22-12-17,114.025230,22.536716,0
22-12-19,114.027901,22.537550,1
22-12-27,114.042366,22.544666,0
22-12-29,114.040047,22.549500,1
22-12-34,114.032402,22.557234,0
22-12-37,114.039497,22.554533,1
22-12-45,114.077934,22.572582,0
22-12-56,114.103783,22.565166,1
22-13-4,114.090935,22.554716,0
22-13-7,114.088936,22.548300,1
22-13-15,114.078079,22.558800,0
22-13-17,114.077835,22.558416,1
22-13-46,113.924149,22.517668,0
22-13-47,113.927399,22.517967,1
22-13-52,113.931213,22.521883,0
22-13-53,113.931252,22.522301,1
22-14-2,113.950584,22.541599,0
22-14-11,113.980232,22.535950,1
22-14-22,113.960999,22.558832,0
22-15-21,114.057648,22.568716,1
22-15-30,114.057899,22.538868,0
22-15-34,114.057732,22.536583,1
22-16-8,113.866096,22.597134,0
22-16-46,113.878754,22.580217,1
22-16-58,113.915215,22.543383,0
22-17-9,113.949318,22.541918,1
22-17-34,113.836800,22.642883,0
22-19-12,114.111435,22.533083,1
22-19-26,114.106400,22.543533,0
22-19-41,114.107483,22.549534,1
22-19-50,114.113983,22.531651,0
22-19-53,114.117165,22.536516,1
22-20-11,114.122520,22.550516,0
22-20-13,114.122253,22.552067,1
22-20-22,114.135933,22.560133,0
22-20-32,114.126633,22.549650,1
22-20-42,114.120354,22.541718,0
22-20-46,114.117035,22.541218,1
22-20-55,114.121933,22.546200,0
22-20-55,114.122116,22.545383,1
22-21-4,114.116966,22.536467,0
22-21-6,114.115120,22.535101,1
22-21-32,114.043251,22.531799,0
22-21-48,114.055580,22.525867,1
22-21-55,114.068298,22.531183,0
22-21-58,114.063080,22.528334,1
22-22-5,114.049721,22.535418,0
22-22-5,114.048866,22.535517,1
22-22-8,114.048164,22.535217,0
22-22-9,114.050919,22.535282,1
22-22-16,114.058083,22.541800,0
22-22-55,114.053551,22.537283,1
22-23-2,114.068535,22.524183,0
22-23-20,114.050819,22.517483,1
22-23-58,114.114914,22.601700,0
23-0-26,114.044052,22.527733,1
23-0-41,114.059486,22.526350,0
23-1-5,114.023834,22.525932,1
23-1-22,114.014099,22.537201,0
23-1-24,114.023003,22.539183,1
23-1-27,114.023499,22.540751,0
23-1-45,114.027481,22.623783,1
23-1-49,114.021080,22.620251,0
23-1-52,114.024315,22.621033,1
23-2-7,114.021667,22.661249,0
23-2-17,114.021065,22.636999,1
23-2-33,114.105049,22.631701,0
23-5-23,114.023849,22.526051,1
23-6-3,113.853897,22.566650,0
23-6-58,114.009766,22.534332,1
23-7-8,114.071831,22.530367,0
23-8-26,114.024002,22.525932,1
23-8-48,114.080933,22.561483,0
23-8-56,114.080170,22.558599,1
23-9-16,114.104034,22.564583,0
23-9-23,114.103920,22.561399,1
23-9-34,114.113586,22.535717,0
23-9-41,114.111366,22.540333,1
23-9-50,114.101997,22.552601,0
23-10-6,114.099731,22.555149,1
23-10-17,114.118629,22.537382,0
23-10-23,114.119598,22.541933,1
23-10-27,114.112579,22.538651,0
23-10-28,114.111565,22.540583,1
23-10-33,114.116348,22.541117,0
23-10-33,114.117233,22.541250,1
23-10-41,114.145149,22.554916,0
23-10-53,114.141617,22.550016,1
23-10-55,114.143120,22.550716,0
23-10-57,114.140266,22.549982,1
23-11-1,114.127113,22.549950,0
23-11-2,114.126503,22.549850,1
23-11-6,114.111000,22.545717,0
23-11-53,114.075813,22.534117,1
23-11-58,114.084099,22.541616,0
23-12-2,114.078682,22.534918,1
23-12-6,114.078217,22.542683,0
23-12-9,114.081551,22.539017,1
23-12-14,114.050385,22.533466,0
23-12-21,114.047150,22.525700,1
23-12-39,114.113853,22.540667,0
23-12-43,114.117935,22.540068,1
23-12-50,114.114136,22.531750,0
23-12-52,114.118935,22.537733,1
23-13-1,114.112480,22.546183,0
23-13-3,114.109482,22.545366,1
23-13-30,114.170319,22.605682,0
23-13-38,114.146751,22.609751,1
23-13-52,114.109283,22.590134,0
23-14-5,114.110786,22.547850,1
23-14-9,114.113930,22.573732,0
23-14-21,114.102966,22.588118,1
23-14-23,114.101501,22.586100,0
23-14-38,114.103935,22.559883,1
23-14-52,114.087418,22.548384,0
23-14-55,114.091133,22.545732,1
23-14-57,114.089302,22.543751,0
23-15-7,114.077583,22.543234,1
23-15-47,114.125648,22.552567,0
23-15-54,114.114418,22.546000,1
23-16-3,114.123703,22.558233,0
23-16-12,114.132004,22.562166,1
23-16-31,114.092850,22.540133,0
23-16-32,114.094521,22.540051,1
23-16-41,114.121483,22.539301,0
23-16-59,114.126450,22.547934,1
23-17-6,114.092018,22.540216,0
23-17-8,114.094933,22.540133,1
23-17-23,114.087952,22.545082,0
23-17-26,114.087769,22.544550,1
23-17-40,114.015053,22.540466,0
23-17-42,114.017136,22.542049,1
23-17-48,114.034920,22.545601,0
23-17-50,114.033417,22.541433,1
23-17-55,114.018898,22.555450,0
23-18-19,114.065987,22.531584,1
23-18-34,114.129601,22.546984,0
23-18-38,114.120949,22.543034,1
23-18-46,114.106354,22.541166,0
23-18-47,114.104599,22.542418,1
23-18-54,114.096703,22.540300,0
23-19-7,114.060547,22.518833,1
23-19-17,114.024666,22.527117,0
23-19-23,114.022949,22.524549,1
23-19-43,114.053116,22.537968,0
23-19-47,114.052620,22.539482,1
23-20-2,114.052147,22.567200,0
23-20-8,114.049217,22.570984,1
23-20-22,114.014717,22.555201,0
23-20-28,114.014565,22.548700,1
23-20-37,114.038719,22.524218,0
23-20-45,114.026184,22.537067,1
23-21-1,114.058998,22.521233,0
23-21-5,114.056419,22.520483,1
23-21-9,114.062531,22.525949,0
23-21-15,114.062897,22.519133,1
23-21-26,114.024101,22.526318,0
23-21-47,114.024330,22.526733,1
23-22-1,114.063232,22.517483,0
23-22-8,114.062668,22.518232,1
23-22-25,114.036148,22.558750,0
23-22-46,114.038284,22.523149,1
23-22-54,114.024696,22.527218,0
23-22-59,114.021233,22.529551,1
23-23-4,114.051514,22.531300,0
23-23-12,114.065819,22.542549,1
23-23-23,114.034653,22.517900,0
23-23-29,114.026634,22.524950,1
23-23-56,114.027084,22.525150,0
24-0-11,114.056252,22.520750,1
24-0-18,114.063370,22.532133,0
24-0-42,114.067436,22.524599,1
24-0-53,114.033516,22.518433,0
24-0-59,114.022697,22.528433,1
24-1-12,114.065498,22.531933,0
24-1-32,114.067520,22.524418,1
24-1-41,114.117798,22.540068,0
24-2-10,114.067329,22.524683,1
24-2-25,114.122620,22.549868,0
24-2-49,114.084702,22.537701,1
24-2-51,114.078270,22.534166,0
24-3-54,114.067184,22.524834,1
24-4-20,114.146713,22.608566,0
24-6-15,114.009766,22.534317,1
24-6-29,114.046799,22.545267,0
24-6-30,114.046204,22.542917,1
24-6-52,113.903748,22.558250,0
24-8-35,114.024986,22.528099,1
24-8-42,114.035484,22.543734,0
24-9-6,114.039948,22.545683,1
24-9-21,114.081535,22.550083,0
24-9-24,114.080185,22.549168,1
24-9-36,114.054253,22.549417,0
24-9-42,114.047653,22.549049,1
24-10-2,113.920547,22.549267,0
24-10-21,113.970451,22.539351,1
24-10-34,114.054649,22.535233,0
24-10-35,114.054764,22.535233,1
24-11-1,114.099297,22.561234,0
24-11-12,114.105247,22.551117,1
24-11-16,114.111801,22.538967,0
24-11-22,114.112267,22.537216,1
24-11-27,114.104485,22.542917,0
24-11-41,114.106651,22.542633,1
24-11-43,114.112198,22.542084,0
24-11-47,114.110016,22.543318,1
24-11-57,114.117599,22.571133,0
24-12-0,114.119247,22.561333,1
24-12-3,114.131416,22.562017,0
24-12-5,114.138153,22.556032,1
24-12-11,114.163132,22.566767,0
24-12-29,114.133682,22.546700,1
24-13-5,114.050018,22.541183,0
24-13-49,114.024818,22.527300,1
24-13-59,114.067200,22.524900,0
24-14-2,114.072098,22.530849,1
24-14-7,114.058968,22.519917,0
24-14-10,114.056549,22.523733,1
24-14-21,114.031952,22.525482,0
24-14-23,114.028099,22.522717,1
24-14-27,114.024879,22.527134,0
24-14-29,114.025414,22.526417,1
24-14-36,114.011002,22.534550,0
24-14-37,114.011452,22.534218,1
24-14-41,114.007797,22.537216,0
24-14-52,114.025520,22.531050,1
24-14-56,114.042732,22.527483,0
24-14-58,114.038902,22.527367,1
24-15-6,114.011185,22.534332,0
24-15-8,114.012779,22.530283,1
24-15-13,114.018051,22.551867,0
24-15-26,114.030617,22.567383,1
24-15-58,114.006531,22.652300,0
24-16-11,114.021301,22.639032,1
24-16-51,114.131653,22.545616,0
24-16-58,114.121765,22.544317,1
24-17-9,114.114769,22.580950,0
24-17-34,114.130432,22.607866,1
24-17-46,114.093201,22.568016,0
24-17-53,114.071434,22.558201,1
24-17-57,114.089233,22.558399,0
24-18-13,114.116600,22.547617,1
24-18-34,114.029297,22.527933,0
24-18-42,114.022781,22.524349,1
24-19-28,114.124870,22.560301,0
24-19-30,114.127182,22.557383,1
24-19-36,114.125916,22.553118,0
24-19-42,114.116684,22.547832,1
24-19-47,114.125648,22.548117,0
24-19-48,114.121216,22.547199,1
24-20-5,114.133484,22.573650,0
24-20-8,114.130882,22.572067,1
24-20-18,114.124931,22.559584,0
24-20-31,114.126015,22.547649,1
24-20-39,114.118835,22.562683,0
24-21-22,114.098885,22.561583,1
24-21-27,114.100151,22.552168,0
24-21-30,114.099480,22.544783,1
24-21-51,114.056450,22.525967,0
24-21-52,114.057518,22.525883,1
24-21-58,114.063004,22.517584,0
24-22-14,114.062866,22.517817,1
24-22-29,114.053619,22.529066,0
24-22-46,114.058716,22.523132,1
24-22-53,114.038536,22.524366,0
24-23-13,114.028648,22.520849,1
24-23-18,114.050880,22.517883,0
24-23-25,114.053734,22.522600,1
24-23-39,114.111198,22.533667,0
