time,jd,wd,status
19-14-2,114.135002,22.714033,1
19-14-5,114.122002,22.699633,0
19-14-8,114.120270,22.698200,1
19-14-9,114.117416,22.696568,0
19-14-55,114.084114,22.703617,1
19-15-12,114.125931,22.700033,0
19-15-26,114.143829,22.683500,1
19-15-31,114.152679,22.679100,0
19-16-7,114.143936,22.683533,1
19-16-16,114.126320,22.700233,0
19-16-30,114.129036,22.707684,1
19-16-51,114.154846,22.715616,0
19-16-52,114.146080,22.715200,1
19-17-6,114.106636,22.698400,0
19-17-6,114.102837,22.699350,1
19-17-15,114.068520,22.694366,0
19-17-16,114.068199,22.692883,1
19-17-22,114.086037,22.698917,0
19-17-48,114.124680,22.697483,1
19-17-54,114.104950,22.701300,0
19-18-32,114.133514,22.712299,1
19-18-58,114.162132,22.717667,0
19-19-35,114.138748,22.716717,1
19-19-35,114.136253,22.715418,0
19-19-37,114.128067,22.706717,1
19-19-43,114.121300,22.698584,0
19-20-1,114.108231,22.697651,1
19-20-9,114.118317,22.709417,0
19-21-29,114.125870,22.697233,1
19-21-31,114.127083,22.694651,0
19-21-42,114.149834,22.683933,1
19-21-45,114.152115,22.680634,0
19-22-18,114.129417,22.691950,1
19-22-20,114.125603,22.696432,0
19-22-21,114.121780,22.698517,1
19-22-24,114.107033,22.698282,0
19-22-58,114.126480,22.695417,1
19-22-58,114.126480,22.695417,0
19-23-1,114.126480,22.695417,1
19-23-12,114.152519,22.626516,0
19-23-12,114.152946,22.624783,1
19-23-25,114.211121,22.658617,0
19-23-42,114.151451,22.633232,1
19-23-51,114.145416,22.651966,0
19-23-52,114.140465,22.654383,1
19-23-55,114.135086,22.667032,0
20-0-19,114.131348,22.700684,1
20-0-27,114.142570,22.669050,0
20-1-27,114.128853,22.695200,1
20-1-30,114.129066,22.707701,0
20-1-37,114.134430,22.713484,1
20-1-43,114.126404,22.700451,0
20-2-54,114.106949,22.698217,1
20-2-55,114.109154,22.697567,0
20-3-13,114.125954,22.695818,1
20-3-16,114.138451,22.687851,0
20-3-29,114.121033,22.688566,1
20-3-39,114.125954,22.700167,0
20-6-42,114.159782,22.715799,1
20-7-31,114.172768,22.703400,0
20-7-32,114.169785,22.701483,1
20-8-6,114.143616,22.747017,0
20-8-6,114.146500,22.744118,1
20-8-12,114.154251,22.715517,0
20-8-23,114.114716,22.709667,1
20-8-26,114.120132,22.699499,0
20-8-58,114.144920,22.718233,1
20-9-1,114.132568,22.711550,0
20-9-8,114.120316,22.698299,1
20-9-20,114.112915,22.673782,0
20-10-24,114.121216,22.698282,1
20-10-29,114.131599,22.703632,0
20-10-36,114.126068,22.697218,1
20-10-38,114.134216,22.689167,0
20-13-0,114.129135,22.707750,1
20-13-39,114.154350,22.715450,0
20-13-39,114.148453,22.714884,1
20-13-41,114.135567,22.714750,0
20-14-15,114.141769,22.676382,1
20-14-28,114.126083,22.704433,0
20-15-25,114.128647,22.685133,1
20-15-28,114.132820,22.690866,0
20-15-46,114.122551,22.682667,1
20-15-54,114.120316,22.698017,0
20-16-22,114.129135,22.699232,1
20-16-43,114.121986,22.685932,0
20-17-6,114.136169,22.714983,1
20-17-37,114.162117,22.705383,0
20-17-37,114.162102,22.704983,1
20-18-3,114.161766,22.705282,0
20-18-5,114.159836,22.709900,1
20-18-19,114.139771,22.716583,0
20-18-20,114.147247,22.714649,1
20-18-39,114.137230,22.716217,0
20-18-52,114.121948,22.698467,1
20-18-56,114.115303,22.697067,0
20-19-1,114.116302,22.696684,1
20-19-5,114.125832,22.697033,0
20-19-41,114.124886,22.697233,1
20-19-49,114.107368,22.696882,0
20-21-24,114.128784,22.699118,1
20-21-29,114.133949,22.690233,0
20-21-40,114.126884,22.694733,1
20-21-46,114.111931,22.706133,0
20-22-20,114.155365,22.681549,1
20-22-33,114.158920,22.716766,0
20-23-10,114.114616,22.697250,1
20-23-13,114.105286,22.702650,0
20-23-35,114.122116,22.684233,1
20-23-42,114.144997,22.665684,0
21-0-59,114.082085,22.696833,1
21-1-7,114.035248,22.689917,0
21-1-20,114.107246,22.698151,1
21-1-26,114.128754,22.707451,0
21-3-34,114.093834,22.786400,0
21-3-52,114.161247,22.717251,1
21-4-3,114.134567,22.747499,0
21-6-11,114.139099,22.716101,1
21-7-3,114.171783,22.702833,0
21-7-21,114.166466,22.695850,1
21-7-25,114.157654,22.685083,0
21-8-8,114.054031,22.721582,1
21-8-25,114.021347,22.730833,0
21-8-25,114.021271,22.728067,1
21-8-27,114.031670,22.716667,0
21-8-39,114.070030,22.714951,1
21-8-42,114.083298,22.704033,0
21-10-5,114.137779,22.716284,1
21-10-31,114.132446,22.711416,0
21-10-49,114.134354,22.689333,1
21-10-55,114.117249,22.672850,0
21-11-8,114.122414,22.684032,1
21-11-13,114.115417,22.692568,0
21-11-16,114.120148,22.697866,1
21-11-31,114.127914,22.668301,0
21-11-32,114.127899,22.667200,1
21-11-44,114.147079,22.676332,0
21-11-45,114.145737,22.679382,1
21-12-26,114.134666,22.689882,0
21-12-35,114.135368,22.714300,1
21-12-41,114.124947,22.734850,0
21-12-43,114.129532,22.732250,1
21-12-46,114.136101,22.715183,0
21-14-25,114.151535,22.630182,1
21-14-32,114.159264,22.631350,0
21-14-38,114.152946,22.626917,1
21-14-42,114.149353,22.643084,0
21-14-45,114.141998,22.653482,1
21-15-0,114.142853,22.671516,0
21-15-3,114.155617,22.681767,1
21-15-15,114.181252,22.726267,0
21-16-35,114.178619,22.727917,1
21-16-55,114.116447,22.740784,0
21-17-20,114.083847,22.703800,1
21-17-36,114.126434,22.695232,0
21-17-43,114.123985,22.701733,1
21-17-51,114.124130,22.698366,0
21-17-58,114.126350,22.700300,1
21-18-0,114.128052,22.701468,0
21-18-10,114.115967,22.696751,1
21-18-22,114.141403,22.716167,0
21-18-24,114.153168,22.715218,1
21-18-52,114.130333,22.740517,0
21-18-53,114.132484,22.742233,1
21-19-28,114.148567,22.674049,0
21-20-24,114.122650,22.674999,1
21-20-27,114.128883,22.685217,0
21-20-29,114.128883,22.685217,1
21-20-34,114.125519,22.696466,0
21-20-46,114.116364,22.696650,1
21-20-55,114.114830,22.712116,0
21-20-57,114.116898,22.706383,1
21-21-0,114.120636,22.698467,0
21-21-24,114.130653,22.685600,1
21-21-31,114.137733,22.671049,0
21-21-46,114.122482,22.698500,1
21-21-56,114.091766,22.696167,0
21-22-40,114.131248,22.700666,1
21-22-41,114.131470,22.703983,0
21-22-43,114.135086,22.713900,1
21-23-3,114.136749,22.715799,0
23-0-42,114.131485,22.690617,1
23-0-52,114.117348,22.675100,0
23-2-48,114.131485,22.700750,1
23-2-52,114.137482,22.692183,0
23-2-58,114.128616,22.698999,1
23-3-4,114.154366,22.680767,0
23-5-51,114.159698,22.720583,1
23-5-53,114.157799,22.734217,0
23-5-57,114.145370,22.715233,1
23-7-41,114.172920,22.703182,0
23-7-41,114.171181,22.702368,1
23-7-50,114.159218,22.716850,0
23-7-51,114.157768,22.716333,1
23-7-53,114.139084,22.716700,0
23-7-54,114.137215,22.716118,1
23-7-57,114.123466,22.701283,0
23-10-2,114.124519,22.701200,1
23-10-19,114.185936,22.726168,0
23-10-20,114.185951,22.723833,1
23-10-50,114.117104,22.679083,0
23-10-52,114.117302,22.672234,1
23-10-54,114.121933,22.657717,0
23-10-54,114.121468,22.653868,1
23-10-58,114.101181,22.657133,0
23-10-59,114.100616,22.655582,1
23-11-3,114.117165,22.651234,0
23-11-27,114.157097,22.716167,1
23-12-7,114.134430,22.700617,0
23-13-0,114.147247,22.671801,1
23-13-3,114.145164,22.647484,0
23-13-4,114.150230,22.639633,1
23-13-13,114.117981,22.610149,0
23-13-14,114.118866,22.610382,1
23-13-20,114.116997,22.624550,0
23-13-28,114.132217,22.615299,1
23-13-40,114.145584,22.616617,0
23-13-56,114.151634,22.632351,1
23-14-10,114.215736,22.702717,0
23-14-17,114.212616,22.730017,1
23-14-42,114.143753,22.629534,0
23-14-45,114.139786,22.627550,1
23-14-56,114.117516,22.605284,0
23-14-57,114.119064,22.606133,1
23-14-57,114.119064,22.606133,0
23-15-9,114.152763,22.627199,1
23-15-14,114.152763,22.627199,0
23-15-41,114.123398,22.698200,1
23-15-50,114.138901,22.694033,0
23-15-56,114.126068,22.700083,1
23-16-4,114.142548,22.685200,0
23-16-53,113.948616,22.679750,1
23-17-11,113.819550,22.647318,0
23-17-13,113.830879,22.649918,1
23-17-31,114.034416,22.682167,0
23-17-40,114.073318,22.693750,1
23-17-42,114.087265,22.700718,0
23-18-13,114.107803,22.696383,1
23-18-19,114.121185,22.698584,0
23-18-21,114.129799,22.702583,1
23-18-36,114.164352,22.698750,0
23-18-37,114.166130,22.699284,1
23-18-51,114.158966,22.716784,0
23-18-53,114.158966,22.716784,1
23-18-57,114.150215,22.715033,0
23-19-24,114.125267,22.696684,1
23-19-32,114.138214,22.690483,0
23-19-40,114.127434,22.701067,1
23-19-53,114.116447,22.696033,0
23-20-14,114.122269,22.698467,1
23-20-16,114.117203,22.696550,0
23-20-24,114.115700,22.694317,1
23-20-26,114.121452,22.698450,0
23-20-36,114.125984,22.700117,1
23-20-38,114.114464,22.697300,0
23-21-24,114.113281,22.697500,1
23-21-29,114.087135,22.700899,0
23-21-31,114.072220,22.693533,1
23-21-37,114.044830,22.693216,0
23-21-41,114.039917,22.674801,1
23-21-56,114.021515,22.652733,0
23-22-11,114.019234,22.667351,1
23-22-31,114.036400,22.711817,0
23-22-35,114.024033,22.730150,1
23-22-38,114.008202,22.735332,0
23-23-8,114.101768,22.699499,1
23-23-16,114.122368,22.679317,0
23-23-40,114.131500,22.685966,1
23-23-53,114.134453,22.689432,0
24-0-10,114.136398,22.688833,1
24-0-14,114.148064,22.684799,0
24-1-17,114.096802,22.701468,1
24-1-24,114.087448,22.702168,0
24-3-2,114.128731,22.707300,1
24-3-11,114.214050,22.730217,0
24-3-12,114.218300,22.730967,1
24-3-23,114.261749,22.731750,0
24-5-48,114.139000,22.716118,1
24-6-42,114.167114,22.699766,0
24-6-44,114.159851,22.713600,1
24-6-49,114.145966,22.743017,0
24-6-49,114.140335,22.740232,1
24-6-55,114.112579,22.732933,0
24-6-56,114.114868,22.735933,1
24-7-7,114.159264,22.716900,0
24-7-9,114.159714,22.715401,1
24-7-27,114.166451,22.702400,0
24-7-28,114.164520,22.706284,1
24-8-18,114.312698,22.766649,0
24-8-22,114.298019,22.768417,1
24-8-27,114.304230,22.755301,0
24-8-50,114.229950,22.732050,1
24-8-54,114.221268,22.730017,0
24-8-57,114.222549,22.730083,1
24-9-0,114.224136,22.731483,0
24-9-4,114.246567,22.740850,1
24-9-9,114.259201,22.745867,0
24-9-16,114.258530,22.744667,1
24-9-23,114.266403,22.727949,0
24-9-45,114.217667,22.730900,1
24-10-11,114.252434,22.740400,0
24-10-25,114.217720,22.730917,1
24-12-6,114.012154,22.664049,0
24-12-7,114.013733,22.665417,1
24-12-44,114.271713,22.731050,0
24-12-45,114.271713,22.731050,1
24-12-52,114.262566,22.734800,0
24-13-48,114.115913,22.683483,1
24-14-2,114.094986,22.715500,0
24-14-34,114.146629,22.714951,1
24-15-4,114.152184,22.680599,0
24-16-28,114.115715,22.689934,1
24-16-35,114.107780,22.697783,0
24-17-5,114.126068,22.697332,1
24-17-17,114.125580,22.690567,0
24-17-18,114.127602,22.690901,1
24-17-22,114.134186,22.690201,0
24-17-43,114.108818,22.692383,1
24-17-48,114.109032,22.697666,0
24-18-9,114.124680,22.674784,1
24-18-13,114.116447,22.685450,0
24-18-17,114.125237,22.703283,1
24-18-27,114.143097,22.715700,0
24-18-28,114.155685,22.715668,1
24-18-45,114.156914,22.682983,0
24-18-53,114.151115,22.633333,1
24-19-1,114.156265,22.616568,0
24-19-24,114.131783,22.691217,1
24-19-29,114.125832,22.697050,0
24-19-31,114.125565,22.696983,1
24-19-40,114.143303,22.672050,0
24-19-59,114.123497,22.684418,1
24-20-0,114.112915,22.683451,0
24-20-11,114.077232,22.709032,1
24-20-20,114.051315,22.719383,0
24-20-43,114.111031,22.697367,1
24-21-20,114.268219,22.732567,0
24-21-52,114.128548,22.707350,1
24-22-3,114.122902,22.679899,0
24-23-1,114.114334,22.697300,1
24-23-7,114.088020,22.701982,0
24-23-9,114.071968,22.693466,1
24-23-17,114.039352,22.673367,0
24-23-17,114.038231,22.670401,1
24-23-33,113.990814,22.677401,0
24-23-38,114.003403,22.681450,1
24-23-42,114.014130,22.669617,0
24-23-45,114.017197,22.666183,1
24-23-51,114.024582,22.674500,0
