time,jd,wd,status
18-17-54,114.044586,22.535801,1
18-18-14,114.031380,22.558550,0
18-18-19,114.037132,22.555918,1
18-18-30,114.060219,22.551149,0
18-18-34,114.062737,22.555717,1
18-21-20,113.931129,22.548950,0
18-21-25,113.926750,22.535650,1
18-21-35,113.933670,22.548683,0
18-21-45,113.890717,22.557783,1
18-22-0,113.864952,22.579082,0
18-23-12,114.054184,22.542683,1
18-23-33,114.042603,22.534149,0
19-0-3,114.067070,22.524982,1
19-0-23,114.136101,22.583866,0
19-0-28,114.122849,22.577749,1
19-0-33,114.134186,22.576384,0
19-0-38,114.139381,22.555367,1
19-0-53,114.135849,22.570084,0
19-1-3,114.129501,22.550850,1
19-1-13,114.130081,22.543633,0
19-1-18,114.113869,22.537434,1
19-1-23,114.131866,22.544649,0
19-1-33,114.119736,22.540867,1
19-1-38,114.130730,22.544067,0
19-3-8,114.115517,22.539101,1
19-3-18,114.086014,22.540716,0
19-3-28,114.097000,22.543484,1
19-3-38,114.086632,22.552183,0
19-4-58,114.125771,22.542500,1
19-5-8,114.072121,22.529917,0
19-5-48,114.128220,22.545467,1
19-6-4,114.121353,22.557432,0
19-6-24,114.131447,22.545233,1
19-6-29,114.117149,22.536650,0
19-7-14,114.141014,22.561617,1
19-7-19,114.137131,22.569483,0
19-7-29,114.117981,22.546600,1
19-7-34,114.111053,22.543533,0
19-7-44,114.128220,22.556267,1
19-8-29,114.125648,22.542133,0
19-8-34,114.125999,22.544649,1
19-8-49,114.120049,22.538200,0
19-8-59,114.129829,22.551950,1
19-9-4,114.124283,22.558617,0
19-9-14,114.114082,22.546133,1
19-9-29,114.081848,22.545717,0
19-9-34,114.082870,22.543083,1
19-9-44,114.116669,22.548183,0
19-9-49,114.120865,22.558517,1
19-11-35,113.901466,22.564550,0
19-11-45,113.901886,22.564083,1
19-12-15,114.008369,22.536583,0
19-12-25,114.049751,22.542583,1
19-12-41,114.057915,22.551050,0
19-13-6,114.117371,22.558750,1
19-13-21,114.139320,22.553917,0
19-14-1,114.142151,22.550234,1
19-15-11,113.944351,22.541668,0
19-15-31,114.036514,22.541500,1
19-16-4,114.129631,22.546900,0
19-16-6,114.124283,22.545116,1
19-17-46,113.892197,22.593500,0
19-18-26,114.078697,22.542183,1
19-19-18,114.083633,22.537283,0
19-19-48,114.125801,22.551884,1
19-20-33,114.043533,22.540968,0
19-20-38,114.054436,22.542500,1
19-20-58,114.086533,22.553118,0
19-21-3,114.086853,22.566601,1
19-21-9,114.094849,22.569683,0
19-21-23,114.115715,22.578751,1
19-21-28,114.117767,22.573500,0
19-21-48,114.117065,22.546734,1
19-21-54,114.117165,22.546467,0
19-22-4,114.104881,22.549116,1
19-22-25,114.078903,22.535267,0
19-23-0,114.125847,22.552816,1
19-23-5,114.122231,22.571033,0
19-23-45,114.119370,22.555099,1
20-0-0,114.139282,22.576050,0
20-0-31,114.137497,22.550716,1
20-0-35,114.129402,22.547899,0
20-1-25,114.131615,22.544916,1
20-1-30,114.147102,22.543867,0
20-3-21,114.123116,22.545099,1
20-3-26,114.117599,22.544317,0
20-4-46,114.139381,22.564199,1
20-4-51,114.143799,22.554600,0
20-5-51,114.125786,22.542450,1
20-5-56,114.115067,22.535000,0
20-6-21,114.129547,22.547533,1
20-6-36,114.125336,22.542967,0
20-7-16,114.119400,22.539333,1
20-7-26,114.079803,22.538733,0
20-7-46,114.128197,22.550150,1
20-8-51,114.025215,22.536934,0
20-8-56,114.038803,22.541834,1
20-9-1,114.051033,22.542833,0
20-9-11,114.076019,22.542601,1
20-9-21,114.077682,22.553450,0
20-9-31,114.094933,22.561617,1
20-10-6,114.061668,22.521566,0
20-10-11,114.063019,22.534901,1
20-10-26,114.061783,22.520332,0
20-10-36,114.062965,22.535101,1
20-10-51,113.971970,22.540133,0
20-10-56,113.982368,22.539417,1
20-11-1,113.972298,22.550283,0
20-11-6,113.979919,22.538799,1
20-11-16,113.960983,22.549633,0
20-11-31,113.949783,22.530466,1
20-11-41,113.946686,22.508167,0
20-11-56,113.954765,22.547033,1
20-12-6,113.943466,22.571632,0
20-12-28,114.044182,22.549683,1
20-12-54,114.053299,22.584232,0
20-13-4,114.068832,22.557983,1
20-13-9,114.098816,22.569166,0
20-13-29,114.120102,22.539066,1
20-13-44,114.139320,22.553932,0
20-14-9,114.139015,22.553568,1
20-15-9,114.091286,22.539333,0
20-15-24,114.104050,22.537884,1
20-15-39,114.111931,22.584499,0
20-15-44,114.118599,22.563168,1
20-16-4,114.100014,22.541117,0
20-16-14,114.089767,22.541533,1
20-16-59,114.099152,22.565399,0
20-17-4,114.102020,22.561550,1
20-17-29,114.112419,22.601500,0
20-17-54,114.116951,22.546551,1
20-18-50,114.106819,22.552999,0
20-19-10,114.107285,22.552500,1
20-19-30,114.147583,22.543966,0
20-19-40,114.128998,22.548349,1
20-21-6,113.814781,22.649733,0
20-22-17,114.106171,22.544968,1
20-23-12,114.067680,22.566099,0
21-0-37,114.060730,22.525932,1
21-0-42,114.059036,22.527634,0
21-1-7,114.051430,22.531700,1
21-1-17,114.037003,22.555767,0
21-2-3,114.118584,22.540417,1
21-2-8,114.129517,22.545584,0
21-3-8,114.129829,22.546333,1
21-3-13,114.128403,22.543318,0
21-3-33,114.125381,22.541967,1
21-3-38,114.113335,22.539568,0
21-4-38,114.123184,22.540583,1
21-4-48,114.067902,22.527700,0
21-6-18,114.120384,22.538868,1
21-6-23,114.122849,22.540400,0
21-7-18,114.115631,22.535299,1
21-7-23,114.119453,22.538000,0
21-7-33,114.128586,22.548201,1
21-8-3,114.141319,22.550034,0
21-8-8,114.129951,22.548550,1
21-8-28,114.126152,22.543667,0
21-8-38,114.130264,22.553650,1
21-8-48,114.120903,22.579500,0
21-8-53,114.122101,22.571449,1
21-9-28,114.091248,22.541651,0
21-9-43,114.125900,22.552668,1
21-10-28,114.038818,22.555468,0
21-10-33,114.031769,22.555468,1
21-10-38,114.034119,22.554167,0
21-10-53,114.077232,22.558201,1
21-11-14,114.129349,22.543768,0
21-11-39,114.138519,22.552982,1
21-12-9,114.108833,22.610718,0
21-12-19,114.101151,22.583866,1
21-13-4,114.103485,22.570417,0
21-13-9,114.103729,22.561983,1
21-13-19,114.119347,22.542032,0
21-14-15,114.126564,22.549732,1
21-15-29,114.135483,22.635767,0
21-16-19,114.193230,22.651501,1
21-16-24,114.196053,22.652201,0
21-16-34,114.181351,22.639400,1
21-17-35,114.015717,22.555532,0
21-17-40,114.015167,22.556650,1
21-17-50,114.037132,22.523783,0
21-18-5,114.091385,22.539467,1
21-18-15,114.099602,22.541651,0
21-18-20,114.107803,22.544983,1
21-18-35,114.136086,22.570000,0
21-18-40,114.134621,22.558916,1
21-18-50,114.173836,22.566000,0
21-19-5,114.135880,22.566933,1
21-19-10,114.132217,22.562450,0
21-19-35,114.133469,22.550133,1
21-19-40,114.127563,22.549900,0
21-19-45,114.119904,22.541733,1
21-20-10,114.133453,22.571251,0
21-20-15,114.122887,22.569517,1
21-20-20,114.125397,22.552782,0
21-20-25,114.117050,22.551283,1
21-21-10,114.118080,22.605583,0
21-21-20,114.134583,22.617100,1
21-21-40,114.111771,22.628366,0
21-21-51,114.112579,22.600332,1
21-22-6,114.132004,22.555616,0
21-22-10,114.134918,22.558617,1
21-22-50,114.051018,22.515217,0
21-23-5,114.044731,22.525734,1
21-23-10,114.038086,22.518467,0
21-23-16,114.047699,22.537382,1
21-23-41,114.048134,22.540318,0
22-0-11,114.099335,22.543501,1
22-0-21,114.118202,22.565300,0
22-7-7,114.138153,22.552200,1
22-7-17,114.156799,22.560833,0
22-7-22,114.143433,22.555668,1
22-7-42,114.090553,22.556168,0
22-7-47,114.088654,22.555416,1
22-8-12,114.058380,22.546900,0
22-8-32,114.062630,22.532734,1
22-9-32,114.097717,22.551783,0
22-9-37,114.095367,22.543501,1
22-10-12,114.118935,22.570766,0
22-13-15,114.117348,22.544916,1
22-13-50,114.073647,22.583883,0
22-15-30,114.023331,22.531467,1
22-17-0,114.131668,22.584450,0
22-17-5,114.136314,22.579733,1
22-18-0,113.924583,22.545433,0
22-18-5,113.922501,22.545418,1
22-18-30,113.922714,22.535433,0
22-19-0,114.028099,22.540133,1
22-20-0,114.140450,22.543249,0
22-20-5,114.145370,22.556816,1
22-20-10,114.137703,22.562433,0
22-20-15,114.137871,22.570101,1
22-20-20,114.135071,22.580816,0
22-20-35,114.124184,22.558582,1
22-20-50,114.082817,22.553867,0
22-21-6,114.084282,22.537916,1
22-21-31,114.107185,22.537050,0
22-21-41,114.115547,22.542982,1
22-21-51,114.110115,22.543417,0
22-21-56,114.117264,22.546167,1
22-22-57,114.107498,22.567133,0
22-23-27,114.077698,22.539232,1
22-23-48,114.101334,22.541201,0
22-23-53,114.091835,22.551968,1
23-0-33,114.058533,22.531233,0
23-1-3,114.067368,22.526600,1
23-1-28,114.064079,22.521183,0
23-1-33,114.068367,22.529449,1
23-1-43,114.122803,22.540733,0
23-2-48,114.119751,22.560249,1
23-2-53,114.112831,22.599199,0
23-3-28,114.128700,22.549549,1
23-3-33,114.129532,22.547533,0
23-4-28,114.117966,22.539932,1
23-4-38,114.117134,22.546383,0
23-4-43,114.135452,22.545601,1
23-4-48,114.142769,22.544132,0
23-6-18,114.123566,22.540716,1
23-6-23,114.114098,22.534367,0
23-7-23,114.120399,22.547016,1
23-7-33,114.114967,22.532467,0
23-7-53,114.125801,22.548183,1
23-8-8,114.126236,22.542267,0
23-8-34,114.091301,22.544399,1
23-9-3,114.115120,22.532700,0
23-9-13,114.183884,22.557383,1
23-9-28,114.302933,22.603451,0
23-9-43,114.302902,22.604750,1
23-10-29,114.136398,22.549618,0
23-10-44,114.124565,22.542067,1
23-10-49,114.128937,22.543568,0
23-11-9,114.139816,22.556017,1
23-11-59,114.111481,22.534817,0
23-12-9,114.118347,22.542032,1
23-13-34,114.113968,22.531616,0
23-14-19,114.106331,22.544649,1
23-14-34,114.076019,22.543533,0
23-14-44,114.099136,22.541082,1
23-15-24,114.098434,22.551718,0
23-15-34,114.104065,22.549133,1
23-15-59,114.137070,22.580400,0
23-16-4,114.135231,22.576567,1
23-16-29,114.067635,22.558384,0
23-16-44,114.103699,22.558582,1
23-16-59,114.134171,22.564817,0
23-17-29,114.106133,22.545816,1
23-18-4,114.146484,22.543949,0
23-18-9,114.141266,22.548599,1
23-18-31,114.100067,22.571632,0
23-18-41,114.103935,22.562082,1
23-18-56,114.119530,22.537916,0
23-19-16,114.136368,22.549816,1
23-19-31,114.149696,22.550800,0
23-20-1,114.122169,22.547251,1
23-20-6,114.125748,22.552816,0
23-20-11,114.125771,22.548918,1
23-20-16,114.138947,22.553284,0
23-20-26,114.125916,22.547434,1
23-20-36,114.094597,22.560383,0
23-20-41,114.069031,22.551033,1
23-20-51,114.045120,22.525534,0
23-20-56,114.056969,22.526449,1
23-21-36,114.046997,22.514017,0
23-21-41,114.059181,22.525932,1
23-22-41,114.116203,22.541300,0
23-22-46,114.113647,22.544983,1
23-23-6,114.112450,22.536200,0
23-23-11,114.110229,22.541767,1
23-23-51,114.123169,22.603216,0
24-0-11,114.137497,22.580467,1
24-0-26,114.113533,22.546749,0
24-0-56,114.116447,22.548767,1
24-1-1,114.115585,22.555933,0
24-1-16,114.117851,22.572599,1
24-1-26,114.113113,22.584118,0
24-2-6,114.128670,22.545633,1
24-2-16,114.118370,22.541967,0
24-2-41,114.107269,22.537100,1
24-3-1,114.125153,22.553316,0
24-3-6,114.129547,22.547968,1
24-3-16,114.111771,22.586533,0
24-4-21,114.125984,22.548567,1
24-4-46,114.068031,22.531483,0
24-5-11,114.120247,22.559616,1
24-5-31,114.055649,22.621099,0
24-7-36,114.083298,22.571867,1
24-7-41,114.074669,22.574368,0
24-8-1,114.132118,22.561617,1
24-8-6,114.136353,22.560583,0
24-8-11,114.127014,22.557449,1
24-8-21,114.125099,22.559366,0
24-8-26,114.125298,22.542049,1
24-8-36,114.112999,22.545816,0
24-8-41,114.119637,22.559784,1
24-8-47,114.121803,22.569267,0
24-8-52,114.117020,22.559700,1
24-9-7,114.099915,22.561518,0
24-9-17,114.120247,22.559683,1
24-10-22,114.098831,22.566351,0
24-10-42,114.125504,22.558968,1
24-11-12,114.058098,22.519550,0
24-11-32,114.091217,22.542816,1
24-12-7,114.058746,22.518732,0
24-12-12,114.051048,22.519533,1
24-12-23,114.039749,22.546551,0
24-12-28,114.044403,22.530701,1
24-12-48,114.091248,22.541683,0
24-13-9,114.123665,22.567316,1
24-13-14,114.125381,22.560266,0
24-13-19,114.130081,22.552299,1
24-13-44,114.139702,22.554434,0
24-14-29,114.137932,22.565567,1
24-15-4,114.057747,22.537817,0
24-15-14,114.076118,22.546432,1
24-15-54,114.114952,22.582033,0
24-16-4,114.116798,22.576366,1
24-17-15,114.129364,22.550867,0
24-17-19,114.129570,22.547068,1
24-17-40,114.120003,22.541401,0
24-17-56,114.120979,22.546984,1
24-18-26,114.139282,22.576200,0
24-18-46,114.116714,22.583799,1
24-19-21,114.105797,22.558617,0
24-19-51,114.125847,22.552067,1
24-21-37,114.060532,22.653400,0
24-22-37,114.060699,22.653316,1
24-23-2,114.047813,22.525833,0
24-23-7,114.036453,22.541817,1
24-23-37,114.066231,22.531433,0
24-23-57,114.067497,22.523951,1
