time,jd,wd,status
18-21-53,113.994072,22.665283,1
18-22-7,114.027512,22.657248,0
18-22-11,114.022293,22.650875,1
18-22-19,114.022087,22.641209,0
18-22-37,114.021835,22.658955,1
18-22-42,114.027893,22.657503,0
18-22-45,114.023705,22.654470,1
18-22-48,114.030258,22.659357,0
18-23-18,114.014374,22.656643,1
18-23-27,114.012054,22.633312,0
18-23-53,114.021019,22.652250,1
19-0-0,114.027924,22.623447,0
19-0-32,113.997276,22.662504,1
19-0-41,114.022285,22.658358,0
19-0-44,114.019089,22.655586,1
19-0-51,114.013374,22.675245,0
19-1-1,114.019470,22.661886,1
19-1-14,114.016624,22.658113,0
19-3-41,114.013596,22.633198,1
19-3-49,114.040756,22.640171,0
19-5-54,114.046516,22.604540,1
19-6-6,114.051193,22.630623,0
19-6-47,113.852814,22.632467,1
19-7-4,113.816505,22.646503,0
19-7-10,113.834335,22.639723,1
19-7-50,114.029022,22.675278,0
19-8-3,114.024864,22.671629,1
19-8-33,114.019173,22.667393,0
19-8-35,114.017395,22.666357,1
19-9-33,114.106956,22.592583,0
19-9-48,114.108376,22.611086,1
19-10-31,114.043465,22.600693,0
19-10-43,114.044022,22.600105,1
19-10-51,114.031120,22.614639,0
19-10-57,114.024765,22.635460,1
19-11-2,114.026009,22.630871,0
19-10-59,114.032227,22.632338,1
19-11-2,114.026009,22.630871,0
19-11-13,114.024582,22.635057,1
19-11-12,114.020752,22.636627,0
19-11-14,114.027794,22.623461,1
19-11-16,114.026817,22.626865,0
19-11-23,114.020889,22.637688,1
19-11-46,113.986748,22.670841,0
19-13-1,114.020065,22.651585,1
19-13-21,114.025009,22.657965,0
19-13-24,114.027473,22.661732,1
19-13-45,114.021622,22.636900,0
19-13-49,114.020828,22.636976,1
19-14-8,114.014725,22.665651,0
19-14-23,114.027153,22.668436,1
19-14-53,114.034279,22.625334,0
19-14-54,114.033455,22.627712,1
19-15-5,114.013275,22.651390,0
19-15-9,114.015701,22.648140,1
19-15-32,113.989799,22.680094,0
19-15-37,113.987350,22.675444,1
19-15-57,114.016174,22.657656,0
19-15-52,114.007851,22.659115,1
19-15-56,114.015839,22.657518,0
19-15-53,114.010124,22.658030,1
19-15-56,114.015839,22.657518,0
19-15-59,114.017006,22.657099,1
19-16-19,114.023689,22.620506,0
19-16-20,114.024712,22.621012,1
19-16-37,114.028252,22.623596,0
19-16-49,114.043694,22.601070,1
19-16-48,114.045517,22.598679,0
19-16-49,114.043694,22.601070,1
19-16-55,114.059113,22.621670,0
19-17-24,114.024483,22.650682,1
19-18-6,114.010071,22.636263,0
19-18-14,114.023628,22.646118,1
19-18-26,114.002800,22.661161,0
19-18-34,114.018532,22.650621,1
19-18-43,114.022026,22.640795,0
19-18-55,114.019348,22.648638,1
19-19-5,114.027626,22.623796,0
19-19-8,114.026558,22.627789,1
19-19-31,113.959129,22.698996,0
19-19-47,113.996628,22.662983,1
19-19-55,114.017830,22.651617,0
19-20-0,114.013870,22.657085,1
19-20-6,113.999298,22.662016,0
19-20-10,114.011963,22.655434,1
19-20-25,114.045914,22.641109,0
19-20-56,114.049805,22.641771,1
19-21-3,114.062660,22.638538,0
19-21-17,114.032387,22.632776,1
19-21-27,114.057350,22.626528,0
19-21-29,114.055702,22.627813,1
19-21-30,114.055504,22.632813,0
19-21-37,114.032906,22.643185,1
19-21-50,114.004150,22.655767,0
19-22-5,114.030510,22.629658,1
19-22-20,114.018501,22.663128,0
19-22-52,114.017235,22.657022,1
19-23-8,114.015312,22.655188,0
19-23-13,114.012749,22.664673,1
19-23-21,114.013329,22.679705,0
19-23-38,114.018318,22.655661,1
20-0-5,114.029640,22.658657,0
20-0-23,114.035912,22.699589,1
20-0-30,114.058868,22.723612,0
20-0-54,114.020485,22.663225,1
20-0-50,114.013527,22.661207,0
20-0-54,114.022491,22.664698,1
20-0-59,114.032227,22.668972,0
20-3-26,114.025505,22.640560,1
20-3-35,114.039276,22.644012,0
20-3-47,114.032341,22.639919,1
20-3-58,114.032356,22.629932,0
20-4-10,114.032379,22.632368,1
20-4-22,114.024086,22.671045,0
20-4-50,114.013390,22.651377,1
20-4-54,114.005592,22.656031,0
20-5-35,114.038979,22.613823,1
20-5-58,114.048279,22.670227,0
20-6-7,114.039787,22.672342,1
20-6-22,114.006332,22.657780,0
20-7-32,114.020691,22.663322,1
20-9-13,114.027214,22.656845,0
20-9-15,114.030128,22.658976,1
20-9-31,114.058655,22.662466,0
20-9-42,114.057266,22.663895,1
20-10-13,114.032242,22.632740,0
20-10-14,114.032318,22.633291,1
20-10-35,114.051712,22.673969,0
20-10-34,114.050545,22.674580,1
20-10-36,114.051697,22.673983,0
20-10-38,114.051682,22.673723,1
20-11-21,114.032455,22.657738,0
20-11-40,114.038658,22.652687,1
20-12-8,113.987106,22.670643,0
20-13-4,114.024696,22.655058,1
20-13-22,114.044334,22.697645,0
20-13-31,114.044838,22.674410,1
20-13-40,114.055923,22.657331,0
20-13-52,114.051239,22.639954,1
20-14-37,114.120125,22.698202,0
20-14-57,114.115906,22.683363,1
20-15-50,114.031723,22.637188,0
20-15-51,114.031715,22.636934,1
20-16-5,114.066429,22.625340,0
20-16-28,114.046799,22.604261,1
20-16-47,114.021851,22.637304,0
20-16-50,114.022499,22.642387,1
20-16-49,114.022125,22.641106,0
20-16-52,114.023651,22.646162,1
20-17-2,114.015976,22.654249,0
20-17-13,114.022079,22.641037,1
20-17-39,114.025757,22.670094,0
20-17-42,114.027504,22.665228,1
20-17-45,114.026642,22.664543,0
20-17-48,114.030937,22.664185,1
20-17-55,114.042236,22.670717,0
20-18-4,114.030975,22.658463,1
20-18-7,114.034851,22.655373,0
20-18-9,114.038254,22.651930,1
20-18-27,114.061829,22.619455,0
20-18-31,114.055695,22.627638,1
20-18-55,114.016258,22.653934,0
20-18-57,114.014336,22.656481,1
20-19-3,114.002136,22.661209,0
20-19-40,113.985794,22.671463,1
20-19-37,113.988701,22.676647,0
20-19-42,113.992905,22.666328,1
20-21-7,114.065750,22.629129,0
20-21-15,114.055641,22.628204,1
20-21-42,114.015167,22.665920,0
20-21-58,114.030083,22.659042,1
20-22-18,114.040359,22.608316,0
20-22-21,114.039612,22.612818,1
20-22-26,114.035248,22.622557,0
20-22-30,114.032074,22.630480,1
20-22-37,114.012268,22.655239,0
20-22-39,114.012314,22.655493,1
20-22-55,114.028587,22.651173,0
20-22-57,114.025253,22.655565,1
20-23-9,114.025124,22.655622,0
21-0-18,114.107376,22.612049,1
21-0-44,114.112633,22.607721,0
21-2-46,114.032059,22.638687,1
21-2-52,114.016060,22.637365,0
21-4-37,114.009148,22.674814,1
21-4-59,114.110413,22.631149,0
21-6-12,114.043732,22.602579,1
21-6-21,114.021339,22.639017,0
21-6-30,114.017067,22.652817,1
21-6-32,114.015862,22.654383,0
21-6-47,114.024666,22.650743,1
21-6-45,114.025810,22.645647,0
21-6-46,114.023590,22.647190,1
21-6-50,114.028038,22.657627,0
21-6-57,114.024673,22.655617,1
21-8-25,114.046158,22.646908,0
21-8-26,114.046120,22.645630,1
21-8-37,114.056000,22.608191,0
21-8-42,114.055756,22.624636,1
21-8-46,114.061119,22.629732,0
21-8-48,114.050369,22.630816,1
21-9-2,114.003387,22.642153,0
21-9-8,114.020775,22.636852,1
21-9-18,114.020561,22.653444,0
21-9-19,114.019173,22.654810,1
21-9-33,114.026253,22.672895,0
21-9-38,114.025383,22.671982,1
21-9-52,114.043442,22.647348,0
21-9-59,114.023598,22.646784,1
21-10-39,114.005508,22.735090,0
21-10-42,114.006920,22.735138,1
21-11-35,114.003151,22.641628,0
21-12-48,114.013176,22.651524,1
21-13-2,113.976280,22.677916,0
21-13-24,113.999985,22.661900,1
21-13-38,114.025581,22.674513,0
21-13-44,114.025963,22.672728,1
21-14-6,114.045654,22.648727,0
21-14-9,114.040573,22.647055,1
21-14-39,114.040466,22.656147,0
21-14-49,114.026978,22.656933,1
21-15-50,114.005867,22.660938,0
21-15-59,114.012451,22.655512,1
21-15-56,114.006981,22.660913,0
21-16-0,114.015373,22.655027,1
21-16-11,114.028313,22.658323,0
21-16-20,114.034637,22.645086,1
21-16-41,114.020088,22.637352,0
21-17-15,114.025795,22.640509,1
21-17-20,114.027405,22.624025,0
21-17-30,114.033592,22.643036,1
21-17-39,114.017517,22.652163,0
21-17-46,114.015884,22.658564,1
21-18-12,114.045135,22.598783,0
21-18-19,114.039581,22.612947,1
21-18-39,114.038383,22.646555,0
21-18-41,114.036285,22.647352,1
21-18-59,114.015244,22.660507,0
21-19-54,114.061272,22.651083,1
21-20-17,114.014488,22.660295,0
21-20-29,114.021805,22.658966,1
21-20-34,114.022949,22.655291,0
21-20-44,114.027664,22.668083,1
21-20-49,114.026306,22.673409,0
21-20-51,114.026398,22.672922,1
21-20-49,114.026436,22.672977,0
21-20-51,114.025620,22.672319,1
21-21-12,114.022530,22.642942,0
21-21-49,114.023674,22.646255,1
21-21-54,114.026749,22.656569,0
21-22-6,114.037743,22.650843,1
21-22-13,114.032227,22.639530,0
21-22-15,114.035301,22.642445,1
21-22-20,114.045990,22.638538,0
22-5-9,114.051971,22.661121,1
22-5-12,114.055794,22.661352,0
22-5-41,114.037270,22.609068,1
22-5-51,114.023682,22.646235,0
22-5-59,114.019402,22.651157,1
22-6-2,114.020912,22.637720,0
22-6-7,114.022247,22.641630,1
22-6-17,114.023926,22.665899,0
22-6-41,114.018517,22.655479,1
22-6-59,114.026802,22.627083,0
22-7-1,114.024727,22.635778,1
22-7-10,114.010254,22.658056,0
22-7-23,114.020767,22.649902,1
22-7-18,114.016380,22.653578,0
22-7-22,114.018234,22.651308,1
22-7-35,114.038994,22.641422,0
22-7-40,114.033020,22.641464,1
22-7-50,114.031570,22.648792,0
22-7-49,114.028435,22.650888,1
22-7-50,114.029327,22.650539,0
22-8-1,114.030128,22.663748,1
22-8-8,114.030357,22.674719,0
22-8-10,114.032516,22.669279,1
22-8-38,114.044983,22.598442,0
22-8-39,114.043633,22.601101,1
22-8-49,114.053276,22.650272,0
22-8-53,114.061447,22.650732,1
22-8-52,114.060066,22.648979,0
22-8-55,114.065315,22.658083,1
22-8-58,114.063271,22.655790,0
22-9-13,114.046074,22.645718,1
22-10-0,114.026764,22.673162,0
22-10-9,114.024277,22.672245,1
22-10-48,113.990494,22.677380,0
22-10-49,113.989090,22.676868,1
22-11-9,114.033424,22.624933,0
22-11-13,114.028496,22.632029,1
22-11-29,114.043411,22.600750,0
22-11-35,114.043907,22.600292,1
22-12-9,114.023232,22.677629,0
22-12-28,114.037964,22.674608,1
22-12-39,114.058189,22.653933,0
22-12-40,114.061546,22.653040,1
22-13-24,114.055817,22.660963,0
22-13-28,114.055359,22.666279,1
22-13-59,113.998703,22.660986,0
22-14-4,114.005684,22.651373,1
22-14-15,114.026337,22.660839,0
22-14-18,114.030052,22.659508,1
22-14-32,114.021400,22.639269,0
22-14-59,114.052338,22.633295,1
22-15-23,114.055161,22.609293,0
22-15-12,114.045731,22.638893,1
22-15-34,114.058281,22.637711,0
22-15-35,114.059059,22.638206,1
22-16-9,114.027161,22.668583,0
22-16-16,114.026817,22.661123,1
22-16-44,114.015297,22.635172,0
22-17-2,114.043678,22.601549,1
22-16-58,114.037964,22.608044,0
22-17-3,114.046341,22.604029,1
22-17-0,114.044792,22.598549,0
22-17-4,114.046700,22.604336,1
22-17-50,114.039810,22.654747,0
22-17-55,114.037674,22.650778,1
22-18-3,114.022835,22.655663,0
22-18-4,114.023788,22.654537,1
22-18-14,114.023201,22.666582,0
22-18-18,114.026123,22.663387,1
22-18-21,114.025482,22.660290,0
22-18-41,114.024315,22.665630,1
22-18-59,114.022751,22.643024,0
22-19-2,114.023682,22.646244,1
22-19-16,114.013794,22.665316,0
22-19-18,114.014084,22.665520,1
22-19-25,114.025742,22.672474,0
22-19-56,114.055748,22.624720,1
22-20-3,114.058212,22.637695,0
22-20-16,114.042404,22.632732,1
22-20-24,114.017075,22.642744,0
22-20-25,114.020988,22.641689,1
22-20-35,114.042000,22.603151,0
22-20-34,114.038750,22.606861,1
22-20-35,114.043358,22.601336,0
22-20-38,114.044846,22.599049,1
22-20-56,114.022415,22.656162,0
22-21-9,114.021133,22.659788,1
22-21-20,114.021919,22.640587,0
22-21-23,114.027748,22.644873,1
22-21-33,114.024605,22.665289,0
22-21-37,114.016975,22.665522,1
22-21-42,114.013542,22.665430,0
22-21-50,114.012772,22.661900,1
22-22-13,114.027786,22.665403,0
23-0-26,114.107338,22.599857,1
23-0-32,114.109703,22.595381,0
23-0-41,114.112144,22.603127,1
23-0-53,114.136986,22.604700,0
23-1-29,114.078331,22.643950,1
23-1-44,114.122726,22.600388,0
23-1-58,114.110474,22.609241,1
23-2-2,114.102730,22.610359,0
23-2-17,114.111893,22.603359,1
23-2-28,114.102051,22.622087,0
23-2-43,114.065483,22.630552,1
23-2-57,114.045250,22.598658,0
23-4-52,114.057167,22.637117,1
23-4-58,114.052742,22.625347,0
23-6-20,114.016975,22.657280,1
23-6-29,114.033661,22.627106,0
23-6-55,114.032227,22.660273,1
23-7-17,114.018898,22.662504,0
23-7-29,114.017395,22.642712,1
23-7-41,114.037903,22.670254,0
23-7-45,114.028824,22.669352,1
23-8-43,114.041656,22.602207,0
23-8-56,114.043633,22.601374,1
23-9-5,114.026741,22.627344,0
23-9-6,114.025223,22.633005,1
23-9-17,114.078865,22.628839,0
23-9-56,114.045792,22.639023,1
23-9-50,114.045784,22.641558,0
23-9-54,114.045761,22.640078,1
23-11-8,113.847992,22.606792,0
23-11-50,113.865784,22.596958,1
23-12-9,113.846329,22.610430,0
23-12-8,113.842171,22.607771,1
23-12-11,113.849556,22.616993,0
23-12-20,113.859634,22.632467,1
23-13-31,114.026314,22.672913,0
23-13-47,114.026413,22.669411,1
23-14-9,114.061401,22.638792,0
23-14-24,114.055450,22.635212,1
23-14-19,114.052399,22.631653,0
23-14-22,114.055481,22.634890,1
23-14-32,114.077347,22.647457,0
23-14-33,114.076286,22.650373,1
23-14-41,114.059914,22.661488,0
23-14-45,114.056419,22.664885,1
23-15-48,114.036911,22.646957,0
23-15-57,114.040382,22.645710,1
23-16-15,114.026299,22.672888,0
23-16-23,114.028236,22.667265,1
23-16-45,114.033997,22.612762,0
23-16-54,114.043816,22.600565,1
23-17-6,114.031754,22.636984,0
23-17-7,114.031761,22.636419,1
23-17-14,114.033501,22.624924,0
23-17-25,114.040970,22.604782,1
23-17-26,114.039528,22.606581,0
23-17-41,114.021423,22.638752,1
23-17-55,114.005455,22.656290,0
23-17-57,114.010056,22.650364,1
23-18-32,114.020119,22.668852,0
23-18-36,114.024178,22.665886,1
23-19-4,114.047523,22.603153,0
23-19-9,114.044022,22.600121,1
23-19-22,114.032768,22.643063,0
23-19-38,114.042915,22.632893,1
23-19-42,114.032837,22.638500,0
23-19-50,114.038368,22.652039,1
23-19-53,114.036949,22.658487,0
23-20-29,114.034431,22.676573,1
23-20-30,114.031693,22.678066,0
23-20-48,114.005333,22.734671,1
23-21-40,113.863075,22.568737,0
23-23-0,114.110924,22.608690,1
23-23-11,114.102371,22.629416,0
23-23-21,114.056328,22.636595,1
23-23-26,114.044518,22.636379,0
23-23-40,114.029816,22.634886,1
23-23-47,114.009285,22.637407,0
23-23-49,114.013474,22.633223,1
23-23-52,114.014824,22.643423,0
