time,jd,wd,status
21-10-23,114.125168,22.567833,1
21-10-34,114.081268,22.558832,0
21-10-35,114.081253,22.558800,1
21-11-2,114.217003,22.557432,0
21-11-12,114.158363,22.566816,1
21-11-21,114.140068,22.559401,0
21-11-21,114.140030,22.559418,1
21-11-26,114.129570,22.547701,0
21-11-37,114.123100,22.557800,1
21-11-50,114.078117,22.547001,0
21-12-2,114.091034,22.555883,1
21-12-10,114.049286,22.563650,0
21-12-11,114.049187,22.563633,1
21-12-24,113.944817,22.555300,0
21-12-39,113.897285,22.557150,1
21-12-47,113.903580,22.530367,0
21-12-49,113.904137,22.531483,1
21-12-57,113.914848,22.517584,0
21-13-18,113.917503,22.508932,1
21-13-29,113.938766,22.542566,0
21-13-40,113.918854,22.543617,1
21-13-44,113.919952,22.533083,0
21-13-45,113.919983,22.533800,1
21-13-53,113.925682,22.549316,0
21-13-55,113.918716,22.546568,1
21-13-59,113.919830,22.534250,0
21-14-9,113.921684,22.555218,1
21-14-17,113.920853,22.538816,0
21-14-25,113.913353,22.535433,1
21-14-32,113.891029,22.559500,0
21-14-36,113.891685,22.561750,1
21-14-45,113.915001,22.540600,0
21-14-52,113.918419,22.543133,1
21-15-1,113.918221,22.569349,0
21-15-2,113.917465,22.568817,1
21-15-9,113.924599,22.544333,0
21-15-11,113.924103,22.544468,1
21-15-22,113.963600,22.547117,0
21-15-32,113.938499,22.543051,1
21-15-51,113.874802,22.566050,0
21-16-36,113.918503,22.547783,1
21-16-47,113.912102,22.531317,0
21-16-55,113.914467,22.537533,1
21-17-1,113.903435,22.530518,0
21-17-11,113.914368,22.538982,1
21-17-25,113.951233,22.538349,0
21-17-42,113.927315,22.510866,1
21-17-56,113.913353,22.498484,0
21-18-11,113.918068,22.505917,1
21-18-20,113.922318,22.518499,0
21-18-33,113.931953,22.522150,1
21-18-42,114.023735,22.531683,0
21-19-9,114.105499,22.547649,1
21-19-20,114.081619,22.544600,0
21-19-21,114.081635,22.545233,1
21-19-28,114.084320,22.556116,0
21-19-36,114.081482,22.551634,1
21-20-10,114.073700,22.537367,0
21-20-42,114.110397,22.546867,1
21-20-54,114.130470,22.563049,0
21-20-56,114.127167,22.560368,1
21-21-5,114.117371,22.545483,0
21-21-10,114.118736,22.543867,1
21-21-26,114.104248,22.552900,0
21-21-28,114.100571,22.551983,1
21-22-0,114.114136,22.531900,0
21-22-5,114.113602,22.541883,1
21-22-18,114.032364,22.530399,0
21-22-19,114.027168,22.531082,1
21-22-26,114.054115,22.539534,0
21-22-26,114.055000,22.539516,1
21-22-43,114.050285,22.602034,0
21-23-2,114.068283,22.547716,1
21-23-10,114.058914,22.521366,0
21-23-14,114.060883,22.521299,1
21-23-24,114.113731,22.542601,0
21-23-27,114.112648,22.542683,1
21-23-37,114.069267,22.538532,0
21-23-52,114.076851,22.547132,1
21-23-58,114.057068,22.537634,0
22-0-11,114.047951,22.534300,1
22-0-29,114.126747,22.613132,0
22-1-9,114.054169,22.566601,1
22-1-14,114.064919,22.551201,0
22-1-19,114.066803,22.551018,1
22-1-22,114.065880,22.538317,0
22-1-42,114.044014,22.527517,1
22-1-47,114.050385,22.516783,0
22-1-48,114.050583,22.514668,1
22-1-51,114.061386,22.519518,0
22-9-15,113.820999,22.730249,1
22-9-22,113.830269,22.721001,0
22-11-11,114.021782,22.544367,1
22-11-17,114.023384,22.524767,0
22-11-19,114.017349,22.528767,1
22-11-49,114.120567,22.566917,0
22-11-55,114.124046,22.573334,1
22-12-22,114.116470,22.549101,0
22-12-30,114.121002,22.542850,1
22-12-46,114.116730,22.546368,0
22-13-11,114.223915,22.552116,1
22-13-27,114.271683,22.590733,0
22-13-33,114.263153,22.586033,1
22-13-37,114.251785,22.575333,0
22-13-45,114.231400,22.557568,1
22-13-47,114.229599,22.551916,0
22-13-50,114.229485,22.555918,1
22-14-14,114.112869,22.535801,0
22-14-14,114.112518,22.535967,1
22-14-30,114.109200,22.576384,0
22-14-52,114.069054,22.571318,1
22-15-9,114.049683,22.525833,0
22-15-10,114.047432,22.525682,1
22-15-15,114.047050,22.540899,0
22-15-16,114.047935,22.540268,1
22-15-23,114.062897,22.529333,0
22-15-26,114.062180,22.525999,1
22-15-35,114.033699,22.518433,0
22-15-36,114.033653,22.518433,1
22-15-45,114.062836,22.517616,0
22-15-51,114.058365,22.519699,1
22-15-58,114.036148,22.517166,0
22-16-17,113.969650,22.539949,1
22-16-35,113.947517,22.583700,0
22-17-2,113.919785,22.533133,1
22-17-9,113.913300,22.520750,0
22-17-19,113.915535,22.510250,1
22-17-30,113.925819,22.510851,0
22-17-33,113.927231,22.510834,1
22-17-41,113.943031,22.506483,0
22-17-43,113.945717,22.506567,1
22-17-49,113.930321,22.525017,0
22-18-3,113.921036,22.523399,1
22-18-6,113.926483,22.524349,0
22-18-11,113.926132,22.519600,1
22-18-22,113.920967,22.535366,0
22-18-31,113.913765,22.539150,1
22-18-49,113.892197,22.504932,0
22-19-3,113.917564,22.516434,1
22-19-14,113.915932,22.529516,0
22-19-17,113.916100,22.531050,1
22-19-25,113.908348,22.536467,0
22-19-27,113.908333,22.535316,1
22-19-41,113.918701,22.535433,0
22-19-46,113.919533,22.535418,1
22-19-51,113.912086,22.531282,0
22-20-7,113.901749,22.514618,1
22-20-24,113.873085,22.560017,0
22-21-45,114.012932,22.529751,1
22-22-13,114.059250,22.523632,0
22-22-13,114.059799,22.523632,1
22-22-27,114.055084,22.518333,0
22-22-32,114.056648,22.521116,1
22-22-33,114.056648,22.520233,0
22-22-41,114.029816,22.521900,1
22-22-52,113.919182,22.529484,0
22-23-3,113.926865,22.528517,1
22-23-7,113.935715,22.537718,0
22-23-17,113.928848,22.519432,1
22-23-22,113.925583,22.511883,0
22-23-30,113.919785,22.498400,1
22-23-37,113.915833,22.510250,0
24-0-5,114.040565,22.556200,1
24-0-13,114.081383,22.555349,0
24-0-25,114.076530,22.549101,1
24-0-51,114.146271,22.614166,0
24-1-1,114.135536,22.612200,1
24-1-12,114.099136,22.559967,0
24-1-58,114.082298,22.549267,1
24-2-6,114.050583,22.527700,0
24-2-19,114.061935,22.525984,1
24-2-36,113.962067,22.535982,0
24-2-45,113.962067,22.535267,1
24-3-3,114.083931,22.550833,0
24-4-5,113.923019,22.551250,1
24-4-15,113.910782,22.518749,0
24-9-15,113.903648,22.531099,1
24-9-16,113.904701,22.530649,0
24-10-10,114.133568,22.571283,1
24-10-21,114.103447,22.540501,0
24-10-53,114.038147,22.515882,1
24-11-0,114.062820,22.517651,0
24-11-19,114.063187,22.518600,1
24-12-54,114.282433,22.637300,0
24-13-41,114.110718,22.538349,1
24-13-50,114.113503,22.541384,0
24-13-50,114.113716,22.540733,1
24-14-5,114.095184,22.541300,0
24-14-11,114.084396,22.537634,1
24-14-17,114.084099,22.546949,0
24-14-20,114.084015,22.546633,1
24-14-48,114.122017,22.547951,0
24-14-50,114.118416,22.546867,1
24-14-58,114.108902,22.541634,0
24-15-1,114.105698,22.539467,1
24-15-19,113.970802,22.539618,0
24-15-20,113.969803,22.539850,1
24-15-27,113.989983,22.532034,0
24-15-36,113.970520,22.539682,1
24-15-40,113.977966,22.536234,0
24-15-50,113.969398,22.540001,1
24-16-18,113.868248,22.565416,0
24-16-36,113.913879,22.530466,1
24-16-51,113.927452,22.517317,0
24-16-52,113.927567,22.516483,1
24-17-1,113.924271,22.496933,0
24-17-4,113.925301,22.496933,1
24-17-12,113.927597,22.514717,0
24-17-18,113.931648,22.519083,1
24-17-25,113.925049,22.522083,0
24-17-25,113.924850,22.522133,1
24-17-35,113.922485,22.545450,0
24-17-42,113.922279,22.542150,1
24-17-53,113.910416,22.536432,0
24-17-57,113.910370,22.535732,1
24-18-13,113.888931,22.503300,0
24-18-16,113.892380,22.505150,1
24-19-13,113.895035,22.570967,0
24-19-26,113.918983,22.542767,1
24-19-36,113.932182,22.521032,0
24-19-39,113.932480,22.521982,1
24-19-45,113.918518,22.530750,0
24-19-50,113.918015,22.535450,1
24-20-7,113.968834,22.562082,0
24-20-21,113.960320,22.543266,1
24-20-28,113.923447,22.527700,0
24-20-31,113.919685,22.531584,1
24-20-34,113.925400,22.535366,0
24-20-40,113.922783,22.529966,1
24-20-49,113.936897,22.533649,0
24-20-55,113.926315,22.523783,1
24-21-4,113.942986,22.506517,0
24-21-16,113.945503,22.506550,1
24-21-19,113.949921,22.530100,0
24-21-26,113.961967,22.542833,1
24-21-38,113.937469,22.499117,0
24-21-59,113.930130,22.493467,1
24-22-4,113.927582,22.515900,0
24-22-18,113.914581,22.526333,1
24-22-21,113.909447,22.517883,0
24-22-30,113.917580,22.517082,1
24-22-37,113.919968,22.533466,0
24-22-38,113.919952,22.534468,1
24-22-54,114.047546,22.537399,0
24-23-1,114.034821,22.546383,1
24-23-5,114.032913,22.560232,0
24-23-7,114.036613,22.558350,1
24-23-21,114.081566,22.539534,0
24-23-28,114.067848,22.528549,1
24-23-30,114.068352,22.523701,0
