time,jd,wd,status
18-22-15,114.051064,22.512684,1
18-22-24,114.024666,22.527149,0
18-22-29,114.023949,22.531467,1
18-22-34,114.035233,22.544216,0
18-22-38,114.029503,22.556417,1
18-22-40,114.030479,22.561417,0
18-22-45,114.035049,22.568268,1
18-22-50,114.048752,22.570333,0
18-22-54,114.047668,22.565550,1
18-22-58,114.039200,22.560932,0
18-23-5,114.035713,22.556900,1
18-23-11,114.039764,22.545300,0
18-23-13,114.043716,22.550350,1
18-23-23,114.095779,22.568399,0
18-23-32,114.109184,22.547350,1
18-23-39,114.120453,22.544184,0
18-23-50,114.116951,22.536217,1
18-23-58,114.122284,22.552017,0
19-0-13,114.087151,22.560833,1
19-0-22,114.127434,22.554934,0
19-0-24,114.123398,22.555599,1
19-0-28,114.129135,22.550667,0
19-0-30,114.130363,22.554617,1
19-0-37,114.088280,22.555767,0
19-0-47,114.087486,22.560467,1
19-0-53,114.103935,22.553101,0
19-0-59,114.087379,22.560949,1
19-1-4,114.096764,22.561518,0
19-1-5,114.089417,22.561417,1
19-1-15,114.050163,22.602867,0
19-1-37,114.088318,22.562250,1
19-1-48,114.079552,22.535601,0
19-2-1,114.086899,22.560932,1
19-2-29,113.907883,22.514683,0
19-2-41,113.930817,22.519150,1
19-2-44,113.927597,22.514433,0
19-3-9,114.087967,22.562117,1
19-3-20,114.084663,22.543100,0
19-4-21,114.118202,22.565800,1
19-4-28,114.115852,22.588383,0
19-5-59,114.137917,22.580351,1
19-6-8,114.114601,22.534616,0
19-6-18,114.114601,22.533800,1
19-6-25,114.122047,22.552017,0
19-6-38,114.119148,22.568567,1
19-6-47,114.112350,22.536734,0
19-7-21,114.138016,22.580084,1
19-7-38,114.117081,22.539833,0
19-7-42,114.117783,22.547983,1
19-7-54,114.105965,22.553417,0
19-8-12,114.112518,22.583633,1
19-8-29,114.117020,22.547167,0
19-8-38,114.117920,22.547968,1
19-8-52,114.091217,22.547951,0
19-8-55,114.101913,22.552584,1
19-9-25,114.068481,22.523951,0
19-9-33,114.067520,22.524366,1
19-9-43,114.134567,22.547050,0
19-10-0,114.138496,22.609249,1
19-10-53,114.052834,22.575382,0
19-10-57,114.054131,22.569967,1
19-11-2,114.054367,22.563183,0
19-11-4,114.053566,22.562616,1
19-11-13,113.995216,22.556400,0
19-11-49,113.925819,22.542917,1
19-11-54,113.915932,22.541250,0
19-11-55,113.914970,22.541433,1
19-12-13,113.909981,22.490282,0
19-12-45,113.908386,22.480167,1
19-12-51,113.917603,22.504316,0
19-12-52,113.918633,22.507116,1
19-13-11,113.914948,22.543266,0
19-13-33,113.918098,22.524017,1
19-14-7,113.816284,22.646517,0
19-15-19,113.816368,22.647200,1
19-15-32,113.917168,22.573900,0
19-16-6,114.119904,22.541866,1
19-16-29,114.119499,22.591000,0
19-16-39,114.121635,22.574751,1
19-16-46,114.132629,22.579700,0
19-16-46,114.131569,22.579651,1
19-17-18,114.098816,22.558468,0
19-17-30,114.106003,22.552183,1
19-17-42,114.125130,22.565933,0
19-17-48,114.116386,22.548717,1
19-18-4,114.131035,22.572018,0
19-18-13,114.133980,22.564650,1
19-18-20,114.118347,22.553217,0
19-18-35,114.100571,22.552017,1
19-19-15,114.025650,22.526182,0
19-19-39,114.098747,22.537968,1
19-19-51,114.114700,22.542650,0
19-19-51,114.114716,22.542667,1
19-19-55,114.121353,22.543150,0
19-19-57,114.121414,22.543217,1
19-20-21,114.135651,22.613800,0
19-20-24,114.131500,22.610701,1
19-20-29,114.128967,22.604334,0
19-20-34,114.128281,22.612083,1
19-20-50,114.114616,22.545467,0
19-20-51,114.115669,22.546284,1
19-20-56,114.124786,22.558718,0
19-21-13,114.131630,22.561518,1
19-21-22,114.087830,22.537600,0
19-21-43,114.067482,22.524599,1
19-21-48,114.060600,22.542917,0
19-21-57,114.041115,22.525967,1
19-22-9,114.063148,22.518967,0
19-22-16,114.067482,22.538616,1
19-22-19,114.075546,22.534384,0
19-22-22,114.076149,22.534750,1
19-22-33,114.081566,22.538000,0
19-22-42,114.044899,22.528250,1
19-22-46,114.056152,22.525784,0
19-22-57,114.067520,22.524483,1
19-23-4,114.058815,22.520718,0
19-23-5,114.058815,22.521168,1
19-23-13,114.068451,22.524300,0
19-23-16,114.078865,22.534283,1
19-23-21,114.118530,22.536751,0
19-23-23,114.113586,22.534317,1
19-23-33,114.068314,22.523733,0
19-23-44,114.110832,22.537466,1
19-23-52,114.067368,22.524733,0
21-0-0,114.117165,22.604517,1
21-0-8,114.137917,22.604767,0
21-0-12,114.136566,22.609583,1
21-0-32,114.077202,22.536882,0
21-1-1,114.087631,22.560249,1
21-1-14,114.062836,22.540417,0
21-1-37,114.120880,22.547001,1
21-1-49,114.124313,22.573433,0
21-2-7,114.087219,22.560534,1
21-2-21,114.122948,22.569201,0
21-2-32,114.087234,22.560551,1
21-2-58,114.100754,22.558451,0
21-7-17,114.127586,22.579599,1
21-7-38,114.125786,22.550449,0
21-7-41,114.125900,22.548517,1
21-7-57,114.067230,22.524817,0
21-8-9,114.081596,22.542482,1
21-8-29,114.080200,22.558533,0
21-8-30,114.078430,22.560368,1
21-8-38,114.094437,22.565149,0
21-8-44,114.098564,22.561518,1
21-9-1,114.114464,22.535032,0
21-9-15,114.115303,22.544250,1
21-9-39,114.063080,22.564432,0
21-9-44,114.062370,22.561832,1
21-10-6,114.115433,22.543900,0
21-10-9,114.115570,22.544600,1
21-10-25,114.013420,22.566401,0
21-11-51,114.027267,22.526283,1
21-12-8,114.113617,22.537933,0
21-12-9,114.113853,22.537518,1
21-12-20,114.114067,22.534718,0
21-12-25,114.114754,22.542749,1
21-12-37,114.124718,22.569950,0
21-12-48,114.119064,22.554367,1
21-12-50,114.116402,22.550133,0
21-13-17,114.285652,22.591034,1
21-13-24,114.321747,22.604134,0
21-13-47,114.304230,22.603001,1
21-14-22,114.082985,22.547199,0
21-14-27,114.083984,22.551382,1
21-14-32,114.084053,22.562134,0
21-14-47,114.111565,22.602034,1
21-14-57,114.095398,22.568968,0
21-14-58,114.095047,22.569349,1
21-15-26,114.110168,22.543667,0
21-15-34,114.115669,22.543367,1
21-15-46,114.118065,22.552183,0
21-16-39,114.118965,22.573900,1
21-16-47,114.083885,22.571617,0
21-16-47,114.082497,22.572283,1
21-16-57,114.102020,22.564850,0
21-17-2,114.103935,22.560833,1
21-17-15,114.111931,22.531183,0
21-17-16,114.112068,22.531584,1
21-17-34,114.107819,22.567917,0
21-17-35,114.107780,22.569550,1
21-17-42,114.116470,22.558750,0
21-17-51,114.115700,22.557650,1
21-17-57,114.114784,22.581100,0
21-18-14,114.114952,22.579817,1
21-18-35,114.081085,22.545549,0
21-18-39,114.085167,22.545549,1
21-19-6,114.125931,22.545483,0
21-19-8,114.129616,22.544916,1
21-19-31,114.035248,22.517467,0
21-19-34,114.033066,22.525818,1
21-19-44,114.052734,22.537333,0
21-20-5,114.067329,22.524733,1
21-20-7,114.079002,22.534901,0
21-20-22,114.113701,22.539534,1
21-20-30,114.104347,22.552633,0
21-20-39,114.111397,22.596718,1
21-20-46,114.118668,22.606268,0
21-21-14,114.136803,22.556650,1
21-21-26,114.105652,22.551933,0
21-21-35,114.118469,22.542982,1
21-22-20,114.021713,22.647800,0
21-22-24,114.022667,22.643101,1
21-22-29,114.033302,22.638416,0
21-23-5,114.076180,22.549351,1
21-23-18,114.047615,22.604168,0
21-23-39,114.087646,22.560432,1
21-23-49,114.087784,22.549168,0
21-23-50,114.087830,22.548717,1
23-0-23,114.049301,22.590967,0
23-0-41,114.085434,22.569633,1
23-1-11,113.817581,22.675949,0
23-1-46,113.816620,22.646566,1
23-1-53,113.869133,22.655434,0
23-3-27,114.089798,22.543200,1
23-3-31,114.091949,22.540150,0
23-8-19,114.136520,22.582733,1
23-8-32,114.127182,22.574516,0
23-8-51,114.114098,22.585600,1
23-9-8,114.063370,22.531050,0
23-9-8,114.064598,22.531401,1
23-9-14,114.060516,22.522617,0
23-9-23,114.083015,22.537201,1
23-9-31,114.113701,22.531767,0
23-10-33,114.122818,22.548782,1
23-10-34,114.122269,22.551100,0
23-10-37,114.122887,22.548834,1
23-10-45,114.112221,22.542233,0
23-10-57,114.114433,22.544416,1
23-11-8,114.113800,22.538549,0
23-11-27,114.116096,22.535883,1
23-12-11,113.917519,22.508917,0
23-12-31,113.963501,22.547850,1
23-12-40,113.943764,22.563000,0
23-12-43,113.946747,22.560118,1
23-12-58,114.020401,22.531683,0
23-13-8,114.010086,22.533983,1
23-13-9,114.009483,22.535517,0
23-13-14,114.009453,22.534033,1
23-13-24,114.043503,22.527567,0
23-14-13,113.911880,22.519318,1
23-14-29,113.918465,22.535383,0
23-14-31,113.919449,22.531050,1
23-14-40,113.909302,22.517700,0
23-14-59,113.922600,22.526016,1
23-15-6,113.928329,22.528299,0
23-15-41,114.038750,22.527283,1
23-15-46,114.039413,22.530550,0
23-16-21,114.119682,22.591118,1
23-16-38,114.111633,22.566250,0
23-16-46,114.103935,22.561916,1
23-16-58,114.117081,22.551750,0
23-17-0,114.114769,22.546534,1
23-17-7,114.096931,22.540350,0
23-17-7,114.097069,22.540333,1
23-17-15,114.113968,22.531866,0
23-17-18,114.117950,22.539984,1
23-17-25,114.084167,22.539316,0
23-17-29,114.089119,22.541483,1
23-17-32,114.095001,22.541683,0
23-17-41,114.116051,22.546717,1
23-17-44,114.121834,22.547283,0
23-17-49,114.119934,22.539400,1
23-18-1,114.169800,22.568968,0
23-18-3,114.170647,22.567200,1
23-18-23,114.111771,22.542067,0
23-18-26,114.113586,22.543699,1
23-18-47,114.165230,22.565599,0
23-18-49,114.164413,22.563566,1
23-18-52,114.151215,22.552517,0
23-18-56,114.142769,22.544201,1
23-19-12,114.124947,22.565184,0
23-19-19,114.118347,22.553551,1
23-19-24,114.108284,22.546482,0
23-19-46,114.078102,22.533800,1
23-20-26,114.122536,22.547367,0
23-20-32,114.120949,22.539534,1
23-20-41,114.120384,22.544268,0
23-20-46,114.121513,22.540716,1
23-21-0,114.074364,22.539368,0
23-21-6,114.102570,22.537951,1
23-21-16,114.115784,22.540951,0
23-21-49,114.122833,22.567101,1
23-22-0,114.101433,22.552334,0
23-22-19,114.125664,22.542000,1
23-22-26,114.148621,22.558067,0
23-23-1,114.129486,22.558634,1
23-23-9,114.113403,22.537832,0
23-23-21,114.114586,22.533966,1
23-23-33,114.115898,22.561434,0
23-23-48,114.113998,22.534018,1
23-23-51,114.113548,22.540867,0
23-23-56,114.113953,22.534468,1
24-0-4,114.132950,22.579533,0
24-0-9,114.132164,22.577600,1
24-0-15,114.106865,22.558817,0
24-0-24,114.088264,22.562250,1
24-0-32,114.137283,22.580400,0
24-0-50,114.087570,22.561083,1
24-0-56,114.105034,22.558567,0
24-1-12,114.088303,22.562218,1
24-1-22,114.076797,22.535784,0
24-1-36,114.087601,22.561117,1
24-1-45,114.112183,22.565884,0
24-1-58,114.087799,22.561350,1
24-2-3,114.096848,22.563150,0
24-2-12,114.087952,22.561983,1
24-2-22,114.113503,22.539682,0
24-2-37,114.087784,22.561300,1
24-2-49,114.095665,22.540199,0
24-3-0,114.087936,22.562683,1
24-3-11,114.041084,22.529133,0
24-3-26,114.088081,22.562317,1
24-3-35,114.026970,22.563000,0
24-10-19,114.124199,22.579268,1
24-10-25,114.112381,22.583500,0
24-10-27,114.114250,22.582283,1
24-10-34,114.115646,22.552782,0
24-10-37,114.114532,22.562317,1
24-10-42,114.120117,22.558184,0
24-10-50,114.120049,22.560118,1
24-10-52,114.124718,22.562233,0
24-10-58,114.125015,22.569483,1
24-11-6,114.098152,22.566401,0
24-11-10,114.104248,22.572968,1
24-11-20,114.138985,22.579683,0
24-11-21,114.139786,22.579184,1
24-11-52,114.057968,22.536034,0
24-12-17,114.115219,22.546083,1
24-12-23,114.124802,22.549267,0
24-12-24,114.123001,22.548483,1
24-12-30,114.111504,22.547867,0
24-12-33,114.112770,22.545549,1
24-12-40,114.123421,22.569567,0
24-12-46,114.124763,22.562267,1
24-12-57,114.138435,22.570084,0
24-13-0,114.137733,22.571016,1
24-13-6,114.117569,22.580151,0
24-13-6,114.118820,22.579483,1
24-13-22,114.113548,22.541866,0
24-13-23,114.115784,22.542868,1
24-13-29,114.118965,22.540083,0
24-13-35,114.115181,22.542749,1
24-13-41,114.120934,22.552732,0
24-13-43,114.121918,22.551817,1
24-14-4,114.226486,22.549168,0
24-14-14,114.225533,22.553066,1
24-14-15,114.219215,22.556717,0
24-14-25,114.144920,22.556749,1
24-14-35,114.113770,22.540968,0
24-14-38,114.114799,22.546350,1
24-14-44,114.139084,22.549732,0
24-14-46,114.131432,22.548834,1
24-14-48,114.130951,22.547768,0
24-15-0,114.078865,22.535084,1
24-15-11,114.024750,22.547016,0
24-15-15,114.022301,22.555500,1
24-15-29,113.950981,22.539200,0
24-15-34,113.954620,22.543133,1
24-15-44,113.955170,22.571167,0
24-16-59,114.118767,22.553949,1
24-17-11,114.103683,22.564550,0
24-17-14,114.105583,22.573717,1
24-17-20,114.121468,22.567432,0
24-17-21,114.121948,22.565350,1
24-17-37,114.138130,22.569233,0
24-17-38,114.136330,22.567499,1
24-17-48,114.101685,22.561184,0
24-17-49,114.099648,22.561600,1
24-18-5,114.101250,22.547434,0
24-18-6,114.102303,22.548450,1
24-18-23,114.112083,22.542017,0
24-18-25,114.110985,22.544167,1
24-18-31,114.116966,22.550667,0
24-18-49,114.119301,22.597950,1
24-18-58,114.121849,22.612818,0
24-19-9,114.112968,22.604816,1
24-19-16,114.112831,22.569799,0
24-19-20,114.104149,22.561518,1
24-19-35,114.097031,22.541668,0
24-19-36,114.097786,22.543432,1
24-19-55,114.019363,22.548050,0
24-20-8,114.030518,22.546949,1
24-20-25,114.111237,22.546883,0
24-20-26,114.112434,22.545868,1
24-20-33,114.128235,22.560984,0
24-20-34,114.129417,22.561268,1
24-20-54,114.126701,22.557949,0
24-20-54,114.127602,22.557133,1
24-20-56,114.130363,22.552349,0
24-20-59,114.131798,22.550417,1
24-21-4,114.134918,22.547934,0
24-21-6,114.129631,22.544083,1
24-21-28,114.054802,22.596750,0
24-21-34,114.052803,22.586683,1
24-21-38,114.057587,22.562416,0
24-21-43,114.054230,22.562668,1
24-21-50,114.050468,22.537399,0
24-22-18,114.074654,22.534750,1
24-22-23,114.077515,22.540318,0
24-22-45,114.104019,22.555517,1
24-22-46,114.104050,22.558018,0
24-22-50,114.115646,22.556767,1
24-22-56,114.114647,22.586500,0
24-23-11,114.119003,22.554182,1
24-23-15,114.114014,22.541317,0
24-23-20,114.118881,22.554382,1
24-23-23,114.124748,22.560783,0
24-23-34,114.118416,22.589500,1
24-23-38,114.114380,22.598000,0
