time,jd,wd,status
19-6-36,113.927551,22.501066,0
19-7-14,114.035683,22.527599,1
19-7-20,114.044769,22.521816,0
19-7-49,114.059448,22.526583,1
19-7-54,114.068466,22.523951,0
19-8-34,114.058868,22.530617,1
19-8-41,114.021881,22.532333,0
19-8-46,114.020569,22.531866,1
19-8-58,114.069748,22.547033,0
19-9-2,114.070053,22.543133,1
19-9-20,114.119331,22.544333,0
19-9-21,114.118652,22.543966,1
19-9-43,114.138153,22.569134,0
19-9-45,114.135681,22.566601,1
19-9-52,114.124397,22.541401,0
19-10-28,114.068298,22.531601,1
19-10-41,114.088966,22.551817,0
19-10-41,114.088547,22.551783,1
19-10-56,114.041481,22.549250,0
19-11-2,114.047966,22.534834,1
19-11-10,114.044434,22.511368,0
19-11-23,114.058968,22.521650,1
19-11-27,114.062698,22.517599,0
19-12-15,114.054016,22.530500,1
19-12-24,114.062798,22.517550,0
19-12-41,114.062950,22.517782,1
19-12-50,114.040398,22.527149,0
19-12-55,114.041054,22.520050,1
19-12-56,114.041016,22.520033,0
19-13-12,114.042030,22.525249,1
19-13-18,114.045715,22.540882,0
19-19-19,114.058647,22.529499,1
19-19-21,114.058586,22.531050,0
19-19-26,114.063751,22.532049,1
19-19-42,114.010948,22.559317,0
19-21-19,113.816551,22.648767,1
19-21-43,114.056465,22.515333,0
19-22-0,114.113617,22.541967,1
19-22-10,114.123848,22.564034,0
19-22-15,114.119164,22.554716,1
19-22-16,114.121468,22.557350,0
19-23-18,114.126770,22.548050,1
19-23-25,114.120087,22.558517,0
19-23-28,114.119530,22.555117,1
19-23-31,114.125549,22.552950,0
19-23-49,114.103165,22.549084,1
19-23-57,114.117714,22.551033,0
20-0-12,114.118233,22.552168,1
20-0-17,114.111633,22.547733,0
20-0-24,114.104446,22.553867,1
20-0-33,114.132896,22.586267,0
20-0-45,114.131569,22.572033,1
20-0-48,114.125618,22.576767,0
20-0-56,114.114502,22.582268,1
20-1-5,114.108032,22.616667,0
20-2-35,114.094719,22.568666,1
20-2-47,114.057404,22.527666,0
20-2-55,114.063065,22.526350,1
20-2-57,114.058952,22.519934,0
20-3-36,114.166153,22.564182,1
20-3-42,114.145737,22.550667,0
20-3-50,114.126831,22.549683,1
20-4-6,114.108284,22.619833,0
20-4-9,114.107880,22.616533,1
20-4-20,114.106148,22.601200,0
20-4-33,114.111816,22.599934,1
20-4-38,114.115051,22.599518,0
20-5-20,114.111847,22.602966,1
20-5-34,114.067001,22.525717,0
20-6-17,114.065666,22.547750,1
20-6-25,114.111702,22.532717,0
20-7-47,114.056114,22.530083,1
20-7-55,114.063286,22.518984,0
20-8-5,114.058434,22.527567,1
20-8-11,114.068481,22.524250,0
20-8-21,114.058197,22.534983,1
20-8-27,114.050316,22.537617,0
20-8-35,114.050331,22.530701,1
20-9-2,114.123650,22.558533,0
20-9-3,114.123016,22.558067,1
20-9-21,114.166229,22.566933,0
20-9-23,114.167267,22.566799,1
20-9-32,114.182854,22.556784,0
20-9-37,114.158546,22.566717,1
20-10-0,114.111900,22.538401,0
20-10-15,114.113586,22.534451,1
20-10-27,114.063202,22.535267,0
20-10-32,114.063065,22.527918,1
20-10-38,114.070869,22.525984,0
20-19-32,114.063431,22.537634,1
20-19-43,114.009483,22.535433,0
20-20-0,114.039803,22.544983,1
20-21-1,113.943214,22.571417,0
20-21-8,113.946053,22.587116,1
20-21-13,113.942497,22.571518,0
20-21-22,113.918350,22.552750,1
20-21-30,113.919785,22.534067,0
20-21-31,113.919250,22.529383,1
20-21-40,113.908630,22.514517,0
20-21-47,113.913086,22.520767,1
20-21-48,113.914452,22.523767,0
20-22-9,113.952652,22.576668,1
20-22-30,113.928619,22.489067,0
20-22-32,113.927551,22.488916,1
20-22-53,113.920883,22.512899,0
20-23-5,113.914520,22.527218,1
20-23-20,113.875832,22.568800,0
20-23-41,113.897614,22.562218,1
20-23-54,113.918701,22.543182,0
21-0-1,113.918648,22.546467,1
21-0-2,113.924896,22.542667,0
21-1-0,113.919167,22.507967,1
21-1-7,113.919800,22.533733,0
21-1-30,113.961914,22.536882,1
21-1-36,113.990631,22.532133,0
21-1-54,114.022133,22.531834,1
21-2-14,114.025169,22.655416,0
21-4-0,114.048820,22.568817,1
21-4-5,114.033897,22.565067,0
21-4-41,114.140083,22.547333,1
21-4-48,114.114182,22.534533,0
21-6-59,114.001366,22.529934,1
21-7-0,114.010780,22.529751,0
21-7-55,114.055702,22.530100,1
21-8-3,114.081032,22.538868,0
21-8-13,114.061600,22.525900,1
21-8-18,114.059303,22.517866,0
21-8-19,114.058884,22.518618,1
21-8-25,114.054832,22.521601,0
21-8-38,114.058769,22.523382,1
21-8-56,114.000534,22.537033,0
21-9-4,114.002853,22.536682,1
21-9-24,113.861382,22.623949,0
21-9-40,113.821869,22.642300,1
21-9-47,113.817917,22.655983,0
21-11-46,114.130836,22.607683,1
21-12-19,114.054268,22.524517,0
21-19-37,114.063965,22.532101,1
21-19-51,114.081253,22.560484,0
21-19-52,114.080414,22.558517,1
21-19-57,114.059464,22.578333,0
21-20-35,114.114967,22.544767,1
21-20-41,114.120636,22.542299,0
21-20-48,114.115379,22.545000,1
21-20-56,114.118965,22.540167,0
21-20-56,114.118484,22.540251,1
21-21-6,114.047729,22.533466,0
21-21-10,114.050049,22.535267,1
21-21-13,114.053185,22.535383,0
21-21-35,114.038101,22.555866,1
21-21-45,114.032951,22.564817,0
21-21-46,114.033119,22.566317,1
21-21-47,114.033203,22.566500,0
21-21-50,114.038818,22.565634,1
21-21-53,114.045731,22.569317,0
21-21-58,114.053947,22.569418,1
21-21-59,114.054001,22.571501,0
21-22-7,114.067467,22.566549,1
21-22-17,114.032784,22.605049,0
21-22-35,114.067551,22.551050,1
21-22-46,114.097649,22.569817,0
21-22-49,114.081436,22.554300,1
21-23-2,114.078598,22.538767,0
21-23-6,114.076317,22.534817,1
21-23-12,114.084251,22.543034,0
21-23-20,114.087303,22.543182,1
21-23-34,114.104652,22.609333,0
22-0-12,114.080734,22.540567,1
22-0-16,114.084000,22.543751,0
22-0-26,114.076897,22.549116,1
22-0-36,114.105797,22.546284,0
22-0-39,114.103203,22.544800,1
22-0-43,114.114418,22.545982,0
22-1-6,114.114265,22.544800,1
22-1-10,114.099533,22.549883,0
22-1-15,114.099503,22.551268,1
22-1-22,114.118820,22.553717,0
22-1-35,114.123581,22.567266,1
22-1-38,114.128586,22.560484,0
22-1-39,114.129234,22.560083,1
22-1-43,114.126335,22.549816,0
22-1-57,114.104416,22.573366,1
22-2-6,114.075569,22.538683,0
22-2-53,114.062820,22.546417,1
22-3-1,114.063118,22.540649,0
22-3-55,114.062881,22.541283,1
22-4-1,114.066002,22.547483,0
22-5-23,114.103981,22.544201,1
22-5-26,114.103996,22.553167,0
22-5-35,114.099319,22.568550,1
22-5-44,114.110733,22.602150,0
22-7-11,114.066582,22.547501,1
22-7-25,114.122086,22.564684,0
22-7-50,114.055016,22.530382,1
22-7-56,114.060234,22.523500,0
22-8-7,114.059547,22.525900,1
22-8-44,114.006615,22.534283,0
22-8-54,114.045769,22.531267,1
22-9-2,114.060448,22.535168,0
22-9-7,114.055283,22.530451,1
22-9-14,114.068520,22.523783,0
22-9-25,114.072502,22.531733,1
22-9-33,114.075798,22.534651,0
22-9-39,114.071999,22.538250,1
22-9-46,114.044136,22.550417,0
22-9-55,114.046783,22.544701,1
22-9-56,114.044601,22.542601,0
22-10-2,114.042702,22.528067,1
22-10-26,114.040764,22.555950,0
22-10-45,114.061333,22.547449,1
22-10-47,114.064796,22.547550,0
22-10-50,114.066803,22.532618,1
22-11-1,113.963699,22.522917,0
22-12-14,114.051514,22.518217,1
22-12-27,114.038635,22.555883,0
22-12-42,114.047920,22.532183,1
22-12-50,113.996651,22.539917,0
22-13-44,114.058235,22.527550,1
22-14-7,113.975487,22.562933,0
22-14-25,114.035187,22.530117,1
22-15-4,114.105484,22.543383,0
22-15-5,114.105484,22.543383,1
22-15-21,114.056267,22.515350,0
22-16-39,113.830902,22.650034,1
22-17-3,114.009666,22.539316,0
22-17-23,114.039665,22.550083,1
22-17-32,114.057320,22.531532,0
22-18-4,114.115730,22.535151,1
22-18-45,114.124817,22.572718,0
22-19-20,114.058151,22.539301,1
22-19-31,114.041832,22.545883,0
22-19-32,114.042267,22.544416,1
22-19-38,114.046364,22.537317,0
22-19-56,114.065086,22.538033,1
22-20-15,114.109314,22.545134,0
22-20-25,114.123848,22.545082,1
22-20-39,114.050720,22.531601,0
22-20-47,114.043800,22.545782,1
22-20-56,114.075935,22.558184,0
22-21-24,113.916603,22.562851,1
22-21-30,113.924568,22.545868,0
22-21-32,113.922279,22.544117,1
22-21-43,113.940353,22.544567,0
22-21-44,113.936279,22.542917,1
22-21-49,113.913818,22.544050,0
22-21-51,113.910187,22.539150,1
22-22-14,114.070503,22.531717,0
22-22-34,114.114464,22.538401,1
22-22-37,114.118698,22.540501,0
22-22-40,114.118668,22.542217,1
22-22-52,114.133965,22.564667,0
22-22-54,114.129982,22.561550,1
22-23-12,114.136017,22.585501,0
22-23-22,114.133667,22.571983,1
22-23-33,114.084564,22.537466,0
22-23-57,114.032501,22.526016,1
23-0-21,114.135368,22.612167,0
23-0-45,114.118401,22.560682,1
23-0-56,114.133865,22.549017,0
23-0-58,114.133934,22.549200,1
23-1-5,114.078697,22.534451,0
23-1-14,114.072235,22.538834,1
23-1-17,114.064186,22.537783,0
23-1-46,114.126701,22.550117,1
23-1-51,114.117371,22.544968,0
23-2-26,114.125099,22.545151,1
23-2-33,114.107681,22.549049,0
23-2-51,114.104263,22.554350,1
23-2-59,114.107597,22.569317,0
23-3-52,114.107719,22.567051,1
23-3-57,114.119202,22.568583,0
23-3-58,114.117821,22.568684,1
23-4-24,114.146103,22.668900,0
23-4-41,114.129982,22.613100,1
23-4-50,114.121368,22.557318,0
23-5-47,114.105103,22.553333,1
23-5-53,114.107803,22.536583,0
23-6-6,114.113266,22.545732,1
23-6-11,114.122131,22.554251,0
23-6-26,114.112717,22.558832,1
23-6-32,114.111366,22.534483,0
23-6-33,114.111618,22.533068,1
23-6-37,114.108284,22.543600,0
23-6-39,114.108330,22.544001,1
23-6-45,114.089485,22.543484,0
23-6-49,114.081535,22.545834,1
23-6-59,114.114349,22.534533,0
23-7-18,114.074318,22.574467,1
23-7-21,114.084885,22.572884,0
23-8-2,114.057365,22.527533,1
23-8-7,114.068466,22.523916,0
23-8-19,114.063019,22.528917,1
23-8-26,114.021034,22.532118,0
23-8-36,114.023567,22.531401,1
23-8-45,114.035454,22.555149,0
23-8-46,114.037384,22.555799,1
23-8-53,114.049797,22.545517,0
23-11-0,114.058815,22.527500,1
23-11-30,113.879234,22.586767,0
23-11-44,113.894569,22.568132,1
23-11-53,113.910515,22.537382,0
23-11-58,113.919029,22.543182,1
23-12-14,113.977066,22.556850,0
23-12-57,114.071953,22.530300,1
23-13-31,113.903633,22.561884,0
23-13-32,113.898102,22.557133,1
23-13-42,113.922203,22.551600,0
23-13-47,113.927071,22.539232,1
23-13-59,113.918381,22.508432,0
23-14-5,113.915550,22.519382,1
23-14-11,113.910217,22.529318,0
23-14-15,113.909653,22.531317,1
23-14-28,113.910530,22.535383,0
23-14-37,113.904930,22.535650,1
23-14-45,113.885818,22.560818,0
23-14-46,113.884247,22.559183,1
23-14-59,113.919548,22.531067,0
23-15-3,113.923347,22.530350,1
23-15-15,113.990685,22.558399,0
23-15-36,114.045380,22.550667,1
23-15-40,114.047684,22.547783,0
23-15-59,114.062920,22.534433,1
23-16-6,114.040230,22.527100,0
23-16-7,114.038986,22.527399,1
23-16-19,114.035164,22.550449,0
23-16-25,114.039452,22.551933,1
23-16-27,114.039803,22.547899,0
23-16-30,114.043732,22.544582,1
23-16-44,114.065269,22.557867,0
23-16-46,114.065849,22.557934,1
23-17-5,114.116486,22.550283,0
23-17-6,114.116501,22.550217,1
23-17-22,114.076019,22.551750,0
23-19-9,114.049683,22.545233,1
23-19-18,114.066002,22.531433,0
23-19-26,114.063301,22.532333,1
23-19-31,114.062782,22.539984,0
23-19-40,114.078049,22.543016,1
23-19-43,114.088699,22.543217,0
23-19-46,114.088432,22.541332,1
23-19-55,114.115120,22.535183,0
23-19-57,114.113800,22.537767,1
23-20-13,114.091682,22.616417,0
23-20-38,114.118202,22.606050,1
23-20-41,114.110100,22.588417,0
23-21-5,114.099419,22.555883,1
23-21-14,114.135414,22.575884,0
23-21-18,114.136230,22.569782,1
23-21-30,114.118179,22.541117,0
23-21-30,114.117950,22.541451,1
23-21-42,114.120148,22.558582,0
23-21-50,114.116470,22.549784,1
23-21-55,114.108551,22.541651,0
23-21-56,114.108498,22.541700,1
23-22-5,114.115517,22.545900,0
23-22-7,114.116135,22.544350,1
23-22-10,114.113800,22.544050,0
23-22-12,114.112282,22.542101,1
23-22-16,114.115334,22.542833,0
23-22-21,114.115982,22.542450,1
23-22-26,114.116684,22.550182,0
23-22-32,114.118401,22.548532,1
23-22-39,114.129204,22.554399,0
23-22-42,114.130363,22.552967,1
23-22-56,114.083252,22.537617,0
23-23-1,114.083084,22.543150,1
23-23-10,114.086800,22.558567,0
23-23-14,114.081451,22.554150,1
23-23-14,114.082985,22.553932,0
23-23-18,114.079735,22.553883,1
23-23-25,114.062302,22.531816,0
23-23-36,114.034035,22.525333,1
24-0-7,113.877365,22.567583,0
24-0-13,113.889366,22.558750,1
24-0-22,113.910980,22.531250,0
24-0-23,113.912949,22.531233,1
24-0-27,113.912186,22.539368,0
24-1-4,114.003685,22.537634,1
24-1-10,114.019264,22.532949,0
24-2-6,114.098969,22.576082,1
24-2-15,114.104179,22.543150,0
24-2-24,114.103134,22.542999,1
24-2-33,114.099052,22.574400,0
24-5-15,113.914536,22.528816,1
24-5-23,113.924316,22.510782,0
24-5-47,113.963600,22.543083,1
24-6-9,113.816368,22.646633,0
24-7-17,114.021400,22.531750,1
24-7-29,114.105919,22.552299,0
24-8-30,114.058701,22.525900,1
24-8-47,113.943382,22.506451,0
24-9-18,113.945335,22.506533,1
24-9-21,113.949081,22.523783,0
24-10-11,113.980682,22.536118,1
24-10-38,114.046951,22.530767,0
24-11-37,114.021683,22.538933,1
24-11-47,114.040703,22.568701,0
24-11-53,114.050720,22.567316,1
24-12-0,114.059486,22.562401,0
24-12-2,114.062202,22.561899,1
24-12-28,114.180084,22.655251,0
24-14-13,114.132248,22.549049,1
24-14-26,114.109901,22.544518,0
24-15-32,113.814301,22.650583,1
24-15-58,114.013786,22.546249,0
24-16-5,114.009399,22.537466,1
24-16-10,113.995697,22.528933,0
24-16-32,114.009270,22.535282,1
24-16-37,114.019249,22.526234,0
24-16-44,114.035416,22.517433,1
24-17-6,114.113403,22.534517,0
24-17-9,114.112503,22.536900,1
24-17-40,114.097687,22.560249,0
24-17-44,114.085831,22.558384,1
24-17-51,114.059647,22.562500,0
24-17-53,114.048248,22.560699,1
24-17-57,114.038216,22.561216,0
24-18-3,114.034317,22.555717,1
24-18-10,114.045319,22.528351,0
24-18-27,114.123482,22.534267,1
24-18-47,114.058952,22.520533,0
24-19-11,114.081253,22.533899,1
24-19-20,114.113785,22.539351,0
24-19-21,114.113853,22.539482,1
24-19-40,114.059700,22.525267,0
24-19-54,114.065048,22.547550,1
24-20-6,114.088387,22.562401,0
24-20-9,114.090385,22.561184,1
24-20-21,114.039864,22.551050,0
24-20-37,114.044052,22.553450,1
24-20-47,114.078552,22.543068,0
24-20-48,114.080765,22.543167,1
24-21-7,114.134766,22.565533,0
24-21-9,114.131798,22.561884,1
24-21-15,114.124367,22.541567,0
24-21-29,114.114487,22.538549,1
24-21-32,114.124702,22.541767,0
24-21-33,114.125298,22.545116,1
24-21-44,114.107285,22.551201,0
24-21-45,114.107132,22.552267,1
24-21-52,114.131599,22.562050,0
24-22-12,114.122864,22.578934,1
24-22-17,114.130516,22.582884,0
24-22-28,114.125282,22.577618,1
24-22-31,114.107086,22.575333,0
24-22-50,114.079399,22.558500,1
24-23-23,114.038620,22.524250,0
24-23-26,114.041580,22.527166,1
24-23-42,114.066536,22.556633,0
24-23-53,114.065331,22.551100,1
