time,jd,wd,status
19-18-28,114.086250,22.540733,0
19-18-29,114.085098,22.540751,1
19-18-46,114.119682,22.546700,0
19-18-47,114.119919,22.546118,1
19-19-0,114.126984,22.549900,0
19-19-5,114.125931,22.546551,1
19-19-20,114.057220,22.537050,0
19-19-44,114.068314,22.523951,1
19-19-53,114.059448,22.525433,0
19-20-6,114.067619,22.523916,1
19-20-12,114.057816,22.527617,0
19-20-14,114.056396,22.529266,1
19-20-23,114.040749,22.527550,0
19-20-29,114.056381,22.531700,1
19-20-48,114.104965,22.586683,0
19-20-55,114.103615,22.580400,1
19-21-11,114.026581,22.535217,0
19-21-13,114.025848,22.536617,1
19-21-23,114.068298,22.525368,0
19-21-32,114.071587,22.531517,1
19-21-34,114.069237,22.530382,0
19-21-44,114.068199,22.524033,1
19-21-51,114.062180,22.526100,0
19-21-55,114.062180,22.526100,1
19-22-6,114.054382,22.566383,0
19-22-7,114.054253,22.567150,1
19-22-19,114.089249,22.561033,0
19-22-26,114.115364,22.558649,1
19-22-35,114.115364,22.558649,0
19-22-38,114.115364,22.558649,1
19-22-45,114.105865,22.553534,0
19-22-56,114.109749,22.546568,1
19-23-4,114.122231,22.552250,0
19-23-51,113.945251,22.528049,1
19-23-57,113.932068,22.544582,0
20-0-12,113.940536,22.539101,1
20-0-25,113.872635,22.573517,0
20-0-42,113.874046,22.587601,1
20-0-53,113.914467,22.527933,0
20-1-3,113.922485,22.524250,1
20-1-15,114.034668,22.521933,0
20-1-23,114.043251,22.519768,1
20-1-35,114.083336,22.554434,0
20-1-43,114.071716,22.547466,1
20-1-46,114.074715,22.539066,0
20-1-55,114.075218,22.538918,1
20-1-58,114.082619,22.540751,0
20-2-4,114.082016,22.538250,1
20-2-32,114.116318,22.540434,0
20-2-36,114.116898,22.546368,1
20-2-39,114.133430,22.549517,0
20-2-47,114.116882,22.560783,1
20-2-50,114.125816,22.552933,0
20-4-22,114.068130,22.530518,1
20-4-23,114.068481,22.523916,0
20-8-15,114.063164,22.517450,1
20-8-33,114.111214,22.532232,0
20-8-50,114.111664,22.531233,1
20-9-5,114.053368,22.537350,0
20-9-27,114.064247,22.532118,1
20-9-47,114.124580,22.547882,0
20-9-48,114.124268,22.547016,1
20-10-12,114.106369,22.544001,0
20-10-23,114.106766,22.543383,1
20-10-32,114.108765,22.524082,0
20-10-34,114.111969,22.526300,1
20-10-45,114.095467,22.554817,0
20-10-57,114.091850,22.543667,1
20-11-3,114.107666,22.559349,0
20-11-3,114.107666,22.559349,1
20-11-12,114.107666,22.559349,0
20-11-21,114.113403,22.545483,1
20-11-36,114.134865,22.580351,0
20-11-43,114.131149,22.579367,1
20-14-7,114.223236,22.552950,0
20-14-57,114.141563,22.550034,1
20-16-6,114.080200,22.726534,0
20-17-2,114.034851,22.678534,1
20-17-50,114.062531,22.517517,0
20-17-53,114.063568,22.517733,1
20-18-4,114.030716,22.520082,0
20-18-18,114.040581,22.520817,1
20-18-26,114.020851,22.529734,0
20-18-28,114.022881,22.531733,1
20-18-42,114.011864,22.550682,0
20-18-45,114.011864,22.550682,1
20-18-59,114.032799,22.558933,0
20-19-9,114.037834,22.552099,1
20-19-24,114.042549,22.570383,0
20-19-47,114.050468,22.510799,1
20-19-59,114.062332,22.520233,0
20-19-59,114.062332,22.520233,1
20-20-9,114.106316,22.546499,0
20-20-11,114.113068,22.545967,1
20-21-15,114.104370,22.552999,0
20-21-26,114.114967,22.550051,1
20-21-33,114.126633,22.559900,0
20-21-34,114.127716,22.560432,1
20-21-57,114.252052,22.593884,0
20-22-26,114.229164,22.556200,1
20-22-59,113.921715,22.549232,0
20-23-3,113.928535,22.545717,1
20-23-55,113.916733,22.488317,0
21-0-9,113.951851,22.538300,1
21-0-20,114.024483,22.526783,0
21-0-22,114.023064,22.524500,1
21-0-0,113.910187,22.490732,0
21-0-3,113.906601,22.490833,1
21-0-10,113.927582,22.513000,0
21-0-14,113.932320,22.521584,1
21-0-24,113.907021,22.535282,0
21-0-27,113.913536,22.535450,1
21-0-30,113.922203,22.534883,0
21-0-52,113.921234,22.525034,1
21-0-59,113.915932,22.500267,0
21-1-18,113.920868,22.525183,1
21-1-24,113.916153,22.500433,0
21-1-30,113.923332,22.513033,1
21-1-56,113.922165,22.524401,0
21-1-58,113.922318,22.524483,1
21-2-4,113.927521,22.502716,0
21-2-9,113.917503,22.504368,1
21-2-15,113.919769,22.531334,0
21-2-30,113.945282,22.528749,1
21-2-53,114.021683,22.657101,0
21-3-50,114.058533,22.519217,1
21-3-56,114.068634,22.524017,0
21-5-1,114.103317,22.609034,1
21-5-8,114.139450,22.627934,0
21-5-56,114.106316,22.590300,1
21-7-42,114.108917,22.541582,0
21-7-52,114.108917,22.541582,1
21-7-56,114.098267,22.543583,0
21-9-25,114.022583,22.544968,1
21-8-32,114.037170,22.544100,0
21-8-35,114.039833,22.546167,1
21-8-43,114.018036,22.539783,0
21-8-45,114.014053,22.538082,1
21-9-1,113.929520,22.544100,0
21-9-3,113.930748,22.544033,1
21-9-20,114.014198,22.537518,0
21-9-21,114.014183,22.537050,1
21-9-45,114.066231,22.571234,0
21-9-47,114.065483,22.571266,1
21-10-7,114.062851,22.517550,0
21-10-14,114.063766,22.517599,1
21-10-29,114.059914,22.526951,0
21-10-30,114.060249,22.527283,1
21-10-41,114.052086,22.524950,0
21-11-13,114.067749,22.523983,1
21-11-20,114.059669,22.525217,0
21-11-21,114.060219,22.524384,1
21-11-41,114.082420,22.535000,0
21-11-57,114.109482,22.544399,1
21-12-3,114.094864,22.541533,0
21-12-5,114.092003,22.541634,1
21-12-52,114.057930,22.527700,0
21-12-58,114.067001,22.527134,1
21-13-7,114.063835,22.521950,0
21-13-10,114.067902,22.523832,1
21-14-28,113.931717,22.519350,0
21-13-30,113.931984,22.520468,1
21-13-44,114.034821,22.530067,0
21-13-46,114.034821,22.530067,1
21-14-9,114.124619,22.558733,0
21-14-17,114.109032,22.546833,1
21-14-26,114.087852,22.543400,0
21-14-33,114.081230,22.543318,1
21-14-43,114.059570,22.535851,0
21-14-43,114.059135,22.535749,1
21-15-2,114.107269,22.539034,0
21-15-6,114.109482,22.541750,1
21-15-15,114.133514,22.549116,0
21-15-16,114.133430,22.548283,1
21-16-0,114.133720,22.549200,0
21-16-2,114.133766,22.549417,1
21-16-7,114.121231,22.544317,0
21-16-8,114.121063,22.543917,1
21-16-18,114.116600,22.551950,0
21-16-20,114.115532,22.555567,1
21-16-52,114.071434,22.548067,0
21-16-57,114.074753,22.543417,1
21-17-17,114.033318,22.605734,0
21-17-29,114.044701,22.597200,1
21-17-40,114.080635,22.572332,0
21-17-55,114.059097,22.542850,1
21-18-15,114.017067,22.542084,0
21-18-19,114.015015,22.543318,1
21-18-51,114.087082,22.556717,0
21-19-38,114.047386,22.525499,1
21-19-52,114.101166,22.545650,0
21-19-55,114.101166,22.545650,1
21-20-2,114.114403,22.537901,0
21-20-6,114.113365,22.534033,1
21-20-12,114.113365,22.534033,0
21-20-15,114.113365,22.534033,1
22-3-38,114.117104,22.536600,0
22-4-2,114.042381,22.602533,1
22-4-16,114.049797,22.567350,0
22-6-15,114.048500,22.524933,1
22-6-43,113.815430,22.648132,0
22-7-29,113.887314,22.565933,1
22-7-55,113.920685,22.512650,0
22-8-5,113.920769,22.511566,1
22-8-20,113.919868,22.534599,0
22-8-21,113.919617,22.531982,1
22-8-37,113.912552,22.499184,0
22-8-46,113.907402,22.487749,1
22-8-48,113.915802,22.491667,0
22-8-53,113.913597,22.489468,1
22-8-57,113.904297,22.487150,0
22-9-7,113.906769,22.488501,1
22-9-42,113.949165,22.541134,0
22-10-8,113.965683,22.532682,1
22-10-54,113.816315,22.646267,0
22-12-16,113.815804,22.647600,1
22-12-49,114.114067,22.531567,0
22-13-48,114.066002,22.547600,1
22-13-51,114.064163,22.554567,0
22-13-52,114.064301,22.554583,1
22-14-1,114.052834,22.525749,0
22-14-1,114.052834,22.525749,1
22-14-9,114.072350,22.540016,0
22-15-14,114.072037,22.534683,1
22-15-22,114.079369,22.544550,0
22-15-24,114.072266,22.542950,1
22-15-29,114.065063,22.551317,0
22-14-30,114.057167,22.553499,1
22-14-39,114.046234,22.561449,0
22-15-3,114.086380,22.537216,1
22-15-27,114.123497,22.556984,0
22-15-28,114.123497,22.556984,1
22-15-38,114.113800,22.582550,0
22-15-43,114.117134,22.555983,1
22-15-57,114.134903,22.618633,0
22-16-7,114.050186,22.592199,1
22-18-9,114.080437,22.572767,0
22-18-13,114.078819,22.573000,1
22-17-32,114.051453,22.526567,0
22-17-36,114.049469,22.527149,1
22-17-47,114.070770,22.540483,0
22-17-48,114.070770,22.540483,1
22-18-36,114.011299,22.530567,0
22-18-37,114.011299,22.530567,1
22-19-5,114.030479,22.522449,0
22-19-7,114.031448,22.525232,1
22-19-12,114.057648,22.531750,0
22-19-48,114.063049,22.518118,1
23-2-16,114.135719,22.599583,0
23-2-18,114.135719,22.599583,1
23-2-18,114.135368,22.599632,0
23-2-27,114.136383,22.583317,1
23-1-37,114.140518,22.614651,0
23-2-29,114.115913,22.561283,1
23-2-45,114.065453,22.538151,0
23-3-7,114.029335,22.527134,1
23-3-14,114.009720,22.547684,0
23-3-17,114.010101,22.542299,1
23-3-22,113.991486,22.542049,0
23-5-52,114.056770,22.518351,1
23-6-2,114.050331,22.539450,0
23-7-46,114.068466,22.523951,1
23-7-49,114.073601,22.535633,0
23-8-32,114.068565,22.523767,1
23-8-46,114.071953,22.543501,0
23-8-58,114.064598,22.532118,1
23-10-19,114.111320,22.533251,0
23-10-23,114.109367,22.541367,1
23-10-29,114.114166,22.531517,0
23-10-44,114.068085,22.532284,1
23-10-46,114.068398,22.523649,0
23-11-27,114.068115,22.532200,1
23-11-36,114.018501,22.527384,0
24-19-38,114.045616,22.525682,1
24-19-52,114.063034,22.529699,0
24-19-59,114.073715,22.543068,1
24-20-5,114.092300,22.543318,0
24-20-6,114.091599,22.545267,1
24-20-13,114.099815,22.543949,0
24-20-17,114.099815,22.543949,1
24-20-20,114.099815,22.543949,0
24-20-26,114.117867,22.545000,1
24-20-36,114.106003,22.541367,0
24-20-37,114.103287,22.543182,1
24-20-50,114.014168,22.537567,0
24-20-52,114.014168,22.537567,1
24-20-58,114.008415,22.548567,0
24-21-8,114.015030,22.537634,1
24-21-15,114.047386,22.529301,0
24-21-17,114.046387,22.527517,1
24-21-31,114.104134,22.558367,0
24-21-33,114.105530,22.558332,1
24-21-40,114.107414,22.552200,0
24-21-45,114.104233,22.556032,1
24-21-49,114.107620,22.569683,0
24-21-50,114.107765,22.571817,1
24-21-58,114.114983,22.590067,0
24-22-0,114.114983,22.590067,1
24-22-0,114.115135,22.589916,0
24-22-4,114.113297,22.583900,1
24-22-13,114.126465,22.545300,0
24-22-15,114.126884,22.545067,1
