time,jd,wd,status
19-13-53,114.125786,22.551867,1
19-14-1,114.118980,22.539734,0
19-14-5,114.120583,22.542250,1
19-14-15,114.089470,22.543516,0
19-14-16,114.087349,22.543118,1
19-14-22,114.081398,22.548983,0
19-14-24,114.081665,22.547417,1
19-14-37,114.071815,22.530333,0
19-14-38,114.072052,22.531033,1
19-14-59,114.114769,22.534849,0
19-15-3,114.114037,22.534666,1
19-15-49,114.110931,22.608683,0
19-15-52,114.112915,22.602484,1
19-16-11,114.094833,22.555134,0
19-16-15,114.094719,22.556984,1
19-16-30,114.065002,22.567667,0
19-16-32,114.067230,22.566868,1
19-16-47,114.063248,22.517332,0
19-16-48,114.062653,22.518101,1
19-17-29,114.019218,22.540150,0
19-17-48,113.964996,22.541782,1
19-17-55,113.958504,22.532749,0
19-18-14,113.926285,22.528601,1
19-18-27,113.904015,22.557383,0
19-19-20,113.894516,22.564716,1
19-19-46,114.021019,22.540867,0
19-19-49,114.019814,22.541000,1
19-19-53,114.009598,22.547667,0
19-20-0,114.022667,22.541233,1
19-20-6,114.012383,22.557867,0
19-20-10,114.009651,22.553316,1
19-20-20,114.047867,22.525766,0
19-20-36,114.038681,22.530916,1
19-20-51,113.962067,22.552500,0
19-20-55,113.961052,22.549801,1
19-21-4,113.965836,22.534550,0
19-21-13,113.961967,22.534483,1
19-21-26,113.945198,22.528250,0
19-21-28,113.942001,22.524918,1
19-21-35,113.918732,22.546034,0
19-21-39,113.918350,22.550716,1
19-21-47,113.945618,22.560150,0
19-21-56,113.949516,22.559467,1
19-22-6,113.982430,22.563932,0
19-22-29,113.975487,22.563284,1
19-22-40,113.946114,22.583733,0
19-22-42,113.949318,22.578367,1
19-22-55,113.919800,22.534250,0
19-22-57,113.919647,22.531601,1
19-23-19,113.968597,22.628067,0
20-0-0,113.914635,22.527267,1
20-0-24,114.039986,22.612017,0
20-1-39,114.049782,22.567232,1
20-1-47,114.051964,22.567301,0
20-2-20,114.035736,22.567984,1
20-2-24,114.034752,22.558950,0
20-2-49,114.022903,22.538267,1
20-2-53,114.027214,22.526617,0
20-2-57,114.028000,22.522600,1
20-3-6,114.011353,22.542667,0
20-5-34,114.086281,22.543182,1
20-6-4,113.816849,22.645817,0
20-8-4,113.898216,22.561600,1
20-8-31,113.940552,22.540251,0
20-8-34,113.938866,22.536734,1
20-8-49,113.918182,22.525383,0
20-8-51,113.919548,22.524082,1
20-9-1,113.949997,22.537233,0
20-9-7,113.963081,22.543150,1
20-9-15,113.918968,22.543949,0
20-9-18,113.919334,22.549200,1
20-9-24,113.930397,22.544184,0
20-9-32,113.921967,22.526367,1
20-9-46,113.875954,22.503166,0
20-9-58,113.900398,22.513350,1
20-10-21,113.930229,22.543966,0
20-10-31,113.930336,22.542950,1
20-10-49,114.053734,22.537817,0
20-10-52,114.053284,22.537666,1
20-11-36,113.816315,22.646749,0
20-12-32,113.883217,22.571617,1
20-13-19,114.302834,22.605467,0
20-14-5,114.229752,22.556549,1
20-14-30,114.116867,22.548018,0
20-14-32,114.117317,22.548183,1
20-14-41,114.102364,22.546682,0
20-14-43,114.102753,22.548933,1
20-14-55,114.116264,22.542467,0
20-14-56,114.116302,22.542217,1
20-15-8,114.101067,22.546333,0
20-15-12,114.104935,22.549299,1
20-15-15,114.107903,22.547899,0
20-15-16,114.108047,22.547501,1
20-15-22,114.113968,22.534567,0
20-15-27,114.113747,22.534233,1
20-15-39,114.074966,22.531000,0
20-15-41,114.079666,22.535784,1
20-15-59,114.120819,22.552099,0
20-16-0,114.121933,22.552134,1
20-16-19,114.084297,22.571234,0
20-16-22,114.083649,22.571699,1
20-16-56,114.111183,22.542566,0
20-16-58,114.110832,22.543818,1
20-17-18,114.009552,22.536066,0
20-17-35,113.966431,22.541218,1
20-17-40,113.954933,22.549017,0
20-17-46,113.945915,22.543234,1
20-17-48,113.942383,22.549767,0
20-17-52,113.940834,22.549850,1
20-18-13,113.908470,22.538267,0
20-18-25,113.904533,22.541082,1
20-19-4,113.881851,22.583668,0
20-19-13,113.881149,22.584467,1
20-19-46,113.944717,22.507383,0
20-19-48,113.946701,22.507483,1
20-19-59,113.975967,22.536800,0
20-20-4,113.979416,22.536083,1
20-21-0,113.926865,22.549383,0
20-21-8,113.927902,22.549549,1
20-21-45,114.064980,22.640266,0
20-21-48,114.064552,22.639784,1
20-22-27,114.108864,22.545218,0
20-22-38,114.115166,22.553284,1
20-22-48,114.133598,22.564133,0
20-22-55,114.120033,22.555967,1
20-23-3,114.118263,22.543417,0
20-23-9,114.118034,22.539883,1
20-23-16,114.076530,22.535101,0
20-23-24,114.075584,22.540033,1
20-23-28,114.078133,22.547132,0
20-23-35,114.075485,22.543068,1
21-0-5,114.129829,22.608816,0
21-0-54,114.112366,22.546568,1
21-0-58,114.116684,22.549967,0
21-1-58,114.128571,22.556299,1
21-2-2,114.115265,22.551067,0
21-2-13,114.134567,22.565651,1
21-2-14,114.133583,22.566999,0
21-2-17,114.136597,22.569700,1
21-2-20,114.136917,22.581583,0
21-2-38,114.128937,22.591667,1
21-2-43,114.115318,22.602583,0
21-2-53,114.114120,22.582582,1
21-3-13,114.238197,22.566084,0
21-4-19,114.229530,22.551300,1
21-4-50,114.084068,22.548349,0
21-5-58,114.089386,22.543367,1
21-6-27,113.815147,22.648884,0
21-8-14,113.890320,22.564550,1
21-9-9,113.982803,22.536600,0
21-9-14,113.965431,22.541401,1
21-9-28,114.046684,22.541651,0
21-9-29,114.046852,22.541117,1
21-9-42,114.062584,22.517550,0
21-9-50,114.062683,22.518200,1
21-10-12,114.025330,22.535851,0
21-10-13,114.025253,22.536568,1
21-10-20,114.030899,22.523884,0
21-10-30,114.023087,22.524567,1
21-10-39,114.036903,22.552250,0
21-10-40,114.037201,22.552418,1
21-11-31,114.061966,22.720949,0
21-13-2,114.040749,22.608400,1
21-13-14,114.081200,22.558867,0
21-13-28,114.081398,22.555117,1
21-13-34,114.066353,22.555651,0
21-13-37,114.065582,22.551283,1
21-13-43,114.039215,22.554983,0
21-13-44,114.039413,22.556032,1
21-13-56,114.008202,22.537683,0
21-14-0,114.007965,22.537867,1
21-14-13,114.064415,22.531950,0
21-14-17,114.063965,22.531883,1
21-14-23,114.057884,22.536882,0
21-14-23,114.057884,22.536882,1
21-14-25,114.058800,22.529217,0
21-14-33,114.059853,22.526100,1
21-14-36,114.058968,22.535732,0
21-14-37,114.058502,22.535450,1
21-15-17,113.816071,22.647100,0
21-15-55,113.814331,22.650717,1
21-16-36,114.072701,22.577232,0
21-16-42,114.081100,22.573851,1
21-16-52,114.076248,22.545450,0
21-16-56,114.071602,22.546783,1
21-17-4,114.080299,22.545601,0
21-17-6,114.081551,22.545366,1
21-17-23,114.108315,22.540133,0
21-17-28,114.107246,22.541533,1
21-17-56,114.041870,22.556433,0
21-18-14,113.976067,22.537268,1
21-18-24,113.962250,22.533850,0
21-19-36,113.894531,22.564699,1
21-20-15,113.907303,22.553917,0
21-20-36,113.972252,22.556816,1
21-20-54,114.084236,22.547701,0
21-20-55,114.084152,22.546200,1
21-21-6,114.048615,22.521400,0
21-21-7,114.048553,22.522667,1
21-21-19,114.043549,22.558767,0
21-21-26,114.044464,22.558132,1
21-21-37,114.009697,22.553783,0
21-21-41,114.015930,22.546883,1
21-21-46,114.019279,22.533016,0
21-21-56,114.018166,22.531967,1
21-22-12,113.972130,22.550383,0
21-22-16,113.972717,22.540466,1
21-22-33,114.038597,22.555817,0
21-22-43,114.042213,22.556450,1
21-22-58,114.055702,22.626883,0
21-22-59,114.055748,22.627867,1
21-23-13,114.115967,22.601299,0
21-23-19,114.112617,22.610018,1
21-23-44,114.113434,22.539333,0
21-23-46,114.115547,22.541134,1
21-23-53,114.068466,22.523750,0
22-0-0,114.063583,22.537500,1
22-0-4,114.068398,22.523767,0
22-0-7,114.069534,22.538549,1
22-0-20,114.037636,22.562651,0
22-1-16,114.033417,22.570200,1
22-1-26,114.107666,22.570032,0
22-1-28,114.107597,22.573168,1
22-1-46,114.166763,22.605568,0
22-3-49,114.132416,22.579567,1
22-4-16,113.909714,22.525383,0
22-4-17,113.913071,22.526234,1
22-4-21,113.913719,22.535467,0
22-4-23,113.914948,22.541166,1
22-4-27,113.905716,22.555384,0
22-5-43,113.918747,22.543016,1
22-5-54,113.915901,22.491484,0
22-6-4,113.924347,22.490368,1
22-6-39,113.816666,22.646099,0
22-7-49,113.883736,22.569366,1
22-8-30,114.024567,22.533783,0
22-8-35,114.017853,22.531767,1
22-8-48,113.963066,22.533916,0
22-8-53,113.959579,22.534651,1
22-9-10,113.929565,22.543716,0
22-9-16,113.926964,22.536333,1
22-9-25,113.912834,22.512966,0
22-9-27,113.915565,22.510567,1
22-9-38,113.919830,22.534201,0
22-9-39,113.919830,22.534201,1
22-9-44,113.926834,22.523083,0
22-9-49,113.927368,22.510349,1
22-9-56,113.917847,22.499767,0
22-9-57,113.917801,22.499866,1
22-10-3,113.913803,22.504433,0
22-10-4,113.911934,22.505350,1
22-10-18,113.943100,22.506483,0
22-10-33,113.945999,22.507483,1
22-11-30,113.814903,22.649433,0
22-12-42,113.816284,22.647367,1
22-13-9,114.058929,22.545383,0
22-13-15,114.057816,22.548700,1
22-13-34,114.028885,22.618549,0
22-13-46,114.043480,22.600849,1
22-13-56,114.071198,22.552183,0
22-13-58,114.070198,22.551050,1
22-14-5,114.087967,22.545282,0
22-14-6,114.087982,22.544733,1
22-14-25,114.012497,22.551617,0
22-14-37,114.018097,22.541733,1
22-14-46,114.048050,22.539801,0
22-14-47,114.047729,22.539534,1
22-14-54,114.078835,22.541134,0
22-14-56,114.078033,22.540234,1
22-15-8,114.038231,22.529751,0
22-15-9,114.039230,22.530500,1
22-15-13,114.047966,22.532316,0
22-15-14,114.048119,22.532534,1
22-15-43,114.113853,22.534599,0
22-15-47,114.113770,22.534233,1
22-16-3,114.082001,22.534567,0
22-16-6,114.081749,22.538450,1
22-16-21,114.068382,22.523767,0
22-16-22,114.067780,22.523867,1
22-16-39,114.111580,22.531450,0
22-16-40,114.112068,22.531567,1
22-16-55,114.076935,22.535633,0
22-16-56,114.076286,22.532066,1
22-17-7,114.036499,22.526217,0
22-17-15,114.016296,22.531366,1
22-17-30,113.936729,22.494368,0
22-17-31,113.936836,22.493633,1
22-18-3,114.060066,22.520582,0
22-18-34,113.943764,22.524717,1
22-19-28,113.874420,22.585300,0
22-20-6,113.816704,22.648968,1
22-20-57,113.917915,22.502434,0
22-21-0,113.919464,22.502550,1
22-21-3,113.925880,22.495132,0
22-21-18,113.931969,22.519951,1
22-21-39,113.927582,22.481268,0
22-21-55,113.931236,22.521084,1
22-22-9,113.927818,22.535950,0
22-22-13,113.935020,22.542400,1
22-22-31,113.981949,22.593201,0
22-22-35,113.981430,22.592632,1
22-22-47,113.944099,22.583233,0
22-22-52,113.949654,22.573917,1
22-22-57,113.964546,22.563400,0
22-23-7,113.939148,22.543034,1
22-23-25,113.844566,22.627199,0
22-23-51,113.815018,22.649567,1
24-0-0,114.043152,22.542467,0
24-0-5,114.014069,22.537983,1
24-0-8,114.008331,22.538134,0
24-0-18,113.962532,22.542583,1
24-0-26,113.950333,22.583450,0
24-1-9,113.931381,22.520718,1
24-1-16,113.928635,22.500351,0
24-1-20,113.924629,22.502733,1
24-1-23,113.925613,22.495750,0
24-1-26,113.919746,22.497984,1
24-1-51,114.042351,22.529917,0
24-3-12,114.017570,22.531799,1
24-3-20,113.962013,22.536318,0
24-6-45,113.945969,22.507099,1
24-6-57,113.900803,22.560200,0
24-8-21,113.905014,22.554600,1
24-8-32,113.949867,22.537533,0
24-8-42,113.930466,22.545799,1
24-8-48,113.933647,22.522034,0
24-8-57,113.929070,22.522633,1
24-9-6,113.940453,22.544550,0
24-9-7,113.940804,22.544283,1
24-9-9,113.940918,22.549883,0
24-9-20,113.925369,22.535418,1
24-9-27,113.915421,22.542482,0
24-9-30,113.919220,22.542217,1
24-9-58,114.018219,22.645849,0
24-10-2,114.021164,22.638184,1
24-10-21,114.036530,22.548468,0
24-10-23,114.037430,22.548950,1
24-10-25,114.034401,22.548834,0
24-10-28,114.039352,22.549334,1
24-10-35,114.039253,22.517883,0
24-10-48,114.024666,22.526882,1
24-10-58,114.062981,22.517567,0
24-11-17,114.063004,22.517767,1
24-11-26,114.075485,22.540051,0
24-11-33,114.081169,22.543249,1
24-12-1,113.816284,22.646732,0
24-12-57,113.814796,22.649733,1
24-13-17,113.918465,22.548082,0
24-13-17,113.918434,22.548000,1
24-13-38,113.910400,22.487568,0
24-13-41,113.912399,22.488649,1
24-13-45,113.919868,22.497549,0
24-13-46,113.919815,22.497549,1
24-14-26,114.081680,22.545851,0
24-14-28,114.081596,22.547518,1
24-14-33,114.081703,22.539618,0
24-14-40,114.075836,22.534317,1
24-14-54,114.113899,22.531366,0
24-14-57,114.112267,22.537018,1
24-15-7,114.133652,22.549700,0
24-15-8,114.131615,22.550516,1
24-15-25,114.114235,22.534533,0
24-15-26,114.113686,22.534100,1
24-15-33,114.134315,22.548317,0
24-15-35,114.134201,22.548050,1
24-15-51,114.114067,22.531883,0
24-15-54,114.113602,22.537518,1
24-16-6,114.135132,22.570551,0
24-16-7,114.134087,22.571083,1
24-16-15,114.121918,22.565750,0
24-16-17,114.122215,22.564016,1
24-16-25,114.123734,22.574818,0
24-16-37,114.122032,22.572218,1
24-16-41,114.117966,22.566017,0
24-16-42,114.119102,22.561399,1
24-16-49,114.139130,22.549883,0
24-16-50,114.138283,22.549868,1
24-16-53,114.129646,22.547100,0
24-16-54,114.129570,22.546034,1
24-16-58,114.122032,22.545601,0
24-16-59,114.121803,22.543467,1
24-17-8,114.114334,22.534599,0
24-17-10,114.114349,22.534283,1
24-17-15,114.130302,22.543768,0
24-17-17,114.130020,22.543783,1
24-17-23,114.149170,22.546383,0
24-17-24,114.149353,22.547518,1
24-17-32,114.134552,22.564951,0
24-17-40,114.125832,22.550783,1
24-17-45,114.116852,22.548100,0
24-18-3,114.082336,22.543301,1
24-18-14,114.022552,22.534233,0
24-18-20,113.985519,22.524017,1
24-18-47,113.895866,22.582399,0
24-19-43,113.817818,22.645866,1
24-20-11,113.910652,22.531200,0
24-20-31,113.927696,22.505432,1
24-20-53,113.910118,22.527718,0
24-21-7,113.930183,22.522383,1
24-21-30,113.816116,22.646982,0
24-21-41,113.816383,22.647217,1
24-22-8,114.042419,22.534134,0
24-22-36,114.016884,22.531517,1
24-22-47,113.963669,22.542500,0
24-22-49,113.962532,22.542667,1
24-22-54,113.949951,22.539200,0
24-23-3,113.911865,22.544767,1
24-23-13,113.900536,22.518133,0
24-23-53,113.816185,22.648733,1
