time,jd,wd,status
21-0-4,114.062851,22.547333,1
21-0-14,114.043633,22.540783,0
21-0-39,114.047020,22.542299,1
21-0-49,114.072037,22.537750,0
21-0-59,114.047897,22.537832,1
21-1-9,114.018166,22.551901,0
21-1-49,114.039299,22.542334,1
21-2-39,114.034500,22.541067,0
21-3-25,114.118050,22.550734,1
21-3-30,114.126915,22.552799,0
21-3-35,114.117653,22.543818,1
21-3-40,114.117752,22.541283,0
21-4-10,114.117203,22.546150,1
21-4-15,114.127480,22.552717,0
21-5-40,114.117920,22.568317,1
21-5-50,114.111366,22.600483,0
21-7-20,114.117104,22.536516,1
21-7-25,114.118797,22.544216,0
21-7-40,114.119064,22.540283,1
21-7-50,114.136253,22.549383,0
21-8-10,114.130402,22.548733,1
21-8-55,114.044731,22.540068,0
21-9-0,114.040985,22.533600,1
21-10-6,114.059135,22.531401,0
21-10-21,114.068420,22.531218,1
21-10-36,114.015419,22.531267,0
21-11-38,114.116135,22.546432,1
21-11-48,114.114799,22.532049,0
21-12-3,114.117584,22.539633,1
21-12-28,114.071587,22.543182,0
21-12-53,114.074051,22.539150,1
21-12-58,114.078529,22.549032,0
21-13-18,114.051033,22.514566,1
21-13-44,113.913521,22.500383,0
21-13-54,113.915665,22.499533,1
21-16-0,114.090103,22.554268,0
21-16-5,114.068420,22.558268,1
21-16-15,114.049652,22.551216,0
21-16-35,114.048180,22.539917,1
21-17-0,114.125519,22.545017,0
21-17-15,114.111984,22.546734,1
21-18-11,113.866669,22.622116,0
21-20-47,113.913147,22.495951,1
21-21-17,113.914215,22.585217,0
21-21-22,113.909081,22.575033,1
21-21-33,113.934601,22.542368,0
21-21-38,113.940964,22.535833,1
21-22-9,113.916168,22.535017,0
21-22-24,113.928032,22.542850,1
21-22-34,113.893181,22.555000,0
21-23-6,114.037964,22.530767,1
21-23-17,113.921120,22.535601,0
21-23-22,113.943901,22.542883,1
21-23-27,113.962982,22.542618,0
21-23-37,113.999352,22.546066,1
21-23-42,114.032402,22.554268,0
22-0-7,114.111237,22.538082,1
22-0-27,114.099083,22.608534,0
22-0-43,114.138382,22.552933,1
22-0-47,114.102669,22.540483,0
22-1-2,114.135864,22.551132,1
22-1-7,114.136864,22.553766,0
22-7-37,114.129379,22.551399,1
22-7-48,114.117386,22.577049,0
22-9-13,114.008636,22.626717,1
22-9-38,114.061668,22.573601,0
22-10-8,114.044098,22.551733,1
22-10-13,114.056198,22.539551,0
22-10-33,114.103302,22.544067,1
22-12-15,114.026520,22.539682,0
22-12-30,113.958618,22.562851,1
22-12-40,113.884384,22.601883,0
22-13-31,114.064331,22.531767,1
22-13-46,114.044136,22.532516,0
22-13-51,114.045097,22.543100,1
22-14-16,113.943550,22.574717,0
22-14-21,113.948898,22.575583,1
22-16-31,114.021248,22.638968,0
22-17-41,114.120064,22.541500,1
22-18-17,114.134247,22.565050,0
22-18-32,114.134171,22.549517,1
22-19-53,114.139397,22.555817,0
22-20-8,114.144768,22.544233,1
22-20-43,114.114548,22.547068,0
22-20-48,114.093964,22.543516,1
22-20-53,114.088516,22.543449,0
22-20-58,114.073013,22.543167,1
22-21-48,114.111702,22.532301,0
22-21-58,114.110718,22.543867,1
22-22-48,114.111549,22.561399,0
22-22-53,114.112068,22.539450,1
22-22-58,114.112732,22.533867,0
22-23-8,114.067818,22.530718,1
22-23-13,114.072670,22.530518,0
22-23-23,114.053467,22.535418,1
22-23-28,114.063835,22.542566,0
22-23-38,114.058121,22.540951,1
22-23-48,114.101418,22.547550,0
22-23-54,114.105080,22.549316,1
23-0-13,114.137299,22.545168,0
23-0-44,114.119400,22.540632,1
23-0-58,114.064796,22.537933,0
23-1-29,114.113380,22.538433,1
23-2-14,113.913986,22.561033,0
23-5-19,113.913902,22.532917,1
23-5-24,113.913750,22.539000,0
23-6-29,114.114616,22.534700,1
23-6-44,114.121201,22.543600,0
23-6-49,114.117065,22.546267,1
23-6-59,114.115166,22.579233,0
23-7-19,114.116783,22.536034,1
23-7-24,114.118317,22.543318,0
23-7-34,114.103333,22.538282,1
23-7-44,114.108086,22.537216,0
23-8-34,114.108101,22.546450,1
23-8-44,114.111565,22.540833,0
23-9-29,114.114014,22.531950,1
23-9-34,114.111366,22.541849,0
23-10-49,114.114952,22.601700,1
23-11-15,114.081482,22.547882,0
23-11-40,114.091637,22.543432,1
23-11-55,114.089035,22.547333,0
23-12-0,114.090767,22.544268,1
23-12-35,113.817818,22.648216,0
23-13-51,113.824684,22.648899,1
23-14-36,114.025368,22.534018,0
23-15-11,114.110802,22.537149,1
23-15-21,114.132980,22.550417,0
23-15-26,114.125870,22.545500,1
23-15-46,114.124718,22.547768,0
23-15-51,114.119835,22.555367,1
23-16-11,114.113869,22.534451,0
23-16-16,114.144531,22.555384,1
23-16-46,114.412048,22.630899,0
23-17-26,114.308716,22.601233,1
23-19-42,114.089867,22.551849,0
23-19-52,114.099335,22.577333,1
23-19-57,114.098885,22.571800,0
23-20-12,114.127029,22.548599,1
23-20-32,114.124763,22.549200,0
23-20-52,114.100349,22.547466,1
23-21-22,113.992348,22.557699,0
23-21-58,113.844437,22.627768,1
23-22-23,113.981636,22.536133,0
23-22-28,114.002930,22.535883,1
23-23-54,114.113770,22.543900,0
23-23-59,114.106667,22.544884,1
24-0-14,114.044182,22.540716,0
24-0-39,113.992699,22.535467,1
24-0-44,113.959846,22.543318,0
24-0-59,114.023499,22.525351,1
24-1-4,114.029953,22.526951,0
24-1-9,114.040970,22.530533,1
24-1-14,114.056984,22.526632,0
24-1-19,114.064720,22.531401,1
24-1-32,114.067932,22.528917,0
24-1-44,114.054352,22.531782,1
24-2-4,114.039536,22.564350,0
24-2-24,114.043930,22.535650,1
24-2-44,114.121849,22.566999,0
24-2-49,114.108452,22.545317,1
24-3-29,114.124397,22.579468,0
24-4-9,114.124832,22.564501,1
24-4-20,114.131569,22.550467,0
24-4-35,114.122467,22.550783,1
24-4-40,114.120949,22.552082,0
24-5-10,114.125130,22.559334,1
24-5-15,114.127930,22.579517,0
24-5-30,114.121918,22.566050,1
24-6-6,114.128319,22.550432,0
24-6-11,114.117897,22.573833,1
24-6-36,114.125732,22.547150,0
24-6-46,114.125000,22.560650,1
24-7-1,114.109680,22.541683,0
24-8-51,114.129265,22.548332,1
24-9-6,114.118118,22.538433,0
24-9-52,114.112450,22.598801,1
24-10-42,114.117767,22.536934,0
24-11-32,114.219269,22.557266,1
24-12-12,114.090469,22.545349,0
24-12-22,114.104752,22.537634,1
24-12-37,114.123184,22.555767,0
24-13-18,114.124680,22.562700,1
24-13-28,114.116669,22.549932,0
24-13-53,114.041534,22.521299,1
24-14-3,114.068230,22.536551,0
24-14-8,114.076332,22.542150,1
24-14-13,114.081650,22.549133,0
24-14-34,114.065170,22.531549,1
24-15-14,114.162849,22.570383,0
24-15-19,114.157433,22.568567,1
24-15-34,114.131699,22.561983,0
24-15-39,114.130066,22.561701,1
24-15-44,114.121666,22.567699,0
24-15-49,114.124763,22.562416,1
24-17-9,114.062233,22.567266,0
24-17-14,114.067329,22.557949,1
24-17-39,114.114197,22.540434,0
24-18-20,114.058052,22.541933,1
24-18-35,114.064285,22.551250,0
24-18-40,114.068214,22.557983,1
24-19-16,114.134720,22.610550,0
24-19-26,114.109253,22.590532,1
24-19-47,114.139252,22.555416,0
24-20-42,114.116119,22.546551,1
24-20-52,114.123268,22.557917,0
24-21-2,114.111748,22.561884,1
24-21-37,113.949432,22.574583,0
24-22-2,114.054535,22.542450,1
24-22-37,114.125053,22.577383,0
24-22-48,114.110367,22.549168,1
24-23-3,114.095116,22.564667,0
24-23-13,114.099533,22.544216,1
24-23-43,114.047935,22.540600,0
