time,jd,wd,status
23-18-23,113.986664,22.692484,1
23-18-50,114.014297,22.656500,0
23-18-51,114.014832,22.655849,1
23-18-56,114.013535,22.645884,0
23-20-37,114.028481,22.662216,1
23-20-48,114.032501,22.648783,0
23-20-50,114.030319,22.649918,1
23-21-7,114.022980,22.666901,0
23-21-26,114.016647,22.657618,1
23-21-56,114.022980,22.675568,0
23-22-8,114.025017,22.660067,1
23-22-37,114.024284,22.659433,0
23-22-38,114.024284,22.659433,1
23-22-47,114.021599,22.639883,0
23-23-2,114.023399,22.647766,1
23-23-9,114.040718,22.640400,0
23-23-45,114.014397,22.652184,1
23-23-59,114.035416,22.616568,0
24-0-1,114.035416,22.616568,1
24-0-9,114.047600,22.602234,0
24-0-25,114.043671,22.635017,1
24-0-32,114.059250,22.619284,0
24-0-45,114.035385,22.616600,1
24-0-56,114.000450,22.661699,0
24-0-58,114.007896,22.659000,1
24-1-3,114.024582,22.671333,0
24-1-5,114.023186,22.665033,1
24-1-11,114.021431,22.657784,0
24-3-59,114.040733,22.616617,1
24-4-2,114.040482,22.610683,0
24-5-19,114.038818,22.614100,1
24-5-37,114.026421,22.672899,0
24-7-56,113.936317,22.683033,1
24-8-37,113.938652,22.683184,0
24-8-37,113.939102,22.683233,1
24-8-43,113.950615,22.698084,0
24-9-56,113.979683,22.681499,1
24-10-14,114.029648,22.665483,0
24-10-19,114.028381,22.660999,1
24-10-31,114.045769,22.640133,0
24-10-32,114.045769,22.640133,1
24-10-36,114.042648,22.650766,0
24-18-1,114.033302,22.642483,1
24-18-8,114.028030,22.651882,0
24-19-7,114.041847,22.645132,1
24-19-17,114.056747,22.633383,0
24-19-21,114.055435,22.632816,1
24-19-28,114.057549,22.615316,0
24-20-14,114.023697,22.673218,1
24-20-16,114.016815,22.665449,0
24-20-52,114.042564,22.639433,1
24-21-1,114.018936,22.646467,0
24-21-3,114.018700,22.650517,1
24-21-13,114.033348,22.639067,0
24-21-15,114.032219,22.638783,1
24-21-22,114.021652,22.639717,0
24-21-22,114.021751,22.640051,1
24-21-32,114.045868,22.639732,0
24-21-58,114.000931,22.683701,1
24-22-7,114.015182,22.665916,0
24-22-45,114.023468,22.658768,1
24-22-52,114.023682,22.673300,0
24-22-57,114.029099,22.660351,1
24-23-4,114.021515,22.639549,0
