time,jd,wd,status
18-20-4,114.114914,22.563168,1
18-20-10,114.112335,22.548550,0
18-20-11,114.112335,22.548550,1
18-20-22,114.132034,22.571917,0
18-20-25,114.136414,22.569584,1
18-20-33,114.116920,22.548117,0
18-20-37,114.114769,22.546900,1
18-20-45,114.113800,22.539249,0
18-20-48,114.113815,22.537951,1
18-20-57,114.102333,22.548634,0
18-21-4,114.101685,22.547951,1
18-21-17,114.112129,22.548416,0
18-21-18,114.112129,22.548416,1
18-21-29,114.063080,22.527567,0
18-21-32,114.059448,22.526150,1
18-21-42,114.033752,22.518433,0
18-21-43,114.033752,22.518433,1
18-22-2,114.126083,22.548468,0
18-22-5,114.126968,22.549917,1
18-22-14,114.087219,22.560932,0
18-22-21,114.089798,22.560984,1
18-22-30,114.121986,22.554533,0
18-22-31,114.121849,22.554100,1
18-22-54,114.130486,22.578867,0
18-22-59,114.122551,22.579233,1
18-23-8,114.091049,22.546551,0
18-23-11,114.087784,22.543301,1
18-23-43,113.930931,22.493349,0
18-23-44,113.931282,22.493383,1
18-23-49,113.926720,22.506384,0
19-0-10,113.927834,22.528400,1
19-0-24,114.008064,22.538418,0
19-1-8,114.027184,22.526117,1
19-1-25,114.040367,22.615232,0
19-1-58,114.080536,22.557734,1
19-2-11,114.066147,22.620867,0
19-2-43,114.055763,22.621550,1
19-2-59,114.010696,22.542467,0
19-3-47,114.039070,22.525267,1
19-3-49,114.033302,22.522051,0
19-4-1,114.040932,22.526983,1
19-4-10,114.057983,22.527599,0
19-4-13,114.057983,22.527599,1
19-4-14,114.057983,22.527599,0
19-5-4,114.114166,22.533783,1
19-5-12,114.127251,22.555332,0
19-5-56,114.114319,22.533182,1
19-6-9,114.088631,22.571318,0
19-6-12,114.085220,22.570267,1
19-6-18,114.094551,22.565100,0
19-6-19,114.094299,22.564583,1
19-6-31,114.032631,22.545967,0
19-7-38,114.165070,22.563066,1
19-7-54,114.124031,22.558617,0
19-8-0,114.123535,22.555166,1
19-8-22,114.079247,22.545183,0
19-8-23,114.079247,22.545183,1
19-8-27,114.072121,22.534718,0
19-8-28,114.071953,22.536917,1
19-8-35,114.063316,22.533117,0
19-8-35,114.063316,22.533117,1
19-8-54,113.940269,22.533484,0
19-9-15,114.029266,22.527918,1
19-9-32,114.048019,22.541033,0
19-9-40,114.045601,22.558216,1
19-9-51,114.081535,22.549950,0
19-9-57,114.081451,22.555317,1
19-10-1,114.090385,22.551817,0
19-10-2,114.090385,22.551817,1
19-10-12,114.049301,22.563299,0
19-10-16,114.045898,22.558718,1
19-10-26,114.007835,22.538300,0
19-10-27,114.007835,22.538300,1
19-10-38,113.949547,22.541918,0
19-10-40,113.949097,22.542450,1
19-10-53,114.024734,22.539368,0
19-11-19,114.056396,22.535633,1
19-11-39,114.114952,22.545450,0
19-11-40,114.114449,22.546534,1
19-11-44,114.127434,22.547701,0
19-11-46,114.129616,22.547150,1
19-11-54,114.124786,22.562634,0
19-11-54,114.124786,22.562634,1
19-12-5,114.136665,22.570868,0
19-12-13,114.124519,22.558800,1
19-12-19,114.143532,22.552868,0
19-12-20,114.143486,22.552567,1
19-12-40,114.113998,22.531733,0
19-12-45,114.115799,22.543449,1
19-12-58,114.081665,22.542368,0
19-13-3,114.091316,22.542368,1
19-13-13,114.079018,22.582317,0
19-13-24,114.084183,22.573168,1
19-13-45,114.113518,22.534367,0
19-13-47,114.113533,22.534100,1
19-14-3,114.096733,22.566317,0
19-14-6,114.096664,22.568733,1
19-14-17,114.113136,22.549850,0
19-14-18,114.113136,22.549850,1
19-14-27,114.089233,22.555582,0
19-14-31,114.088348,22.551733,1
19-14-47,114.028183,22.532301,0
19-14-48,114.028168,22.532566,1
19-14-55,114.058014,22.537333,0
19-14-56,114.058014,22.537333,1
19-15-10,114.033897,22.528717,0
19-15-11,114.033897,22.528717,1
19-15-17,114.005402,22.537951,0
19-15-31,114.048431,22.542282,1
19-15-39,114.076248,22.534834,0
19-15-42,114.078751,22.542717,1
19-15-48,114.104202,22.544100,0
19-15-49,114.104202,22.544100,1
19-16-15,114.226852,22.551617,0
19-16-19,114.227180,22.548700,1
19-16-26,114.248970,22.572683,0
19-16-32,114.239502,22.563400,1
19-17-4,114.055099,22.547567,0
19-17-6,114.052666,22.547367,1
19-17-27,114.100266,22.559233,0
19-17-30,114.099419,22.561367,1
19-17-38,114.109230,22.545267,0
19-17-46,114.107864,22.547600,1
19-17-52,114.117050,22.551332,0
19-17-54,114.116631,22.548866,1
19-17-59,114.120399,22.544300,0
19-17-59,114.120399,22.544300,1
19-18-2,114.115852,22.542418,0
19-18-3,114.117798,22.541517,1
19-18-11,114.123070,22.548433,0
19-18-14,114.117729,22.548134,1
19-18-28,114.111351,22.542833,0
19-18-28,114.111252,22.543083,1
19-18-36,114.106003,22.551517,0
19-18-37,114.106003,22.551517,1
19-18-48,114.113647,22.540817,0
19-18-48,114.113647,22.540817,1
19-19-2,114.138382,22.563583,0
19-19-34,114.145569,22.555599,1
19-19-43,114.131851,22.572083,0
19-19-45,114.131470,22.572033,1
19-19-56,114.115547,22.582132,0
19-19-59,114.114632,22.585934,1
19-20-4,114.117317,22.558901,0
19-20-6,114.115135,22.560682,1
19-20-9,114.111954,22.564600,0
19-20-20,114.107651,22.568167,1
19-20-23,114.101768,22.568884,0
19-20-27,114.107651,22.570017,1
19-20-39,114.081520,22.550417,0
19-20-42,114.081482,22.549650,1
19-20-55,114.104103,22.557533,0
19-21-29,114.106834,22.564266,1
19-21-38,114.137482,22.568317,0
19-21-40,114.137917,22.568783,1
19-21-44,114.129967,22.559433,0
19-21-58,114.122650,22.549784,1
19-22-3,114.112968,22.546034,0
19-22-5,114.112549,22.546417,1
19-22-14,114.125099,22.560049,0
19-22-16,114.124817,22.564568,1
19-22-23,114.118866,22.546717,0
19-22-25,114.116631,22.547850,1
19-23-16,114.060051,22.723118,0
19-23-57,114.018501,22.655434,1
21-0-2,114.116165,22.543068,0
21-0-9,114.117218,22.545683,1
21-0-18,114.086929,22.549267,0
21-0-25,114.084015,22.547132,1
21-0-42,114.158882,22.610832,0
21-0-45,114.158081,22.612301,1
21-0-58,114.132401,22.550333,0
21-1-33,114.129066,22.550617,1
21-1-39,114.120483,22.542017,0
21-1-42,114.120285,22.541500,1
21-1-45,114.144150,22.544201,0
21-1-47,114.145287,22.544268,1
21-1-56,114.115219,22.546383,0
21-3-2,114.112915,22.543867,1
21-3-13,114.115730,22.539284,0
21-3-18,114.113983,22.537582,1
21-3-23,114.120285,22.544367,0
21-3-47,114.120552,22.542017,1
21-3-50,114.130585,22.545334,0
21-3-52,114.126831,22.545267,1
21-3-59,114.115166,22.545683,0
21-4-3,114.116249,22.542950,1
21-4-5,114.119530,22.539183,0
21-5-9,114.113220,22.587500,1
21-5-21,114.114052,22.533768,0
21-6-32,114.108536,22.601933,1
21-6-41,114.119102,22.612267,0
21-7-3,114.154602,22.558599,1
21-7-7,114.159668,22.566650,0
21-9-25,114.127800,22.555567,1
21-10-8,114.125687,22.552099,0
21-10-9,114.125702,22.551033,1
21-10-18,114.114784,22.534718,0
21-10-21,114.112114,22.534149,1
21-10-26,114.130386,22.543751,0
21-10-26,114.130386,22.543751,1
21-10-34,114.115166,22.541050,0
21-10-38,114.113617,22.544184,1
21-10-56,114.081703,22.542601,0
21-10-58,114.082817,22.543150,1
21-11-41,113.816254,22.646833,0
21-12-35,113.814529,22.649950,1
21-12-55,113.940552,22.539450,0
21-13-3,113.964180,22.541433,1
21-13-7,113.979698,22.535967,0
21-13-16,114.007980,22.536583,1
21-13-19,114.019630,22.534416,0
21-13-21,114.022186,22.536301,1
21-13-34,114.062630,22.518900,0
21-13-37,114.058815,22.521601,1
21-13-44,114.071747,22.528049,0
21-13-51,114.078720,22.534117,1
21-13-59,114.081367,22.547132,0
21-14-1,114.081520,22.550133,1
21-14-8,114.078102,22.559067,0
21-14-9,114.080147,22.562332,1
21-14-14,114.094704,22.555651,0
21-14-15,114.094704,22.555651,1
21-14-38,114.112450,22.535868,0
21-14-40,114.113930,22.535816,1
21-14-50,114.126266,22.553217,0
21-14-58,114.126549,22.553667,1
21-15-9,114.107849,22.547466,0
21-15-10,114.107513,22.549850,1
21-15-20,114.127480,22.560383,0
21-15-22,114.127884,22.560766,1
21-15-35,114.108170,22.543484,0
21-15-36,114.108482,22.544849,1
21-15-51,114.093430,22.568382,0
21-15-52,114.093430,22.568382,1
21-16-7,114.043648,22.539700,0
21-16-12,114.051750,22.537333,1
21-16-40,114.059013,22.650333,0
21-16-53,114.052948,22.651600,1
21-17-30,113.816086,22.647118,0
21-18-7,113.816299,22.646967,1
21-18-41,114.057365,22.514482,0
21-18-42,114.057365,22.514482,1
21-18-52,114.050430,22.535433,0
21-19-58,114.117264,22.548033,1
21-20-4,114.124931,22.561417,0
21-20-23,114.127266,22.550051,1
21-20-33,114.114037,22.531733,0
21-20-35,114.115036,22.533400,1
21-20-39,114.122215,22.543182,0
21-20-40,114.121735,22.544050,1
21-20-53,114.112770,22.546284,0
21-21-2,114.110497,22.540751,1
21-21-6,114.086647,22.539433,0
21-21-7,114.086647,22.539433,1
21-21-12,114.077614,22.538233,0
21-21-14,114.077148,22.535801,1
21-21-24,114.040184,22.527166,0
21-21-27,114.041100,22.527082,1
21-21-33,114.032951,22.522932,0
21-21-42,114.041534,22.527149,1
21-21-47,114.029716,22.522150,0
21-21-51,114.033134,22.522766,1
21-21-56,114.039734,22.530582,0
21-21-57,114.040100,22.530617,1
21-22-18,114.225632,22.556633,0
21-22-24,114.226631,22.548834,1
21-22-29,114.231216,22.558733,0
21-22-41,114.165268,22.565718,1
21-22-50,114.133850,22.572033,0
21-22-53,114.135986,22.566917,1
21-22-57,114.134865,22.547916,0
21-23-3,114.133949,22.547968,1
21-23-6,114.120979,22.543034,0
21-23-7,114.120979,22.543034,1
21-23-17,114.165482,22.568466,0
21-23-25,114.145599,22.555567,1
21-23-35,114.122581,22.550016,0
21-23-36,114.122635,22.549749,1
21-23-42,114.116547,22.540382,0
21-23-50,114.113800,22.537167,1
21-23-55,114.107918,22.536533,0
21-23-58,114.106781,22.536217,1
22-0-10,114.174767,22.561050,0
22-0-46,114.126183,22.549583,1
22-0-55,114.175369,22.562468,0
22-1-30,114.058235,22.536818,1
22-1-37,114.014297,22.537382,0
22-1-53,114.020798,22.538733,1
22-2-8,114.024002,22.640917,0
22-2-39,114.039299,22.606234,1
22-2-54,114.102768,22.593100,0
22-4-53,114.114037,22.533833,1
22-5-18,114.064186,22.616182,0
22-5-25,114.059853,22.619368,1
22-5-43,114.149666,22.615967,0
22-6-55,114.178383,22.556717,1
22-6-56,114.178383,22.556717,0
22-7-12,114.165451,22.566868,1
22-7-23,114.126320,22.559834,0
22-7-35,114.134964,22.565750,1
22-7-51,114.238113,22.562550,0
22-8-20,114.227135,22.554483,1
22-8-23,114.231148,22.549999,0
22-8-27,114.224602,22.551132,1
22-8-47,114.105530,22.558767,0
22-8-52,114.105530,22.561951,1
22-9-20,114.114197,22.534834,0
22-14-52,113.796265,22.808268,0
22-15-58,113.962067,22.534599,1
22-16-8,113.943031,22.506451,0
22-16-10,113.945251,22.506533,1
22-16-39,113.860786,22.565783,0
22-16-43,113.867981,22.574917,1
22-16-54,113.903336,22.539034,0
22-17-5,113.918518,22.535383,1
22-17-13,113.924416,22.544350,0
22-17-21,113.940414,22.546118,1
22-17-37,114.027000,22.539417,0
22-17-41,114.035683,22.541283,1
22-17-49,114.044067,22.530367,0
22-17-50,114.043701,22.530100,1
22-18-33,114.060020,22.562500,0
22-19-32,114.220100,22.555733,1
22-19-50,114.240120,22.595234,0
22-19-54,114.240120,22.595234,1
22-19-55,114.240120,22.595234,0
22-19-57,114.240997,22.595867,1
22-20-6,114.265419,22.587099,0
22-20-16,114.237282,22.562082,1
22-20-19,114.225952,22.553717,0
22-20-22,114.223419,22.552549,1
22-20-39,114.106133,22.559601,0
22-20-43,114.103920,22.559683,1
22-20-54,114.112396,22.535950,0
22-20-56,114.112396,22.535950,1
22-21-13,114.134819,22.565201,0
22-21-17,114.134354,22.564983,1
22-21-21,114.126114,22.550367,0
22-21-26,114.118233,22.547983,1
22-21-33,114.128647,22.545500,0
22-21-39,114.129501,22.545650,1
22-21-52,114.114883,22.591467,0
22-21-58,114.114197,22.585600,1
22-22-7,114.107803,22.567734,0
22-22-8,114.107803,22.567734,1
22-22-18,114.100830,22.541533,0
22-22-23,114.104431,22.540518,1
22-22-53,113.908882,22.516783,0
22-22-59,113.914597,22.525101,1
22-23-47,113.800652,22.677183,0
23-0-26,113.816132,22.647333,1
23-1-9,114.127518,22.571199,0
23-1-55,114.115334,22.544382,1
23-2-0,114.118599,22.570984,0
23-2-43,114.048866,22.539417,1
23-2-47,114.039764,22.549183,0
23-2-51,114.039848,22.548166,1
23-2-59,114.021118,22.553801,0
23-3-15,114.039818,22.551933,1
23-3-19,114.034248,22.544582,0
23-3-23,114.035049,22.543850,1
23-3-36,114.117470,22.544451,0
23-4-20,114.084282,22.570482,1
23-4-32,114.134804,22.565416,0
23-4-52,114.114433,22.533899,1
23-5-4,114.100800,22.577482,0
23-5-9,114.103333,22.572250,1
23-5-13,114.119469,22.570717,0
23-5-30,114.114182,22.533768,1
23-5-46,114.132133,22.602900,0
23-5-57,114.131348,22.610800,1
23-6-15,114.043869,22.600901,0
23-6-27,114.043297,22.601500,1
23-6-37,114.077385,22.546949,0
23-6-58,114.127403,22.560284,1
23-7-3,114.128769,22.560266,0
23-8-8,114.145897,22.556667,1
23-8-10,114.145218,22.555149,0
23-8-14,114.145683,22.555599,1
23-8-19,114.130630,22.578382,0
23-8-22,114.134567,22.579132,1
23-8-31,114.120483,22.561150,0
23-8-51,114.127686,22.555450,1
23-9-2,114.112465,22.542351,0
23-9-3,114.112465,22.542351,1
23-9-9,114.112297,22.536383,0
23-9-42,114.127197,22.548201,1
23-10-0,114.055832,22.549133,0
23-10-27,114.103981,22.559917,1
23-10-47,114.137680,22.585600,0
23-10-51,114.136131,22.583866,1
23-11-16,114.106087,22.540001,0
23-11-17,114.106087,22.540001,1
23-11-18,114.104965,22.540968,0
23-11-20,114.105965,22.539818,1
23-11-26,114.112083,22.542133,0
23-11-27,114.112083,22.542133,1
23-11-30,114.113182,22.535801,0
23-11-32,114.111748,22.539700,1
23-11-39,114.111282,22.533684,0
23-11-40,114.111282,22.533684,1
23-11-48,114.116814,22.548134,0
23-11-49,114.116814,22.548134,1
23-11-52,114.122597,22.550200,0
23-11-54,114.122284,22.551634,1
23-12-3,114.117233,22.536633,0
23-12-6,114.118950,22.537550,1
23-12-14,114.104935,22.551901,0
23-12-34,114.129150,22.559982,1
23-12-46,114.106049,22.541451,0
23-12-50,114.106468,22.541866,1
23-13-8,114.121132,22.591417,0
23-13-15,114.119637,22.595633,1
23-13-27,114.140518,22.561399,0
23-13-31,114.137497,22.562300,1
23-13-47,114.099113,22.572317,0
23-14-2,114.103920,22.563517,1
23-14-16,114.111847,22.546682,0
23-14-21,114.110069,22.543484,1
23-14-28,114.116898,22.548149,0
23-14-28,114.116898,22.548149,1
23-14-44,114.149513,22.557632,0
23-14-46,114.144981,22.555634,1
23-15-12,114.094650,22.559650,0
23-15-13,114.094650,22.559650,1
23-15-30,114.112152,22.542183,0
23-15-31,114.112152,22.542183,1
23-15-42,114.127815,22.555599,0
23-15-44,114.130699,22.554483,1
23-15-49,114.115631,22.559032,0
23-15-54,114.124130,22.554466,1
23-16-5,114.164566,22.563900,0
23-16-16,114.161285,22.566933,1
23-16-29,114.104118,22.559982,0
23-16-32,114.104332,22.564983,1
23-16-49,114.127647,22.571133,0
23-16-50,114.127647,22.571133,1
23-17-4,114.141747,22.548317,0
23-17-5,114.141747,22.548317,1
23-17-14,114.122017,22.546682,0
23-17-20,114.126152,22.543751,1
23-17-26,114.119919,22.547684,0
23-17-27,114.117104,22.548233,1
23-17-44,114.114784,22.534800,0
23-18-5,114.165482,22.566616,1
23-18-5,114.161850,22.566799,0
23-18-6,114.160103,22.566799,1
23-18-24,114.115913,22.542700,0
23-18-25,114.116051,22.542650,1
23-18-34,114.105751,22.552200,0
23-18-35,114.107018,22.552883,1
23-18-42,114.114815,22.542633,0
23-18-43,114.114815,22.542633,1
23-18-52,114.124168,22.554583,0
23-18-53,114.124748,22.553932,1
23-19-3,114.106148,22.541384,0
23-19-4,114.105835,22.541283,1
23-19-14,114.119881,22.544367,0
23-19-15,114.120514,22.544083,1
23-19-25,114.106636,22.536333,0
23-19-27,114.109047,22.537416,1
23-19-32,114.081718,22.542067,0
23-19-33,114.082397,22.543118,1
23-19-36,114.095284,22.540518,0
23-19-38,114.095200,22.541218,1
23-19-42,114.084198,22.537683,0
23-19-47,114.094734,22.543350,1
23-19-52,114.103516,22.552967,0
23-19-53,114.103516,22.552967,1
23-20-1,114.115868,22.542500,0
23-20-1,114.115868,22.542500,1
23-20-16,114.147331,22.543867,0
23-20-18,114.143547,22.544283,1
23-20-24,114.129570,22.546101,0
23-20-26,114.126099,22.543900,1
23-20-30,114.120232,22.544350,0
23-20-37,114.121918,22.544067,1
23-20-43,114.129082,22.550600,0
23-20-53,114.126053,22.543949,1
23-21-1,114.112701,22.542618,0
23-21-3,114.112320,22.543833,1
23-21-12,114.095154,22.541468,0
23-21-23,114.105934,22.541533,1
23-21-37,114.020248,22.525650,0
23-21-40,114.019051,22.529167,1
23-21-53,114.111450,22.533117,0
23-22-7,114.111771,22.530783,1
23-22-15,114.115196,22.546150,0
23-22-21,114.122253,22.544884,1
23-22-25,114.139030,22.549767,0
23-22-31,114.143471,22.553617,1
23-22-46,114.252449,22.593517,0
23-23-4,114.230049,22.554701,1
23-23-7,114.222565,22.554783,0
23-23-9,114.222031,22.554382,1
23-23-21,114.265221,22.591667,0
23-23-26,114.273300,22.588818,1
23-23-35,114.305870,22.601650,0
24-0-0,114.124680,22.553850,1
24-0-16,114.071915,22.530333,0
24-0-47,114.116348,22.542868,1
24-0-56,114.068466,22.523867,0
24-1-16,114.079300,22.535116,1
24-1-20,114.072433,22.538717,0
24-1-34,114.137047,22.550501,1
24-1-42,114.139885,22.587633,0
24-1-44,114.132950,22.586317,1
24-1-51,114.134697,22.565399,0
24-7-55,114.158730,22.564167,1
24-8-6,114.112968,22.533951,0
24-8-9,114.117264,22.536751,1
24-8-18,114.068420,22.523617,0
24-8-48,114.108101,22.541567,1
24-8-51,114.114120,22.531633,0
24-8-52,114.114586,22.531982,1
24-9-3,114.130386,22.583817,0
24-9-4,114.130386,22.583817,1
24-9-7,114.123863,22.579451,0
24-9-11,114.123970,22.573732,1
24-9-26,114.139771,22.626200,0
24-9-29,114.137466,22.626417,1
24-9-38,114.098503,22.630266,0
24-9-57,114.114548,22.580799,1
24-10-10,114.090286,22.551817,0
24-10-17,114.068382,22.551067,1
24-10-30,114.026268,22.536200,0
24-10-31,114.026268,22.536200,1
24-10-33,114.026268,22.536200,0
24-10-36,114.031334,22.540483,1
24-10-37,114.031334,22.540483,0
24-10-38,114.031334,22.540483,1
24-10-38,114.031334,22.540483,0
24-10-41,114.031334,22.540483,1
24-10-42,114.031334,22.540483,0
24-10-42,114.031334,22.540483,1
24-10-43,114.031334,22.540483,0
24-10-45,114.031334,22.540483,1
24-10-45,114.031334,22.540483,0
24-10-49,114.031334,22.540483,1
24-10-49,114.032700,22.540751,0
24-10-51,114.040916,22.542133,1
24-10-51,114.041885,22.542250,0
24-11-4,114.073265,22.539200,1
24-11-9,114.082802,22.543068,0
24-11-21,114.096901,22.540182,1
24-11-34,114.009468,22.535067,0
24-11-43,114.009514,22.535067,1
24-11-54,114.068466,22.523684,0
24-12-7,114.108582,22.541668,1
24-12-20,114.057365,22.514517,0
24-12-21,114.057365,22.514517,1
24-12-35,114.107513,22.549917,0
24-12-39,114.105499,22.553600,1
24-12-51,114.117683,22.536751,0
24-12-52,114.117683,22.536751,1
24-13-1,114.116997,22.548267,0
24-13-5,114.124252,22.548950,1
24-13-13,114.124252,22.572250,0
24-13-15,114.124252,22.572250,1
24-13-38,114.081520,22.544018,0
24-13-41,114.083870,22.545549,1
24-13-53,114.109833,22.537451,0
24-13-57,114.117065,22.536383,1
24-14-11,114.081863,22.547132,0
24-14-16,114.083984,22.551468,1
24-14-27,114.104118,22.555500,0
24-14-31,114.117767,22.558817,1
24-14-37,114.117348,22.551451,0
24-14-38,114.115318,22.553766,1
24-14-52,114.118050,22.541300,0
24-14-57,114.118980,22.542351,1
24-15-11,114.096115,22.562967,0
24-15-16,114.100967,22.564768,1
24-15-31,114.127785,22.556883,0
24-15-32,114.127785,22.556883,1
24-15-43,114.115318,22.535168,0
24-15-55,114.129585,22.545349,1
24-16-0,114.118065,22.543417,0
24-16-2,114.120682,22.541483,1
24-16-28,114.080917,22.559000,0
24-16-37,114.076935,22.558149,1
24-16-41,114.094666,22.555733,0
24-16-42,114.094650,22.556084,1
24-17-6,114.137718,22.587633,0
24-17-9,114.132896,22.586000,1
24-17-14,114.122902,22.591633,0
24-17-19,114.130615,22.579950,1
24-17-40,114.116768,22.536200,0
24-18-37,114.167618,22.563168,1
24-18-58,114.112930,22.545700,0
24-18-58,114.112930,22.545700,1
24-19-14,114.134865,22.565701,0
24-19-14,114.134682,22.565416,1
24-19-30,114.118217,22.561768,0
24-19-32,114.118134,22.561083,1
24-19-38,114.123283,22.545183,0
24-19-39,114.123283,22.545183,1
24-19-51,114.107048,22.536432,0
24-19-55,114.108932,22.537701,1
24-20-13,114.167450,22.564167,0
24-20-28,114.111084,22.587049,1
24-20-37,114.124931,22.561350,0
24-20-39,114.124786,22.562050,1
24-20-55,114.105034,22.541849,0
24-20-55,114.105034,22.541849,1
24-21-5,114.116035,22.543051,0
24-21-5,114.117165,22.543283,1
24-21-12,114.134003,22.548117,0
24-21-13,114.134003,22.548117,1
24-21-19,114.115784,22.542833,0
24-21-19,114.115784,22.542833,1
24-21-28,114.115082,22.542801,0
24-21-33,114.116837,22.548117,1
24-21-44,114.096001,22.553833,0
24-21-46,114.096031,22.552000,1
24-21-52,114.092033,22.543266,0
24-21-53,114.092033,22.543266,1
24-22-1,114.086617,22.570868,0
24-22-3,114.093201,22.570299,1
24-22-11,114.099052,22.579050,0
24-22-18,114.104118,22.555166,1
24-22-28,114.113785,22.531782,0
24-22-30,114.115067,22.533300,1
24-22-35,114.143181,22.550583,0
24-22-36,114.143219,22.550833,1
24-22-37,114.138382,22.549883,0
24-22-43,114.139435,22.549950,1
24-22-45,114.124031,22.547667,0
24-22-56,114.104065,22.555582,1
24-23-0,114.104752,22.543234,0
24-23-12,114.108398,22.541433,1
24-23-16,114.118446,22.542116,0
24-23-23,114.118965,22.540001,1
24-23-34,114.186050,22.560568,0
24-23-39,114.164383,22.564234,1
24-23-43,114.145134,22.556767,0
24-23-54,114.129585,22.547350,1
24-23-57,114.121513,22.539700,0
