time,jd,wd,status
20-18-36,114.090836,22.557800,0
20-18-42,114.084129,22.554983,1
20-18-52,114.104370,22.572433,0
20-18-57,114.103836,22.564466,1
20-19-26,114.031815,22.523600,0
20-19-51,114.105949,22.544500,1
20-19-59,114.124931,22.553867,0
20-21-7,114.103630,22.553133,1
20-21-15,114.113670,22.539551,0
20-21-19,114.113869,22.544767,1
20-21-24,114.104897,22.545950,0
20-21-26,114.099533,22.547867,1
20-21-41,114.089119,22.629551,0
20-22-43,114.098450,22.569433,1
20-22-53,114.095154,22.540318,0
20-22-57,114.099319,22.543417,1
20-23-1,114.107735,22.547600,0
20-23-3,114.107246,22.551867,1
20-23-6,114.099419,22.554832,0
20-23-20,114.091148,22.553850,1
20-23-34,114.042381,22.602600,0
20-23-54,114.134819,22.570482,1
21-0-3,114.106834,22.545050,0
21-0-28,114.076080,22.558332,1
21-0-45,114.021248,22.638817,0
21-1-53,114.105797,22.609751,1
21-2-27,113.914566,22.528868,0
21-4-2,114.141815,22.548166,1
21-4-10,114.116119,22.537001,0
21-4-31,114.116615,22.550383,1
21-4-47,114.104500,22.622467,0
21-4-52,114.120636,22.610649,1
21-5-4,114.110580,22.538982,0
21-6-29,114.118118,22.599550,1
21-6-52,113.968300,22.569767,0
21-7-4,113.974770,22.564167,1
21-7-29,113.816185,22.646851,0
21-7-46,113.885315,22.573483,1
21-7-59,113.917381,22.543118,0
21-8-18,114.002502,22.538750,1
21-8-34,114.036430,22.523083,0
21-8-37,114.037735,22.523533,1
21-8-49,114.062668,22.517517,0
21-8-55,114.062668,22.517950,1
21-9-11,114.086517,22.543467,0
21-9-12,114.088600,22.543583,1
21-9-17,114.099503,22.548433,0
21-9-19,114.101685,22.552584,1
21-9-24,114.112480,22.545616,0
21-9-27,114.113869,22.546217,1
21-9-36,114.114799,22.534201,0
21-9-39,114.113670,22.541283,1
21-9-44,114.112732,22.536016,0
21-9-51,114.117432,22.551268,1
21-10-7,114.112297,22.536600,0
21-10-10,114.110199,22.544283,1
21-10-15,114.120232,22.560883,0
21-10-19,114.124397,22.563766,1
21-10-29,114.138786,22.559900,0
21-10-31,114.138214,22.563250,1
21-10-43,114.114967,22.534582,0
21-10-46,114.113380,22.535067,1
21-10-52,114.140419,22.554817,0
21-10-53,114.138435,22.553667,1
21-10-55,114.133698,22.549833,0
21-10-55,114.133514,22.550167,1
21-10-58,114.127197,22.550051,0
21-10-59,114.127098,22.549883,1
21-11-19,114.073448,22.539516,0
21-11-24,114.077431,22.537050,1
21-11-40,114.116432,22.548717,0
21-11-42,114.119316,22.554333,1
21-11-50,114.117851,22.600117,0
21-12-16,114.115219,22.602318,1
21-12-20,114.112198,22.584200,0
21-12-23,114.111198,22.586733,1
21-12-29,114.116486,22.548683,0
21-12-31,114.116997,22.546682,1
21-12-41,114.117569,22.537018,0
21-13-2,114.128098,22.550417,1
21-13-24,114.062531,22.537649,0
21-13-28,114.075966,22.534468,1
21-13-36,114.084099,22.542767,0
21-13-37,114.086250,22.543217,1
21-13-39,114.095184,22.543283,0
21-13-44,114.104485,22.549232,1
21-13-49,114.110397,22.543051,0
21-13-55,114.107666,22.549101,1
21-14-0,114.095154,22.543667,0
21-14-15,114.088051,22.564350,1
21-14-17,114.085350,22.570150,0
21-14-20,114.093201,22.570368,1
21-14-30,114.103783,22.585817,0
21-14-30,114.103851,22.584000,1
21-14-48,114.081497,22.551968,0
21-14-50,114.082718,22.551683,1
21-14-58,114.102333,22.556200,0
21-15-3,114.104614,22.551983,1
21-15-10,114.119797,22.541933,0
21-15-17,114.118652,22.543100,1
21-15-48,114.050598,22.594584,0
21-15-53,114.045616,22.597633,1
21-16-12,114.032684,22.545567,0
21-16-14,114.035515,22.542017,1
21-16-21,114.021431,22.555117,0
21-16-28,114.037285,22.548834,1
21-16-33,114.048386,22.537300,0
21-16-33,114.050270,22.537399,1
21-16-35,114.058235,22.535967,0
21-16-36,114.058250,22.536217,1
21-17-2,114.051315,22.604950,0
21-17-38,114.062569,22.537582,1
21-17-43,114.056549,22.536716,0
21-17-45,114.059135,22.535351,1
21-18-32,114.067932,22.554800,0
21-19-18,114.119781,22.611483,1
21-19-46,114.019203,22.537500,0
21-19-53,114.048683,22.542267,1
21-19-58,114.072121,22.537582,0
21-19-59,114.072067,22.537783,1
21-20-20,114.046547,22.542267,0
21-20-27,114.084084,22.543200,1
21-20-31,114.101318,22.542883,0
21-20-34,114.106270,22.541883,1
21-20-49,114.019302,22.527634,0
21-20-53,114.022949,22.531601,1
21-21-11,114.125916,22.550400,0
21-21-32,114.105934,22.546516,1
21-21-35,114.117500,22.544350,0
21-21-42,114.106186,22.544983,1
21-21-55,114.059418,22.523684,0
21-21-58,114.059883,22.525499,1
21-22-10,114.102516,22.552816,0
21-22-11,114.104149,22.553200,1
21-22-18,114.117584,22.545517,0
21-22-22,114.113716,22.544350,1
21-22-49,113.992897,22.541599,0
21-23-2,114.041763,22.556250,1
21-23-12,114.090302,22.561184,0
21-23-13,114.092880,22.561382,1
21-23-26,114.076263,22.547300,0
21-23-32,114.096153,22.551767,1
21-23-37,114.099167,22.560734,0
22-0-12,114.123100,22.576401,1
22-0-27,114.157684,22.630568,0
22-0-48,114.076118,22.558233,1
22-1-1,113.988930,22.536917,0
22-2-8,114.109550,22.598482,1
22-2-21,114.107750,22.536617,0
22-3-52,114.116852,22.550632,1
22-3-58,114.112099,22.586849,0
22-3-58,114.112015,22.587000,1
22-4-10,114.114967,22.653584,0
22-6-52,114.117416,22.600517,1
22-7-17,113.999886,22.643801,0
22-7-29,114.034180,22.625616,1
22-7-40,114.055420,22.633183,0
22-7-44,114.055466,22.619350,1
22-8-5,114.071632,22.739468,0
22-8-33,114.049164,22.658966,1
22-10-4,114.113503,22.534384,0
22-10-8,114.113853,22.534451,1
22-10-23,114.122597,22.595484,0
22-10-26,114.119766,22.595333,1
22-10-40,114.125648,22.551018,0
22-10-41,114.125732,22.550367,1
22-11-3,114.081749,22.544950,0
22-11-9,114.082848,22.551718,1
22-11-16,114.081497,22.543133,0
22-11-23,114.089371,22.540367,1
22-11-27,114.096802,22.540268,0
22-11-29,114.102119,22.541483,1
22-11-43,114.128586,22.550449,0
22-11-44,114.127365,22.549900,1
22-11-57,114.114769,22.550632,0
22-11-58,114.115097,22.552183,1
22-12-15,114.117996,22.613533,0
22-13-8,114.119003,22.544033,1
22-13-19,114.068466,22.523783,0
22-13-22,114.067131,22.524866,1
22-13-33,114.112617,22.547600,0
22-13-36,114.107582,22.548283,1
22-13-52,114.112968,22.604616,0
22-13-54,114.111534,22.601784,1
22-14-11,114.021179,22.560333,0
22-14-32,113.949051,22.579433,1
22-14-40,113.959480,22.589916,0
22-14-49,113.952583,22.576851,1
22-15-25,113.977119,22.624500,0
22-15-34,113.957230,22.595333,1
22-16-0,113.927681,22.515200,0
22-17-4,114.116653,22.548000,1
22-17-10,114.119919,22.538700,0
22-17-14,114.114067,22.538233,1
22-17-49,113.953430,22.523649,0
22-18-13,113.928703,22.524017,1
22-18-28,114.057434,22.531549,0
22-19-48,114.138252,22.610367,1
22-20-5,114.128418,22.550417,0
22-20-12,114.112419,22.545767,1
22-20-20,114.107803,22.567467,0
22-20-24,114.106697,22.564550,1
22-20-29,114.115250,22.553717,0
22-20-30,114.116318,22.552250,1
22-20-38,114.117714,22.548401,0
22-20-44,114.105766,22.546200,1
22-21-6,114.113503,22.538200,0
22-21-11,114.113998,22.545450,1
22-21-26,114.143471,22.552717,0
22-21-31,114.137833,22.551867,1
22-21-37,114.130699,22.584368,0
22-21-39,114.135597,22.584217,1
22-21-46,114.131866,22.562201,0
22-22-0,114.099632,22.541468,1
22-22-10,114.041199,22.533550,0
22-22-17,114.036835,22.541401,1
22-22-21,114.043068,22.527582,0
22-22-26,114.053535,22.531250,1
22-22-47,114.171669,22.566950,0
22-23-3,114.098183,22.564617,1
22-23-9,114.098320,22.579901,0
22-23-14,114.090965,22.566084,1
22-23-21,114.120132,22.561068,0
22-23-22,114.122398,22.561850,1
22-23-33,114.113068,22.542282,0
22-23-41,114.107819,22.547434,1
22-23-45,114.114014,22.531767,0
22-23-47,114.115067,22.533300,1
23-0-1,114.158569,22.611433,0
23-0-14,114.123016,22.577250,1
23-0-19,114.120796,22.566868,0
23-0-52,114.076202,22.558268,1
23-0-56,114.083786,22.550249,0
23-2-2,114.104736,22.614416,1
23-2-5,114.111237,22.607834,0
23-2-29,114.107048,22.601299,1
23-2-35,114.114037,22.614149,0
23-2-40,114.112396,22.611967,1
23-3-13,114.037354,22.561333,0
23-3-52,114.117599,22.551533,1
23-3-57,114.124802,22.567467,0
23-4-9,114.116585,22.549150,1
23-4-14,114.115730,22.557249,0
23-6-29,114.119453,22.606934,1
23-6-43,114.041199,22.556316,0
23-6-52,114.048615,22.567232,1
23-7-20,113.816032,22.647034,0
23-8-17,113.906616,22.553383,1
23-8-20,113.903297,22.538633,0
23-8-27,113.914749,22.538532,1
23-8-40,113.943451,22.582983,0
23-8-41,113.948883,22.583532,1
23-8-49,113.961929,22.541901,0
23-8-52,113.961967,22.539101,1
23-8-56,113.981834,22.535351,0
23-9-7,113.962753,22.542583,1
23-9-14,113.969467,22.530167,0
23-9-18,113.961998,22.537018,1
23-9-37,113.923569,22.589666,0
23-9-50,113.946716,22.583517,1
23-9-59,113.958435,22.574150,0
23-10-2,113.955635,22.572832,1
23-10-7,113.943581,22.572901,0
23-10-15,113.955498,22.571867,1
23-10-42,113.918015,22.506233,0
23-10-46,113.920052,22.500168,1
23-10-53,113.915352,22.510033,0
23-11-2,113.917480,22.521618,1
23-11-19,113.866486,22.508232,0
23-11-29,113.892120,22.504368,1
23-11-53,114.058296,22.537416,0
23-11-55,114.062782,22.540300,1
23-12-7,114.051750,22.527950,0
23-12-13,114.055153,22.525784,1
23-12-32,114.114883,22.534767,0
23-12-36,114.113831,22.534250,1
23-12-51,114.063347,22.547483,0
23-12-52,114.064819,22.547533,1
23-12-59,114.065216,22.551117,0
23-12-59,114.066650,22.551083,1
23-13-6,114.067665,22.571199,0
23-13-36,114.066681,22.575117,1
23-13-47,114.074730,22.532682,0
23-13-49,114.075249,22.533533,1
23-13-57,114.084053,22.542534,0
23-13-59,114.087334,22.543249,1
23-14-13,114.090233,22.564533,0
23-14-14,114.089249,22.564199,1
23-14-25,114.106117,22.543583,0
23-14-26,114.106049,22.543716,1
23-14-39,114.126503,22.558500,0
23-14-49,114.129547,22.546833,1
23-14-55,114.111153,22.545700,0
23-15-2,114.111969,22.546717,1
23-15-15,114.143570,22.544268,0
23-15-16,114.142830,22.544216,1
23-15-18,114.141914,22.548201,0
23-15-24,114.138786,22.549932,1
23-15-42,114.064247,22.553267,0
23-15-46,114.065498,22.558132,1
23-15-54,114.033249,22.556732,0
23-15-56,114.038101,22.555933,1
23-16-1,114.050766,22.551167,0
23-17-6,114.116653,22.548550,1
23-17-22,114.070930,22.531616,0
23-17-25,114.080399,22.536350,1
23-17-41,114.063667,22.517700,0
23-17-44,114.062782,22.517851,1
23-18-8,114.019936,22.534533,0
23-18-11,114.020370,22.538700,1
23-18-14,114.029381,22.527733,0
23-18-17,114.037987,22.530434,1
23-18-34,114.112068,22.545601,0
23-18-35,114.113968,22.545918,1
23-18-37,114.114952,22.546066,0
23-18-37,114.115150,22.546133,1
23-18-43,114.133698,22.549801,0
23-18-49,114.113983,22.545950,1
23-18-57,114.111382,22.533266,0
23-18-58,114.112083,22.531733,1
23-19-6,114.117149,22.548134,0
23-19-9,114.121048,22.547716,1
23-19-18,114.138901,22.549868,0
23-19-25,114.104668,22.545851,1
23-19-48,114.110199,22.609467,0
23-19-48,114.110680,22.608667,1
23-20-9,114.081451,22.549517,0
23-20-10,114.081398,22.548567,1
23-20-31,114.165703,22.564367,0
23-20-35,114.160919,22.566851,1
23-20-42,114.147697,22.545334,0
23-20-48,114.135414,22.547968,1
23-20-52,114.132301,22.550432,0
23-21-15,114.099930,22.551933,1
23-21-24,114.116135,22.560682,0
23-21-32,114.101685,22.552383,1
23-21-51,114.132896,22.586300,0
23-21-55,114.130432,22.582333,1
23-22-3,114.120300,22.558451,0
23-22-4,114.121033,22.557449,1
23-22-12,114.143814,22.555000,0
23-22-20,114.113968,22.546049,1
23-22-31,114.122253,22.552532,0
23-22-33,114.123718,22.552267,1
23-22-39,114.106453,22.566183,0
23-22-48,114.114532,22.545732,1
23-22-52,114.119316,22.540483,0
23-23-1,114.105751,22.546350,1
23-23-17,114.166931,22.561800,0
23-23-25,114.135300,22.558384,1
23-23-33,114.112183,22.585167,0
23-23-39,114.099365,22.561382,1
23-23-51,114.107780,22.567600,0
23-23-52,114.107803,22.569332,1
24-0-4,114.083916,22.547667,0
24-0-12,114.104034,22.552982,1
24-0-34,113.978951,22.543266,0
24-0-53,114.065170,22.542400,1
24-1-4,114.100281,22.561449,0
24-1-44,114.119003,22.611700,1
24-1-49,114.121246,22.625366,0
24-2-14,114.111069,22.601967,1
24-2-32,114.057114,22.530033,0
24-2-56,114.090614,22.543217,1
24-3-4,114.124817,22.549183,0
24-3-13,114.117653,22.548117,1
24-3-25,114.068619,22.524183,0
24-3-38,114.091049,22.538366,1
24-3-49,114.116165,22.565817,0
24-3-54,114.115730,22.550217,1
24-4-4,114.135002,22.565701,0
24-6-22,114.117821,22.614267,1
24-6-35,114.134384,22.569901,0
24-6-42,114.134270,22.573183,1
24-7-2,114.104584,22.632566,0
24-7-36,114.115700,22.602016,1
24-7-44,114.124252,22.554300,0
24-8-19,114.114784,22.602200,1
24-8-31,114.081451,22.547600,0
24-8-34,114.084099,22.547068,1
24-8-44,114.051514,22.533684,0
24-8-50,114.047249,22.525749,1
24-9-3,114.117233,22.545349,0
24-9-3,114.117180,22.545250,1
24-9-12,114.104515,22.565083,0
24-9-19,114.107651,22.569767,1
24-9-55,113.816032,22.646967,0
24-11-8,113.814980,22.649799,1
24-11-34,114.046631,22.540150,0
24-11-35,114.044815,22.539749,1
24-11-42,114.054733,22.535217,0
24-11-47,114.056816,22.535351,1
24-12-3,114.121864,22.546850,0
24-12-13,114.135399,22.545700,1
24-12-24,114.114914,22.534800,0
24-12-29,114.113716,22.534201,1
24-12-45,114.127647,22.571167,0
24-12-47,114.126137,22.570650,1
24-12-57,114.128464,22.587784,0
24-12-59,114.127998,22.587433,1
24-13-8,114.095085,22.564768,0
24-13-11,114.103569,22.572433,1
24-13-37,114.009598,22.535534,0
24-13-40,114.003120,22.530451,1
24-13-43,113.993965,22.528534,0
24-13-49,114.011818,22.535168,1
24-13-56,114.031532,22.521816,0
24-13-56,114.030617,22.522383,1
24-14-17,113.925331,22.497566,0
24-14-20,113.922585,22.493683,1
24-14-27,113.915100,22.509283,0
24-14-30,113.915886,22.511133,1
24-14-36,113.917801,22.499201,0
24-14-39,113.923782,22.507233,1
24-14-43,113.920967,22.513050,0
24-15-2,113.916153,22.567568,1
24-15-18,113.971832,22.522650,0
24-15-31,114.042915,22.527517,1
24-15-47,114.078384,22.549133,0
24-15-47,114.077637,22.549150,1
24-16-8,114.106880,22.553932,0
24-16-41,114.110886,22.596216,1
24-16-57,114.081367,22.547850,0
24-16-58,114.081352,22.547817,1
24-17-8,114.057587,22.538317,0
24-17-8,114.058014,22.537767,1
24-17-36,114.122597,22.550400,0
24-17-37,114.122330,22.550966,1
24-17-42,114.122780,22.558117,0
24-17-43,114.122383,22.557983,1
24-17-51,114.104103,22.554333,0
24-18-2,114.104630,22.545883,1
24-18-16,114.099266,22.573433,0
24-18-20,114.098984,22.577084,1
24-18-30,114.121864,22.566799,0
24-18-37,114.123901,22.558634,1
24-18-44,114.121017,22.552183,0
24-18-57,114.107353,22.545017,1
24-19-1,114.101463,22.547800,0
24-19-7,114.104736,22.546049,1
24-19-15,114.081749,22.548717,0
24-19-16,114.081619,22.551233,1
24-19-54,114.055786,22.627466,0
24-20-12,114.094566,22.567801,1
24-20-37,114.139786,22.616068,0
24-20-38,114.139931,22.614433,1
24-20-54,114.107552,22.592083,0
24-20-55,114.106018,22.590334,1
24-21-4,114.111702,22.607651,0
24-21-13,114.098816,22.576717,1
24-21-24,114.128487,22.550150,0
24-21-31,114.114502,22.546200,1
24-22-22,114.118019,22.541082,0
24-22-31,114.099533,22.543550,1
24-22-46,114.014236,22.537434,0
24-22-52,114.044334,22.539249,1
24-23-8,113.921967,22.507650,0
24-23-25,113.971031,22.538933,1
24-23-36,114.041748,22.556250,0
