time,jd,wd,status
21-11-1,114.026314,22.672382,0
21-14-5,114.044403,22.669666,1
21-14-26,114.026497,22.672483,0
21-15-23,114.097603,22.731649,1
21-15-37,114.137421,22.768417,0
21-16-23,114.045181,22.716249,1
21-16-38,114.021568,22.730183,0
21-16-54,114.032333,22.713934,1
21-17-21,114.013885,22.665583,0
21-18-3,114.031532,22.658283,1
21-18-24,114.063484,22.635817,0
21-18-32,114.048080,22.638132,1
21-19-1,113.977280,22.692751,0
21-19-13,113.969719,22.684134,1
21-19-55,113.824547,22.704733,0
21-21-22,113.988350,22.670000,1
21-22-2,114.071968,22.654833,0
21-22-8,114.060951,22.653250,1
21-22-15,114.057854,22.633450,0
21-22-29,114.028786,22.658150,1
21-22-36,114.040131,22.645884,0
21-22-59,114.092468,22.639351,1
21-23-11,114.059120,22.619450,0
21-23-13,114.055763,22.622667,1
21-23-21,114.032600,22.649099,0
22-0-38,114.058197,22.637768,1
22-0-50,114.014099,22.645033,0
22-0-52,114.013985,22.645317,1
22-0-56,114.013985,22.646917,0
22-6-51,114.040749,22.674450,1
22-7-21,114.045547,22.649599,0
22-7-32,114.036079,22.654367,1
22-7-45,114.024513,22.671700,0
22-8-9,114.027351,22.668568,1
22-8-14,114.017647,22.666582,0
22-8-35,114.039597,22.674482,1
22-8-38,114.044731,22.692633,0
22-8-56,114.086731,22.702383,1
22-9-12,114.123482,22.701117,0
22-9-27,114.190880,22.725567,1
22-9-34,114.207802,22.721933,0
22-9-36,114.213303,22.724533,1
22-9-44,114.238701,22.732050,0
22-9-55,114.254448,22.721600,1
22-9-58,114.253784,22.716017,0
22-10-5,114.266998,22.722633,1
22-10-13,114.262619,22.737249,0
22-10-43,114.256416,22.740217,1
22-10-47,114.216881,22.734768,0
22-12-14,114.267181,22.740250,1
22-16-34,114.267136,22.740217,0
22-16-35,114.267220,22.738701,1
22-16-44,114.258202,22.728968,0
22-16-57,114.227753,22.697968,1
22-17-13,114.049049,22.683332,0
22-17-23,114.018166,22.666866,1
22-17-30,114.015831,22.666018,0
22-17-49,114.024185,22.672300,1
22-18-6,114.038033,22.657833,0
22-18-18,114.029198,22.662951,1
22-18-54,113.985931,22.669518,0
22-19-18,114.021217,22.652433,1
22-19-26,114.024368,22.659567,0
22-19-57,114.037964,22.660650,1
22-20-9,114.055702,22.633417,0
22-20-28,114.041069,22.657000,1
22-20-51,114.035347,22.621733,0
22-20-55,114.032219,22.630800,1
22-21-2,114.005402,22.658533,0
22-21-13,114.017815,22.649717,1
22-21-20,114.037865,22.646732,0
22-21-38,114.027115,22.662132,1
22-21-47,114.033165,22.642067,0
22-22-0,114.044296,22.701532,1
22-22-16,114.085350,22.733250,0
22-22-35,114.031548,22.678766,1
22-22-47,114.038429,22.654467,0
22-23-12,114.028053,22.667482,1
22-23-21,114.051537,22.630432,0
23-0-29,114.019966,22.651417,1
23-0-35,114.026917,22.668983,0
23-7-24,114.057030,22.663750,1
23-7-28,114.062019,22.653549,0
23-7-29,114.063797,22.656782,1
23-7-34,114.053383,22.668118,0
23-7-47,114.045067,22.674232,1
23-8-2,114.024750,22.659533,0
23-8-5,114.031349,22.659733,1
23-8-13,114.030670,22.659117,0
23-9-11,114.024986,22.664917,1
23-9-26,114.014748,22.665667,0
23-10-25,114.072403,22.654533,1
23-10-32,114.069649,22.656483,0
23-10-35,114.062866,22.661400,1
23-10-52,114.065399,22.661716,0
23-12-57,114.034103,22.676666,1
23-13-3,114.054420,22.667067,0
23-13-46,114.198814,22.647499,1
23-13-51,114.189453,22.648884,0
23-14-2,114.204720,22.680866,1
23-14-25,114.238815,22.735216,0
23-15-0,114.122147,22.699984,1
23-15-19,114.152168,22.678583,0
23-16-10,114.035202,22.706617,1
23-16-26,114.030365,22.649933,0
23-16-27,114.029686,22.650299,1
23-17-4,113.987335,22.670982,0
23-17-5,113.985580,22.672016,1
23-17-30,114.013786,22.665533,0
23-17-50,114.027748,22.673733,1
23-18-7,114.029449,22.667700,0
23-18-9,114.029167,22.666332,1
23-18-22,114.018280,22.651283,0
23-18-23,114.018082,22.651501,1
23-18-27,114.018417,22.655933,0
23-18-28,114.017616,22.656750,1
23-18-34,114.020615,22.646317,0
23-18-35,114.023567,22.646151,1
23-18-37,114.023949,22.640984,0
23-18-42,114.023399,22.648382,1
23-18-50,114.019600,22.661734,0
23-18-51,114.018204,22.663799,1
23-19-10,113.989815,22.672750,0
23-19-17,114.004982,22.680117,1
23-19-31,114.029831,22.665417,0
23-19-37,114.027229,22.668583,1
23-19-42,114.023415,22.673834,0
23-19-44,114.025764,22.674267,1
23-19-51,114.031799,22.666250,0
23-20-2,114.024216,22.672350,1
23-20-17,113.992584,22.684700,0
23-20-52,114.023666,22.645918,1
23-20-57,114.018280,22.651133,0
23-21-7,114.016632,22.661051,1
23-21-17,114.024185,22.665649,0
23-21-17,114.025185,22.664368,1
23-21-24,114.041229,22.647917,0
23-21-26,114.036034,22.647432,1
23-21-39,114.061867,22.661150,0
23-21-51,114.036850,22.667168,1
23-21-54,114.031197,22.665800,0
23-22-3,114.027870,22.661400,1
23-22-12,114.022064,22.641018,0
23-22-31,114.034485,22.655733,1
23-22-37,114.020248,22.662901,0
23-23-7,114.025414,22.672068,1
23-23-9,114.025414,22.670584,0
24-1-44,114.133347,22.610167,1
24-2-4,114.021164,22.652367,0
24-6-31,114.011520,22.663816,1
24-6-47,114.027435,22.625050,0
24-6-50,114.026703,22.641600,1
24-7-1,114.045052,22.669483,0
24-8-24,114.056618,22.664482,1
24-8-31,114.069054,22.657066,0
24-8-39,114.047569,22.671618,1
24-8-54,114.046120,22.645399,0
24-9-7,114.037498,22.658083,1
24-9-28,113.979416,22.692783,0
24-9-30,113.986565,22.691982,1
24-9-35,113.973366,22.681700,0
24-9-48,114.011864,22.659033,1
24-9-50,114.016113,22.657917,0
24-10-13,113.994331,22.665016,1
24-10-22,114.039032,22.632982,0
24-10-24,114.031967,22.634583,1
24-10-32,114.019470,22.655849,0
24-10-45,114.024101,22.636168,1
24-10-57,114.034485,22.647949,0
24-11-5,114.037148,22.646883,1
24-11-56,114.021530,22.639517,0
24-11-57,114.021782,22.639317,1
24-12-20,114.044136,22.687901,0
24-12-29,114.041000,22.674482,1
24-12-33,114.047813,22.671183,0
24-13-50,114.022148,22.667534,1
24-14-17,114.017647,22.649950,0
24-14-18,114.019684,22.651234,1
24-14-32,114.025002,22.671734,0
24-15-24,114.037231,22.715282,1
24-15-36,114.003532,22.730150,0
24-16-0,114.041618,22.693733,1
24-16-34,114.014030,22.746767,0
24-16-35,114.014030,22.746767,1
24-16-56,114.032799,22.680901,0
24-17-5,114.031433,22.677334,1
24-17-28,114.012650,22.666367,0
24-18-12,114.001663,22.682501,1
24-18-38,114.045097,22.598818,0
24-18-41,114.039665,22.606382,1
24-18-47,114.038734,22.618267,0
24-19-0,114.039314,22.633333,1
24-19-11,113.997147,22.669382,0
24-19-24,114.011597,22.663900,1
24-19-50,114.033363,22.622250,0
24-19-55,114.033119,22.628866,1
24-20-25,113.996033,22.675318,0
24-20-29,114.005432,22.679649,1
24-20-41,114.011566,22.663282,0
24-20-49,114.019402,22.662416,1
24-20-59,114.035614,22.647383,0
24-21-16,114.031380,22.663733,1
24-21-35,113.987183,22.678499,0
24-21-55,114.001633,22.661417,1
24-22-6,114.025734,22.672400,0
24-22-13,114.011467,22.663401,1
24-22-21,114.024902,22.657984,0
24-22-24,114.027550,22.661568,1
24-22-39,114.039948,22.655050,0
24-22-47,114.054497,22.635883,1
24-22-49,114.061569,22.638901,0
24-22-50,114.061981,22.639116,1
24-22-58,114.040649,22.615566,0
24-23-10,114.033997,22.606449,1
24-23-21,114.032883,22.632116,0
24-23-54,114.019730,22.651400,1
