time,jd,wd,status
20-1-28,114.120430,22.610867,0
20-1-34,114.119286,22.612049,1
20-1-39,114.111816,22.604450,0
20-2-5,114.119553,22.611483,1
20-2-9,114.101997,22.617132,0
20-2-11,114.105186,22.617399,1
20-2-14,114.119034,22.610567,0
20-2-17,114.119400,22.611917,1
20-2-21,114.116135,22.601467,0
20-3-44,114.112701,22.610718,1
20-3-49,114.107483,22.622900,0
20-4-12,114.137848,22.603283,1
20-4-16,114.130630,22.606600,0
20-7-26,114.133835,22.623917,1
20-7-33,114.110336,22.609383,0
20-7-46,114.099434,22.604799,1
20-8-12,114.085899,22.648033,0
20-8-29,114.107132,22.612717,1
20-8-34,114.111984,22.609516,0
20-8-36,114.119080,22.610600,1
20-8-45,114.120300,22.621834,0
20-8-49,114.121284,22.623466,1
20-9-9,114.076698,22.649500,0
20-9-11,114.077370,22.645218,1
20-9-24,114.056534,22.649967,0
20-10-16,114.117821,22.605633,1
20-10-20,114.120514,22.598000,0
20-10-20,114.120132,22.598049,1
20-10-30,114.111565,22.608601,0
20-10-34,114.110870,22.608467,1
20-10-53,114.111465,22.601700,0
20-11-10,114.139336,22.627867,1
20-11-14,114.137070,22.621634,0
20-13-11,114.134949,22.611349,1
20-13-18,114.131882,22.615499,0
20-13-22,114.119270,22.606667,1
20-13-28,114.114601,22.594933,0
20-13-36,114.115448,22.602301,1
20-13-43,114.115669,22.610500,0
20-14-7,114.124100,22.612118,1
20-14-15,114.111153,22.607668,0
20-14-17,114.112236,22.609417,1
20-14-28,114.106850,22.629534,0
20-14-41,114.121666,22.609617,1
20-14-51,114.104683,22.614634,0
20-15-9,114.119965,22.611233,1
20-15-16,114.120964,22.617216,0
20-15-17,114.121735,22.616301,1
20-15-22,114.134697,22.618868,0
20-15-23,114.132919,22.617018,1
20-15-34,114.111954,22.606983,0
20-15-36,114.112114,22.609550,1
20-15-55,114.120552,22.598049,0
20-16-6,114.122719,22.609882,1
20-16-14,114.112686,22.608383,0
20-16-15,114.111847,22.607849,1
20-16-26,114.145699,22.624666,0
20-16-46,114.121750,22.612499,1
20-16-51,114.135201,22.614599,0
20-17-15,114.150352,22.608749,1
20-17-30,114.110497,22.588449,0
20-17-45,114.125053,22.609301,1
20-18-20,114.128433,22.618017,0
20-18-25,114.121597,22.609533,1
20-18-38,114.145348,22.609533,0
20-18-44,114.135452,22.615482,1
20-18-50,114.137100,22.609266,0
20-19-15,114.120636,22.610733,1
20-19-22,114.104019,22.609249,0
20-19-24,114.106415,22.610018,1
20-19-42,114.115501,22.618567,0
20-19-46,114.125031,22.611418,1
20-19-54,114.110153,22.631300,0
20-19-56,114.111702,22.628683,1
20-20-10,114.137932,22.609182,0
20-21-38,114.115601,22.602751,1
20-21-43,114.134621,22.610382,0
20-21-52,114.131500,22.610783,1
20-21-56,114.114769,22.623432,0
20-22-0,114.115334,22.621550,1
20-22-7,114.112434,22.603600,0
20-22-8,114.112900,22.604584,1
20-22-15,114.129066,22.617800,0
20-22-19,114.123047,22.612932,1
20-22-28,114.113182,22.603100,0
20-23-54,114.112534,22.604099,1
20-23-55,114.112518,22.608850,0
21-0-29,114.112419,22.611851,1
21-0-34,114.101852,22.617901,0
21-0-37,114.105766,22.616882,1
21-0-45,114.131531,22.614517,0
21-0-55,114.118484,22.610283,1
21-1-4,114.157234,22.614468,0
21-7-32,114.118698,22.620283,1
21-7-46,114.064682,22.634199,0
21-7-53,114.045799,22.638750,1
21-8-2,114.038803,22.652117,0
21-8-19,114.017998,22.661617,1
21-8-27,114.007751,22.653433,0
21-10-51,114.057617,22.663467,1
21-11-3,114.080032,22.646667,0
21-11-37,114.028481,22.658367,1
21-11-59,114.040184,22.611500,0
21-13-8,114.031448,22.649067,1
21-13-24,114.014870,22.655832,0
21-13-48,114.016785,22.657000,1
21-13-52,114.018204,22.656017,0
21-16-13,114.137932,22.603733,1
21-16-27,114.110046,22.602034,0
21-16-33,114.110420,22.602083,1
21-16-48,114.147934,22.615168,0
21-17-20,114.157715,22.613068,1
21-17-33,114.119781,22.621067,0
21-17-46,114.132851,22.617250,1
21-17-52,114.119301,22.597616,0
21-17-54,114.119637,22.597233,1
21-18-4,114.120766,22.611982,0
21-18-6,114.117569,22.610018,1
21-18-15,114.105797,22.592951,0
21-18-30,114.110451,22.609182,1
21-18-37,114.121651,22.604366,0
21-18-41,114.116600,22.601101,1
21-18-43,114.119370,22.597584,0
21-18-46,114.118668,22.598932,1
21-18-53,114.107735,22.601482,0
21-18-56,114.112534,22.603849,1
21-19-8,114.115349,22.621782,0
21-19-14,114.122452,22.609783,1
21-19-26,114.129082,22.604868,0
21-19-29,114.130684,22.609568,1
21-19-36,114.110764,22.609600,0
21-19-51,114.116035,22.601717,1
21-19-55,114.110550,22.602234,0
21-20-1,114.112152,22.602917,1
21-20-12,114.114853,22.624451,0
21-20-21,114.125031,22.611032,1
21-20-28,114.150002,22.608017,0
21-20-59,114.134064,22.617382,1
21-21-7,114.136215,22.603783,0
21-21-17,114.119766,22.592617,1
21-21-23,114.125847,22.607483,0
21-21-34,114.117485,22.605200,1
21-21-37,114.112984,22.605167,0
21-21-51,114.123886,22.614067,1
21-21-54,114.121269,22.624416,0
21-22-27,114.112350,22.603518,1
21-22-31,114.116997,22.600817,0
21-23-2,114.128166,22.612482,1
21-23-7,114.110352,22.613283,0
21-23-43,114.130363,22.640467,1
22-0-0,114.102097,22.626516,0
22-0-35,114.019485,22.648849,1
22-0-38,114.021271,22.638849,0
22-0-44,114.041351,22.640034,1
22-0-58,114.053635,22.680616,0
22-1-4,114.058800,22.662350,1
22-1-6,114.062851,22.659401,0
22-1-21,114.107132,22.615700,1
22-1-26,114.098618,22.612749,0
22-1-37,114.113152,22.607651,1
22-1-40,114.109467,22.610317,0
22-2-1,114.112564,22.608299,1
22-2-8,114.109802,22.630501,0
22-7-53,114.134354,22.617201,1
22-8-6,114.138046,22.609333,0
22-8-6,114.137337,22.609449,1
22-8-17,114.100151,22.628450,0
22-8-37,114.063698,22.636200,1
22-8-41,114.069931,22.632418,0
22-8-52,114.103447,22.628416,1
22-9-3,114.152084,22.627367,0
22-9-12,114.147346,22.623100,1
22-9-21,114.109253,22.590134,0
22-10-18,114.132401,22.616150,1
22-10-21,114.130547,22.610817,0
22-10-21,114.130547,22.610817,1
22-10-23,114.137154,22.609249,0
22-10-47,114.112221,22.603666,1
22-10-54,114.122116,22.608868,0
22-10-59,114.115730,22.601999,1
22-11-3,114.123199,22.612967,0
22-11-6,114.117485,22.610050,1
22-11-8,114.110435,22.609682,0
22-11-9,114.109932,22.609800,1
22-11-16,114.119514,22.611217,0
22-11-17,114.118164,22.610500,1
22-11-23,114.102654,22.614782,0
22-11-34,114.112564,22.603983,1
22-11-55,114.156647,22.616899,0
22-12-24,114.122681,22.603268,1
22-12-27,114.130714,22.599850,0
22-14-47,114.110764,22.630318,1
22-14-58,114.107170,22.610416,0
22-14-59,114.108185,22.611067,1
22-15-8,114.118248,22.605482,0
22-15-19,114.131981,22.615717,1
22-15-29,114.110535,22.609016,0
22-16-27,114.111282,22.607817,1
22-16-37,114.134636,22.610649,0
22-16-43,114.135284,22.612183,1
22-16-55,114.150681,22.616667,0
22-17-0,114.138634,22.609283,1
22-17-18,114.119652,22.611050,0
22-17-33,114.135284,22.611851,1
22-17-46,114.144119,22.609650,0
22-17-54,114.148483,22.608967,1
22-18-6,114.133430,22.615633,0
22-18-45,114.106148,22.615683,1
22-18-51,114.105652,22.617950,0
22-18-52,114.105499,22.618584,1
22-19-0,114.117752,22.620518,0
22-19-1,114.118599,22.620083,1
22-19-13,114.145554,22.613882,0
22-19-48,114.116165,22.609650,1
22-19-52,114.112869,22.604868,0
22-19-53,114.112717,22.605600,1
22-19-59,114.120171,22.611151,0
22-20-20,114.145332,22.609650,1
22-20-27,114.151535,22.620649,0
22-20-28,114.150833,22.616800,1
22-20-37,114.131699,22.614634,0
22-20-39,114.135117,22.616400,1
22-20-48,114.148483,22.608767,0
22-20-57,114.147881,22.615200,1
22-21-10,114.114601,22.609583,0
22-21-21,114.110886,22.608767,1
22-21-27,114.105385,22.609484,0
22-21-28,114.107765,22.610884,1
22-21-32,114.122284,22.608618,0
22-23-17,114.055603,22.636032,1
22-23-21,114.043320,22.639133,0
23-0-14,114.109184,22.627867,1
23-0-18,114.106567,22.621616,0
23-0-24,114.105049,22.609484,1
23-0-34,114.132080,22.594116,0
23-0-46,114.116180,22.601583,1
23-0-58,114.117500,22.605267,0
23-1-16,114.112282,22.603468,1
23-1-21,114.107132,22.612783,0
23-1-36,114.115982,22.600250,1
23-1-40,114.119301,22.603350,0
23-2-11,114.117081,22.600201,1
23-2-15,114.113052,22.604633,0
23-3-14,114.054016,22.633450,1
23-3-29,114.101868,22.617050,0
23-8-29,114.129883,22.613350,1
23-8-47,114.055099,22.654051,0
23-9-0,114.073685,22.653250,1
23-9-7,114.083481,22.640600,0
23-9-21,114.110718,22.609449,1
23-9-29,114.126083,22.635616,0
23-9-32,114.125000,22.638067,1
23-9-37,114.122047,22.659082,0
23-10-3,114.112335,22.601549,1
23-10-10,114.132202,22.615267,0
23-10-21,114.140884,22.609367,1
23-10-38,114.115150,22.602350,0
23-10-45,114.117584,22.604750,1
23-10-54,114.154404,22.608784,0
23-10-55,114.147346,22.609467,1
23-11-2,114.134819,22.616934,0
23-11-4,114.130852,22.614317,1
23-11-15,114.117752,22.600018,0
23-11-50,114.133400,22.617434,1
23-12-0,114.112617,22.602983,0
23-12-4,114.112167,22.601000,1
23-12-8,114.117950,22.605301,0
23-13-54,114.135170,22.616234,1
23-14-3,114.111015,22.600950,0
23-14-5,114.111801,22.602633,1
23-14-19,114.140648,22.612400,0
23-14-29,114.133247,22.617132,1
23-14-46,114.060783,22.653467,0
23-14-51,114.071632,22.654949,1
23-15-0,114.084213,22.643066,0
23-15-31,114.159035,22.609850,1
23-15-35,114.153580,22.616899,0
23-15-48,114.130600,22.614082,1
23-15-52,114.119553,22.611151,0
23-15-57,114.110451,22.611017,1
23-16-6,114.124481,22.611883,0
23-16-17,114.117798,22.599800,1
23-16-27,114.112602,22.609400,0
23-16-35,114.116234,22.609699,1
23-16-46,114.109184,22.610468,0
23-17-26,114.134819,22.611151,1
23-17-53,114.127548,22.633083,0
23-18-7,114.112915,22.621918,1
23-18-14,114.121086,22.626066,0
23-18-17,114.121284,22.623850,1
23-18-30,114.158615,22.611418,0
23-18-32,114.156937,22.615534,1
23-18-45,114.151604,22.620934,0
23-19-5,114.135201,22.609966,1
23-19-9,114.130081,22.620251,0
23-19-36,114.131851,22.615400,1
23-19-45,114.117630,22.609900,0
23-19-46,114.118019,22.610083,1
23-19-53,114.130501,22.606733,0
23-19-55,114.130516,22.609283,1
23-19-59,114.121384,22.607866,0
23-20-1,114.122398,22.607933,1
23-20-14,114.151901,22.630449,0
23-20-26,114.151634,22.621033,1
23-20-36,114.137817,22.609182,0
23-20-41,114.147186,22.614683,1
23-20-46,114.157967,22.612633,0
23-20-59,114.135696,22.613934,1
23-21-12,114.139236,22.612017,0
23-21-15,114.134865,22.610067,1
23-21-27,114.112183,22.603416,0
23-21-47,114.150284,22.616533,1
23-22-2,114.110802,22.611767,0
23-22-5,114.112663,22.609182,1
23-22-18,114.149216,22.610050,0
23-22-29,114.145470,22.614033,1
23-22-40,114.109932,22.621033,0
23-22-59,114.112953,22.605167,1
23-23-3,114.117821,22.611401,0
23-23-7,114.119766,22.606583,1
23-23-12,114.135735,22.613182,0
23-23-25,114.108284,22.611267,1
23-23-30,114.096947,22.609367,0
