time,jd,wd,status
22-13-53,114.104332,22.543167,1
22-14-3,114.089920,22.543501,0
22-14-8,114.080132,22.543266,1
22-14-35,113.974220,22.680550,0
22-15-12,114.037849,22.555901,1
22-15-40,114.114220,22.534616,0
22-15-42,114.113533,22.534117,1
22-16-3,114.082565,22.561150,0
22-16-5,114.081886,22.559816,1
22-16-18,114.063332,22.530718,0
22-16-19,114.063332,22.530718,1
22-16-22,114.062065,22.526016,0
22-16-23,114.061966,22.526033,1
22-16-38,114.014664,22.543699,0
22-16-45,114.013168,22.539000,1
22-16-59,114.043953,22.522066,0
22-17-1,114.043053,22.520767,1
22-17-8,114.051849,22.528450,0
22-17-12,114.051331,22.527100,1
22-17-17,114.037453,22.543550,0
22-17-18,114.035416,22.543882,1
22-17-27,114.017853,22.558767,0
22-17-31,114.018730,22.555799,1
22-18-16,113.908531,22.479500,0
22-18-18,113.908150,22.486183,1
22-18-34,113.919853,22.510433,0
22-18-38,113.920181,22.511499,1
22-19-36,114.114899,22.539017,0
22-19-57,114.062897,22.519234,1
22-20-3,114.031517,22.519501,0
22-20-7,114.033615,22.518383,1
22-20-15,114.063400,22.517282,0
22-20-25,114.063187,22.518950,1
22-20-54,114.122986,22.548750,0
22-20-57,114.122437,22.550682,1
22-21-7,114.119698,22.579250,0
22-21-23,114.122803,22.558100,1
22-21-32,114.117249,22.551250,0
22-21-35,114.120934,22.552032,1
22-21-41,114.124786,22.561399,0
22-21-55,114.117867,22.544268,1
22-22-15,114.111153,22.608400,0
22-22-35,114.096268,22.566250,1
22-22-42,114.115784,22.562532,0
22-22-43,114.115898,22.562033,1
22-22-46,114.125702,22.558701,0
22-22-47,114.126083,22.558117,1
22-23-2,114.111282,22.533934,0
22-23-12,114.113518,22.534401,1
22-23-20,114.122887,22.556217,0
22-23-20,114.122887,22.556217,1
22-23-27,114.115250,22.542967,0
22-23-40,114.113914,22.534166,1
22-23-44,114.121353,22.543633,0
22-23-58,114.116234,22.539551,1
23-0-6,114.121086,22.550600,0
23-0-11,114.122650,22.549816,1
23-0-14,114.119270,22.542183,0
23-0-20,114.116486,22.539618,1
23-0-30,114.056969,22.527166,0
23-0-36,114.058670,22.523268,1
23-0-42,114.042801,22.519199,0
23-0-51,114.043648,22.524218,1
23-1-1,114.121216,22.543583,0
23-7-47,114.043068,22.520634,1
23-7-54,114.018120,22.539717,0
23-8-33,114.034134,22.518167,1
23-8-40,114.062416,22.517567,0
23-9-4,114.063118,22.517817,1
23-9-12,114.071899,22.530367,0
23-9-41,114.067932,22.523916,1
23-9-55,114.116699,22.552200,0
23-10-17,114.113464,22.534384,1
23-10-29,114.120384,22.568716,0
23-10-30,114.121719,22.567900,1
23-10-38,114.126320,22.558149,0
23-10-39,114.126404,22.553967,1
23-10-49,114.131714,22.579599,0
23-10-49,114.131599,22.579767,1
23-10-58,114.116119,22.588667,0
23-11-9,114.121681,22.576782,1
23-11-12,114.122780,22.580366,0
23-11-19,114.122635,22.579082,1
23-11-23,114.107765,22.567232,0
23-11-25,114.107819,22.567617,1
23-11-44,114.050949,22.549816,0
23-12-2,114.067818,22.523884,1
23-12-31,113.918098,22.506367,0
23-12-32,113.918015,22.506018,1
23-12-45,113.886047,22.484318,0
23-13-12,113.884331,22.483383,1
23-13-18,113.884369,22.496117,0
23-13-32,113.917168,22.509018,1
23-13-41,113.916901,22.488283,0
23-13-41,113.916901,22.488283,1
23-13-46,113.923180,22.502649,0
23-13-57,113.921967,22.515932,1
23-14-3,113.925583,22.535400,0
23-14-5,113.927284,22.536734,1
23-14-16,113.908997,22.556967,0
23-14-29,113.927353,22.546783,1
23-14-50,114.065865,22.531433,0
23-15-2,114.067802,22.523849,1
23-15-7,114.062698,22.526033,0
23-15-9,114.059669,22.526400,1
23-15-17,114.062332,22.517567,0
23-15-22,114.063332,22.517767,1
23-15-50,114.055717,22.624083,0
23-15-56,114.055367,22.627083,1
23-16-33,114.114067,22.534634,0
23-16-42,114.113449,22.534267,1
23-16-49,114.138870,22.545067,0
23-16-56,114.132614,22.549101,1
23-17-9,114.076401,22.535233,0
23-17-12,114.074181,22.532084,1
23-17-29,114.082817,22.547150,0
23-17-34,114.084198,22.546534,1
23-17-55,114.098465,22.575867,0
23-17-57,114.092850,22.568317,1
23-18-7,114.071815,22.543301,0
23-18-13,114.064484,22.537849,1
23-18-20,114.046097,22.527767,0
23-18-21,114.045052,22.528601,1
23-18-26,114.078865,22.534332,0
23-18-28,114.081619,22.539734,1
23-18-56,114.025398,22.632418,0
23-19-1,114.027664,22.623117,1
23-19-25,113.992897,22.532818,0
23-19-51,114.062653,22.519533,1
23-19-56,114.030602,22.520132,0
23-20-8,114.048668,22.537367,1
23-20-22,114.085434,22.572701,0
23-20-26,114.083054,22.573032,1
23-20-29,114.094566,22.560101,0
23-20-30,114.094620,22.560017,1
23-20-37,114.081398,22.551399,0
23-20-37,114.081398,22.551399,1
23-21-2,114.137184,22.580799,0
23-21-10,114.137604,22.570700,1
23-21-22,114.107483,22.549683,0
23-21-38,114.113686,22.534134,1
23-21-43,114.102051,22.542534,0
23-21-44,114.104248,22.543318,1
23-21-52,114.102783,22.546482,0
23-21-58,114.104668,22.549351,1
23-22-15,114.040253,22.549801,0
23-22-18,114.042000,22.544350,1
23-22-34,113.972054,22.541517,0
23-22-56,114.068001,22.523800,1
23-23-24,113.863617,22.573683,0
23-23-50,113.815201,22.650000,1
24-0-13,114.068184,22.523632,0
24-0-21,114.067886,22.523933,1
24-0-29,114.127197,22.547750,0
24-0-36,114.125015,22.545134,1
24-0-43,114.119400,22.570868,0
24-1-11,114.067902,22.523767,1
24-1-22,114.107582,22.547899,0
24-8-17,114.048599,22.519951,1
24-8-28,114.079201,22.540466,0
24-8-37,114.063400,22.545383,1
24-8-55,114.057854,22.533533,0
24-9-7,114.034821,22.530649,1
24-9-14,114.029434,22.551184,0
24-10-36,114.048599,22.567484,1
24-10-44,114.043518,22.555283,0
24-10-44,114.043518,22.555267,1
24-10-53,114.021553,22.539516,0
24-11-9,114.034500,22.518101,1
24-11-22,114.016319,22.545616,0
24-11-28,114.035431,22.543367,1
24-11-32,114.027252,22.558268,0
24-11-40,114.032402,22.554132,1
24-11-43,114.029800,22.544416,0
24-11-47,114.034866,22.545683,1
24-11-55,113.988869,22.536818,0
24-12-0,113.982986,22.536133,1
24-12-23,114.116585,22.548050,0
24-13-26,114.141548,22.550133,1
24-13-43,114.014236,22.537184,0
24-13-51,114.033630,22.518284,1
24-14-4,113.981186,22.537167,0
24-14-7,113.979050,22.539450,1
24-14-32,113.942970,22.530933,0
24-14-38,113.950516,22.543133,1
24-14-46,113.960854,22.560034,0
24-15-12,114.020302,22.531816,1
24-15-19,114.020386,22.542467,0
24-15-24,114.032181,22.525883,1
24-15-34,114.062599,22.518101,0
24-15-44,114.062981,22.517782,1
24-16-5,114.007584,22.537683,0
24-16-12,114.008667,22.536667,1
24-16-15,114.025803,22.539499,0
24-16-23,114.048531,22.521784,1
24-16-29,114.053299,22.537416,0
24-16-30,114.053299,22.537416,1
24-16-32,114.048035,22.537500,0
24-16-33,114.048035,22.537500,1
24-16-38,114.022247,22.536516,0
24-16-43,114.038765,22.541849,1
24-16-53,114.081703,22.545767,0
24-16-54,114.081703,22.545767,1
24-17-7,114.068619,22.571333,0
24-17-9,114.068733,22.571400,1
24-17-20,114.083580,22.559532,0
24-17-23,114.083336,22.558666,1
24-17-39,114.113014,22.549633,0
24-17-41,114.112846,22.549534,1
24-17-52,114.114098,22.534666,0
24-18-0,114.114052,22.534082,1
24-18-7,114.121117,22.543100,0
24-18-9,114.120979,22.542583,1
24-18-24,114.099831,22.539650,0
24-18-25,114.099831,22.539850,1
24-18-39,114.100250,22.555416,0
24-18-49,114.081253,22.551817,1
24-18-54,114.088982,22.570932,0
24-18-57,114.084831,22.570900,1
24-19-9,114.097954,22.564699,0
24-19-12,114.098930,22.561617,1
24-19-31,114.036186,22.549784,0
24-19-57,114.062714,22.518967,1
24-20-6,114.026215,22.525267,0
24-20-32,114.071602,22.530350,1
24-20-36,114.060135,22.523632,0
24-20-43,114.062820,22.519051,1
24-20-53,114.024513,22.526899,0
24-20-57,114.027100,22.526266,1
24-21-7,114.048035,22.537317,0
24-21-11,114.048386,22.537367,1
24-21-37,114.060349,22.653467,0
24-21-59,114.055321,22.626766,1
24-22-17,114.068253,22.523666,0
24-22-32,114.063148,22.517817,1
24-22-34,114.063271,22.525482,0
24-22-37,114.063301,22.525984,1
24-22-48,114.113831,22.544300,0
24-22-48,114.113800,22.544968,1
24-22-54,114.103836,22.553167,0
24-22-56,114.103569,22.553101,1
24-23-3,114.111771,22.538567,0
24-23-16,114.113503,22.534184,1
24-23-22,114.116234,22.543200,0
24-23-37,114.113503,22.534349,1
24-23-46,114.078697,22.540533,0
24-23-50,114.073700,22.539383,1
24-23-59,114.087448,22.556417,0
