time,jd,wd,status
19-13-2,114.117317,22.545099,0
19-13-2,114.117165,22.545050,1
19-13-8,114.113029,22.535767,0
19-13-13,114.114929,22.546232,1
19-13-18,114.120064,22.541883,0
19-13-25,114.119385,22.554768,1
19-13-35,114.111420,22.532850,0
19-13-37,114.111252,22.535433,1
19-13-51,114.126663,22.545134,0
19-13-54,114.129379,22.546650,1
19-14-16,114.066048,22.547632,0
19-14-18,114.064949,22.551149,1
19-14-22,114.073265,22.541733,0
19-14-30,114.079514,22.540333,1
19-14-40,114.095047,22.541416,0
19-14-41,114.095154,22.541416,1
19-14-43,114.087418,22.541067,0
19-14-45,114.085831,22.540783,1
19-14-56,114.114067,22.531418,0
19-15-4,114.120865,22.542833,1
19-15-21,114.233147,22.555651,0
19-15-26,114.225349,22.553183,1
19-15-43,114.123680,22.558517,0
19-15-43,114.123596,22.558500,1
19-15-50,114.132851,22.550467,0
19-15-51,114.133530,22.550100,1
19-16-0,114.133652,22.566833,0
19-16-7,114.123634,22.558434,1
19-16-10,114.116653,22.548233,0
19-16-10,114.116501,22.548166,1
19-16-13,114.118050,22.541800,0
19-16-15,114.116333,22.540850,1
19-16-23,114.114166,22.531651,0
19-16-27,114.119385,22.539516,1
19-16-41,114.112869,22.546734,0
19-16-45,114.110031,22.544117,1
19-16-50,114.113716,22.534616,0
19-16-54,114.113464,22.534733,1
19-17-12,114.107170,22.574284,0
19-17-13,114.107719,22.574949,1
19-17-16,114.123985,22.576517,0
19-17-17,114.124268,22.576550,1
19-17-32,114.104034,22.554518,0
19-17-35,114.105217,22.550783,1
19-18-6,114.081848,22.549368,0
19-18-7,114.081215,22.549168,1
19-18-26,114.042320,22.548317,0
19-18-27,114.042519,22.548250,1
19-19-17,114.111771,22.596750,0
19-19-22,114.112480,22.584999,1
19-19-26,114.107582,22.569117,0
19-19-28,114.107719,22.568666,1
19-19-40,114.113586,22.534184,0
19-19-41,114.113853,22.533466,1
19-19-48,114.095169,22.541300,0
19-19-49,114.094887,22.541582,1
19-20-2,114.117867,22.537600,0
19-20-7,114.114235,22.534468,1
19-20-16,114.123314,22.558250,0
19-20-22,114.103966,22.558832,1
19-20-30,114.112831,22.547083,0
19-20-31,114.112617,22.546133,1
19-20-51,114.122780,22.615650,0
19-21-7,114.111450,22.547983,1
19-21-14,114.125885,22.551983,0
19-21-20,114.107849,22.548416,1
19-21-26,114.114151,22.531017,0
19-21-36,114.114197,22.534582,1
19-22-7,114.110497,22.609182,0
19-22-21,114.115364,22.554350,1
19-22-33,114.146851,22.544500,0
19-22-50,114.130020,22.571917,1
19-22-55,114.129868,22.559267,0
19-22-59,114.121284,22.547117,1
19-23-11,114.068420,22.523817,0
19-23-22,114.067497,22.523968,1
19-23-28,114.043915,22.534300,0
19-23-43,114.067703,22.523916,1
19-23-55,114.119118,22.544167,0
20-0-11,114.120583,22.541517,1
20-0-18,114.134018,22.564667,0
20-0-22,114.124298,22.563417,1
20-0-28,114.121498,22.580517,0
20-0-36,114.134186,22.572832,1
20-0-40,114.135414,22.564699,0
20-1-12,114.140816,22.549999,1
20-1-19,114.119667,22.580383,0
20-1-26,114.100235,22.571217,1
20-1-37,114.082802,22.537567,0
20-2-8,114.067482,22.524166,1
20-2-12,114.059799,22.526150,0
20-2-14,114.063049,22.531401,1
20-2-16,114.068451,22.523899,0
20-3-12,114.067551,22.524050,1
20-3-29,114.130386,22.608000,0
20-3-57,114.114464,22.596451,1
20-4-5,114.125084,22.576668,0
20-4-56,114.114197,22.596451,1
20-4-57,114.114220,22.596466,0
20-4-58,114.114250,22.596434,1
20-4-58,114.114151,22.596600,0
20-5-40,114.113930,22.596451,1
20-5-52,114.124466,22.549084,0
20-6-4,114.108650,22.547068,1
20-6-7,114.116699,22.541401,0
20-7-26,114.114571,22.596483,1
20-7-51,114.120117,22.561016,0
20-7-55,114.124382,22.562134,1
20-8-5,114.132050,22.615000,0
20-8-7,114.135666,22.614817,1
20-8-52,114.105019,22.545650,0
20-8-58,114.104599,22.549316,1
20-9-50,114.070999,22.739384,0
20-11-22,114.026680,22.626249,1
20-11-43,114.006317,22.538401,0
20-11-46,114.003868,22.537283,1
20-11-51,114.016785,22.540167,0
20-11-55,114.020782,22.544533,1
20-11-59,114.034180,22.529934,0
20-12-6,114.039001,22.523933,1
20-12-9,114.047516,22.518499,0
20-12-16,114.059181,22.520050,1
20-12-30,114.116730,22.548634,0
20-12-32,114.117783,22.548218,1
20-13-1,113.903564,22.530466,0
20-13-8,113.910515,22.544350,1
20-13-29,114.020020,22.538868,0
20-13-44,114.056252,22.531317,1
20-13-47,114.068436,22.523832,0
20-13-52,114.079514,22.535517,1
20-13-56,114.084152,22.542049,0
20-14-3,114.095016,22.541166,1
20-14-9,114.102432,22.558468,0
20-14-10,114.103302,22.558533,1
20-14-23,114.135048,22.570499,0
20-14-37,114.130699,22.572033,1
20-14-48,114.115547,22.535168,0
20-15-2,114.134148,22.549084,1
20-15-8,114.125999,22.551050,0
20-15-9,114.126549,22.554001,1
20-15-11,114.135101,22.565033,0
20-15-17,114.132217,22.562483,1
20-15-28,114.123268,22.542883,0
20-15-30,114.121780,22.544117,1
20-15-40,114.116570,22.563433,0
20-15-53,114.122734,22.558018,1
20-15-57,114.114067,22.547234,0
20-15-58,114.113968,22.547600,1
20-16-10,114.078934,22.535334,0
20-16-11,114.076981,22.535683,1
20-16-22,114.063004,22.517517,0
20-16-23,114.063019,22.517799,1
20-16-32,114.034119,22.518250,0
20-16-37,114.038017,22.527082,1
20-16-42,114.033203,22.522717,0
20-16-43,114.036781,22.523767,1
20-16-51,114.058716,22.532101,0
20-16-59,114.063164,22.525967,1
20-17-4,114.066467,22.519699,0
20-17-6,114.067085,22.519917,1
20-17-16,114.054871,22.529133,0
20-17-19,114.052917,22.527683,1
20-17-30,114.064636,22.542683,0
20-17-33,114.065353,22.538134,1
20-17-48,114.049416,22.563618,0
20-17-52,114.059250,22.562733,1
20-18-1,114.041336,22.553984,0
20-18-10,114.055679,22.562450,1
20-18-23,114.079498,22.551533,0
20-18-25,114.080803,22.551600,1
20-19-25,114.114319,22.601383,0
20-19-28,114.111832,22.586082,1
20-19-40,114.067719,22.558718,0
20-19-47,114.103500,22.570517,1
20-19-57,114.114685,22.546932,0
20-20-2,114.109665,22.547283,1
20-20-9,114.124786,22.553818,0
20-21-2,114.130363,22.572050,1
20-21-13,114.115135,22.534918,0
20-21-18,114.114487,22.534283,1
20-21-29,114.107719,22.567583,0
20-21-34,114.104164,22.555099,1
20-21-47,114.121452,22.539932,0
20-21-52,114.137451,22.551149,1
20-22-12,113.988647,22.538366,0
20-22-13,113.988701,22.538918,1
20-22-17,113.971970,22.539682,0
20-22-18,113.972420,22.540333,1
20-22-23,113.984665,22.545767,0
20-22-26,113.985115,22.544518,1
20-22-38,114.039680,22.544550,0
20-22-42,114.043030,22.550417,1
20-22-46,114.047783,22.537466,0
20-22-47,114.046021,22.537483,1
20-22-52,114.065430,22.537750,0
20-23-6,114.091202,22.540117,1
20-23-15,114.168236,22.562283,0
20-23-36,114.106354,22.544317,1
20-23-42,114.102348,22.555750,0
21-0-3,114.129433,22.571699,1
21-0-8,114.114464,22.556084,0
21-0-13,114.120651,22.556883,1
21-0-18,114.134766,22.565517,0
21-0-24,114.132103,22.561716,1
21-0-30,114.121048,22.539783,0
21-0-30,114.120903,22.539400,1
21-0-35,114.108330,22.541582,0
21-1-37,114.131699,22.573317,1
21-1-48,114.119049,22.544132,0
21-1-59,114.137848,22.569067,1
21-2-4,114.125969,22.553183,0
21-3-15,114.125580,22.573032,1
21-3-18,114.117966,22.570667,0
21-3-24,114.137566,22.568518,1
21-3-28,114.133850,22.549482,0
21-4-36,114.123833,22.575001,1
21-4-52,114.056282,22.520849,0
21-5-33,114.079552,22.535549,1
21-5-41,114.041267,22.526266,0
21-6-24,114.103882,22.557333,1
21-6-42,113.941864,22.546200,0
21-7-33,114.111397,22.596916,1
21-7-49,114.102921,22.572750,0
21-7-54,114.092201,22.567984,1
21-8-6,114.094681,22.557249,0
21-8-14,114.094566,22.554317,1
21-8-43,114.047729,22.542967,0
21-9-0,114.038765,22.524233,1
21-9-19,114.114182,22.534401,0
21-9-34,114.114067,22.534082,1
21-9-41,114.105003,22.543301,0
21-9-44,114.106331,22.543467,1
21-9-55,114.140579,22.559299,0
21-10-6,114.135933,22.566799,1
21-10-12,114.118736,22.570299,0
21-10-15,114.119766,22.568533,1
21-10-34,114.081619,22.544901,0
21-10-50,114.066986,22.525551,1
21-11-5,114.046936,22.597067,0
21-11-13,114.045670,22.596600,1
21-11-32,114.054283,22.525999,0
21-11-59,114.046219,22.533400,1
21-12-18,114.121170,22.543150,0
21-12-21,114.125351,22.545116,1
21-12-26,114.141884,22.547567,0
21-12-40,114.129585,22.547132,1
21-12-43,114.131447,22.561251,0
21-12-47,114.133766,22.556917,1
21-12-54,114.118118,22.548050,0
21-13-7,114.112366,22.542116,1
21-13-19,114.081551,22.544350,0
21-13-25,114.077316,22.549133,1
21-13-34,114.094536,22.563351,0
21-13-37,114.089813,22.564583,1
21-13-48,114.056320,22.537466,0
21-13-52,114.058136,22.537050,1
21-13-58,114.071449,22.526768,0
21-14-10,114.067070,22.525101,1
21-14-37,114.031197,22.637150,0
21-15-20,114.036217,22.568184,1
21-15-38,114.083817,22.572001,0
21-15-43,114.083679,22.571899,1
21-15-57,114.055786,22.627716,0
21-16-29,114.067215,22.571217,1
21-16-44,114.049683,22.525883,0
21-16-53,114.051300,22.537382,1
21-17-8,114.104851,22.545683,0
21-17-9,114.103180,22.546984,1
21-17-31,114.067833,22.563334,0
21-17-31,114.067818,22.563368,1
21-17-55,114.119797,22.603733,0
21-18-3,114.114647,22.580532,1
21-18-9,114.124847,22.567432,0
21-18-11,114.124649,22.563084,1
21-18-19,114.113029,22.546333,0
21-18-20,114.111153,22.545567,1
21-18-27,114.118698,22.563368,0
21-19-26,114.060333,22.569349,1
21-19-52,114.159035,22.610434,0
21-20-6,114.136002,22.569866,1
21-20-18,114.098984,22.567717,0
21-20-24,114.092102,22.561449,1
21-20-36,114.122818,22.548651,0
21-20-52,114.127563,22.560450,1
21-20-57,114.134750,22.565533,0
21-21-10,114.112053,22.548300,1
21-21-21,114.117920,22.541483,0
21-21-28,114.113518,22.534117,1
21-21-41,114.119530,22.564034,0
21-21-49,114.116783,22.548983,1
21-22-2,114.066216,22.526251,0
21-22-4,114.061485,22.520866,1
21-22-12,114.079147,22.542150,0
21-22-14,114.079384,22.540533,1
21-22-30,114.050934,22.551001,0
21-22-33,114.056900,22.551283,1
21-22-44,114.052933,22.593384,0
21-23-1,114.067581,22.523951,1
21-23-17,113.943184,22.506483,0
21-23-29,113.945000,22.536533,1
21-23-58,114.107964,22.551300,0
23-0-5,114.137436,22.562433,1
23-0-11,114.113686,22.538033,0
23-0-20,114.118935,22.554100,1
23-0-25,114.120651,22.542250,0
23-0-26,114.124481,22.545067,1
23-0-36,114.184319,22.559349,0
23-1-27,114.126434,22.573917,1
23-1-36,114.060051,22.562450,0
23-2-27,114.062386,22.540400,1
23-2-35,114.043671,22.530050,0
23-4-11,114.107498,22.536583,1
23-4-29,114.139915,22.614799,0
23-6-28,114.104385,22.552933,1
23-6-35,114.114120,22.531183,0
23-8-24,114.111916,22.597334,1
23-8-36,114.115234,22.545218,0
23-8-53,114.113647,22.541332,1
23-9-6,114.084396,22.571199,0
23-9-8,114.083649,22.571733,1
23-9-30,114.062798,22.535700,0
23-10-22,114.129250,22.546984,1
23-10-29,114.117996,22.543383,0
23-10-31,114.118629,22.542267,1
23-10-35,114.113731,22.540417,0
23-10-43,114.114502,22.542967,1
23-10-51,114.105583,22.553568,0
23-11-4,114.113853,22.552000,1
23-11-11,114.103752,22.561716,0
23-11-16,114.102219,22.564783,1
23-11-29,114.068619,22.554182,0
23-11-33,114.070236,22.551117,1
23-11-38,114.088181,22.554600,0
23-11-39,114.087120,22.553534,1
24-20-10,114.062698,22.517517,0
24-20-12,114.063232,22.518818,1
24-20-12,114.063232,22.518818,0
24-20-28,114.105667,22.544001,1
24-20-43,114.177551,22.561867,0
24-21-3,114.124786,22.547750,1
24-21-18,114.057800,22.537300,0
24-21-19,114.056816,22.537483,1
24-21-41,114.134865,22.565651,0
24-21-41,114.133301,22.563900,1
24-22-1,114.042015,22.529667,0
24-22-5,114.064919,22.531532,1
24-22-9,114.083801,22.540768,0
24-22-10,114.084251,22.540449,1
24-22-19,114.069366,22.530001,0
24-22-21,114.068718,22.526783,1
24-22-24,114.069397,22.537149,0
24-22-26,114.073097,22.539217,1
24-22-30,114.065903,22.551268,0
24-22-56,114.110680,22.538151,1
24-23-2,114.071831,22.530567,0
24-23-14,114.107681,22.536516,1
24-23-22,114.086716,22.540649,0
24-23-23,114.087402,22.540983,1
24-23-28,114.118103,22.539900,0
24-23-29,114.118416,22.540016,1
24-23-40,114.137886,22.580067,0
24-23-48,114.127151,22.574717,1
24-23-57,114.102333,22.541300,0
