time,jd,wd,status
22-20-53,114.022148,22.536551,0
22-20-55,114.019714,22.536100,1
22-21-12,113.930702,22.543966,0
22-21-12,113.930702,22.543200,1
22-21-27,113.912964,22.520832,0
22-21-37,113.922119,22.522818,1
22-21-42,113.916969,22.520782,0
22-21-43,113.920700,22.518999,1
22-21-50,113.913681,22.498617,0
22-21-52,113.913269,22.497183,1
22-21-57,113.923134,22.507816,0
22-22-30,114.104164,22.555750,1
22-22-41,114.064163,22.533983,0
22-22-45,114.075203,22.533550,1
22-22-48,114.068130,22.547701,0
22-23-0,114.083084,22.572132,1
22-23-5,114.082550,22.575500,0
22-23-10,114.103897,22.562267,1
22-23-21,114.168419,22.561817,0
22-23-42,114.114616,22.542534,1
22-23-48,114.111481,22.534451,0
23-0-3,114.120934,22.543182,1
23-0-10,114.120598,22.556683,0
23-0-32,114.122597,22.548401,1
23-0-46,114.149803,22.608200,0
23-0-57,114.158165,22.612000,1
23-1-1,114.170403,22.605766,0
23-2-14,114.118431,22.542267,1
23-2-25,114.067146,22.524866,0
23-2-55,114.119270,22.539801,1
23-3-5,114.123482,22.591450,0
23-3-8,114.132698,22.582333,1
23-3-21,114.107201,22.572067,0
23-3-31,114.116249,22.552017,1
23-3-38,114.129601,22.552233,0
23-4-36,114.143417,22.544268,1
23-4-42,114.138481,22.553617,0
23-5-19,114.120285,22.541300,1
23-5-23,114.114403,22.546000,0
23-5-30,114.119133,22.539967,1
23-5-38,114.113983,22.546150,0
23-8-26,114.141197,22.550068,1
23-8-33,114.113403,22.544600,0
23-8-52,114.129684,22.546850,1
23-9-15,114.001251,22.537083,0
23-9-24,114.022270,22.531782,1
23-9-27,114.040184,22.530733,0
23-9-37,114.058502,22.523983,1
23-9-59,114.083717,22.571934,0
23-10-0,114.083321,22.571882,1
23-10-7,114.099403,22.577534,0
23-10-13,114.107368,22.574766,1
23-10-16,114.121735,22.573633,0
23-10-17,114.122047,22.572617,1
23-10-44,114.141602,22.615116,0
23-10-52,114.151871,22.617201,1
23-11-34,114.116364,22.551451,0
23-11-40,114.120201,22.544750,1
23-11-45,114.134399,22.548000,0
23-11-45,114.134354,22.547983,1
23-12-20,114.054169,22.516632,0
23-12-37,114.058746,22.521767,1
23-12-44,114.053818,22.513317,0
23-12-44,114.056068,22.514250,1
23-13-1,114.111832,22.531082,0
23-13-2,114.111847,22.531366,1
23-13-10,114.084267,22.542517,0
23-13-13,114.093147,22.543301,1
23-13-19,114.105499,22.546133,0
23-13-19,114.105865,22.546783,1
23-13-31,114.105598,22.565783,0
23-13-33,114.115135,22.567484,1
23-13-40,114.119370,22.554632,0
23-13-41,114.119682,22.555183,1
23-14-0,114.113548,22.535316,0
23-14-46,114.136703,22.549683,1
23-15-0,114.116852,22.541250,0
23-15-5,114.120781,22.542368,1
23-15-15,114.129784,22.555267,0
23-15-16,114.128265,22.556450,1
23-15-27,114.098549,22.543550,0
23-15-52,114.086479,22.557449,1
23-15-58,114.100136,22.555099,0
23-15-59,114.101334,22.555918,1
23-16-6,114.123436,22.561983,0
23-16-20,114.124702,22.562117,1
23-16-29,114.124870,22.545233,0
23-16-30,114.122650,22.545200,1
23-16-49,114.122833,22.580267,0
23-17-1,114.123634,22.573883,1
23-17-32,114.067902,22.524418,0
23-17-38,114.067703,22.524067,1
23-17-49,114.057800,22.523750,0
23-17-52,114.059303,22.527218,1
23-17-56,114.068436,22.523899,0
23-18-0,114.067581,22.524099,1
23-18-9,114.044121,22.527700,0
23-18-13,114.048683,22.525784,1
23-18-44,114.094719,22.556868,0
23-18-58,114.105431,22.553516,1
23-19-8,114.113930,22.535801,0
23-19-49,114.122566,22.545134,1
23-19-51,114.119003,22.540382,0
23-19-57,114.112747,22.538816,1
23-20-2,114.105202,22.551117,0
23-20-22,114.110786,22.537600,1
23-20-31,114.154518,22.558468,0
23-20-45,114.126068,22.549517,1
23-20-49,114.116837,22.547850,0
23-20-50,114.116135,22.548683,1
23-21-5,114.068466,22.524033,0
23-21-15,114.093033,22.540117,1
23-21-24,114.111664,22.530800,0
23-21-29,114.112083,22.531517,1
23-21-39,114.128502,22.550367,0
23-21-39,114.128067,22.550301,1
23-21-49,114.113998,22.534500,0
23-21-59,114.113503,22.534483,1
23-22-15,114.158699,22.611168,0
23-22-25,114.158569,22.608667,1
23-22-33,114.190231,22.593134,0
23-22-39,114.170036,22.605749,1
23-22-48,114.137802,22.603550,0
23-22-50,114.138214,22.607000,1
23-22-53,114.140785,22.612083,0
23-23-14,114.112686,22.547533,1
23-23-23,114.112152,22.537367,0
23-23-30,114.114334,22.533684,1
23-23-38,114.118484,22.551983,0
23-23-40,114.122383,22.550449,1
23-23-51,114.133217,22.567450,0
23-23-54,114.134666,22.565367,1
