time,jd,wd,status
22-11,114.032867,22.529882,0
22-11,114.062286,22.520634,1
22-11,114.062370,22.520550,0
22-11,114.064400,22.532017,1
22-12,114.072083,22.534750,0
22-12,114.062332,22.537733,1
22-12,114.062897,22.529449,0
22-12,114.099968,22.545000,1
22-12,114.099419,22.540449,0
22-14,114.068436,22.523968,1
22-14,114.068016,22.523951,0
22-14,114.127281,22.570950,1
22-14,114.135033,22.570534,0
22-14,114.132179,22.574682,1
22-13,114.133881,22.571850,0
22-13,114.138435,22.560017,1
22-13,114.095169,22.538433,0
22-14,114.057335,22.514500,1
22-14,114.057335,22.514500,0
22-14,114.100548,22.555183,1
22-14,114.099350,22.548733,0
22-15,114.122169,22.548050,1
22-15,114.122452,22.548349,0
22-15,114.103714,22.564850,1
22-15,114.097069,22.561501,0
22-16,114.039803,22.547600,1
22-16,114.040916,22.544216,0
22-16,114.047882,22.540817,1
22-16,114.047920,22.539917,0
22-16,114.019951,22.538616,1
22-16,114.020233,22.538683,0
22-16,114.061752,22.519800,1
22-16,114.043587,22.520399,0
22-16,114.055679,22.567818,1
22-17,114.041283,22.566917,0
22-18,113.908669,22.479584,1
22-18,113.913582,22.496567,0
22-18,113.942230,22.508017,1
22-19,114.045868,22.523968,0
22-20,114.115601,22.538633,1
22-20,114.116837,22.536350,0
22-20,114.130417,22.550966,1
22-20,114.126068,22.552917,0
22-20,114.129631,22.561583,1
22-20,114.129570,22.561600,0
22-20,114.112350,22.548483,1
22-20,114.112350,22.548483,0
22-21,113.780418,22.691250,1
22-22,113.816132,22.647066,0
22-22,113.821434,22.647984,1
22-22,113.814583,22.649651,0
22-23,113.923119,22.527834,1
22-23,113.921951,22.526550,0
22-23,113.915016,22.506767,1
22-23,113.928169,22.502716,0
22-23,113.930969,22.515217,1
22-23,113.931686,22.518633,0
22-23,113.931648,22.518833,1
22-23,113.932098,22.520283,0
22-23,113.929367,22.513000,1
23-0,113.918182,22.506132,0
23-0,113.923370,22.515499,1
23-0,114.002785,22.535749,0
23-0,114.031082,22.524233,1
23-0,114.045151,22.528000,0
23-0,114.117401,22.560249,1
23-1,114.083885,22.571650,0
23-1,113.895798,22.576982,1
23-2,113.904869,22.555983,0
23-2,114.084251,22.543100,1
23-5,114.083771,22.571882,0
23-5,114.109085,22.618017,1
23-6,114.083733,22.571983,0
23-6,114.113350,22.542233,1
23-8,114.041397,22.524517,0
23-8,114.043434,22.557949,1
23-8,114.043900,22.567484,0
23-8,114.055969,22.656799,1
23-8,114.055550,22.624733,0
23-9,114.133720,22.571983,1
23-9,114.133720,22.571983,0
23-9,114.114136,22.534483,1
23-9,114.114136,22.534483,0
23-9,114.121849,22.548100,1
23-9,114.121498,22.547518,0
23-10,114.131165,22.546984,1
23-10,114.123116,22.545183,0
23-10,114.114136,22.534517,1
23-10,114.074120,22.532084,0
23-10,114.078651,22.542868,1
23-11,114.053146,22.525833,0
23-11,113.991920,22.541384,1
23-12,114.016449,22.537983,0
23-12,113.914581,22.508801,1
23-13,113.961929,22.541782,0
23-13,113.940933,22.536867,1
23-13,113.940819,22.539700,0
23-13,113.926682,22.543983,1
23-13,113.928253,22.547800,0
23-14,114.103951,22.560432,1
23-14,114.103920,22.560133,0
23-14,114.083565,22.543200,1
23-14,114.083565,22.543200,0
23-14,114.026947,22.532368,1
23-14,114.019432,22.536234,0
23-14,114.078514,22.541750,1
23-14,114.081551,22.539482,0
23-15,113.884354,22.565332,1
23-15,113.894066,22.565166,0
23-16,114.113884,22.537901,1
23-16,114.063004,22.529182,0
23-16,114.077271,22.543051,1
23-16,114.078682,22.542999,0
23-17,113.930351,22.521749,1
23-17,113.931099,22.522284,0
23-17,113.880165,22.583433,1
23-17,113.875984,22.585817,0
23-18,113.932198,22.521017,1
23-18,113.931000,22.522499,0
23-18,113.921715,22.523184,1
23-18,114.015266,22.532566,0
23-19,113.953217,22.574917,1
23-20,114.053864,22.549351,0
23-20,114.125633,22.550617,1
23-20,114.125633,22.550533,0
23-20,114.068352,22.523632,1
23-20,114.114166,22.534483,0
23-21,114.025398,22.523849,1
23-21,114.040184,22.530634,0
23-21,114.060951,22.562967,1
23-21,114.059196,22.562468,0
23-21,114.008217,22.537233,1
23-21,114.008286,22.536617,0
23-22,114.035301,22.554367,1
23-22,114.035316,22.554216,0
23-22,114.036781,22.543533,1
23-22,114.039635,22.548117,0
23-22,114.040680,22.532017,1
23-22,114.049286,22.535183,0
23-22,114.086433,22.552668,1
23-22,114.081047,22.549217,0
23-22,114.068817,22.551216,1
23-22,114.068817,22.551216,0
23-22,114.125771,22.551149,1
23-22,114.125999,22.550850,0
23-23,114.112549,22.608633,1
23-23,114.110703,22.597782,0
23-23,114.057701,22.569983,1
23-23,114.057419,22.571068,0
23-23,114.112984,22.535767,1
23-23,114.112747,22.536034,0
23-23,114.058853,22.520800,1
24-0,114.058701,22.523033,0
24-0,114.094116,22.570101,1
24-0,114.094986,22.569233,0
24-0,114.108902,22.598467,1
24-1,114.083786,22.571934,0
24-1,114.039536,22.607834,1
24-1,114.118469,22.540567,0
24-1,114.116081,22.563133,1
24-2,114.083870,22.572083,0
24-2,114.141533,22.607849,1
24-5,114.083466,22.571751,0
24-5,114.095100,22.541668,1
24-6,113.904984,22.555799,0
24-6,113.938751,22.542534,1
24-7,114.042984,22.527582,0
24-7,114.055000,22.535217,1
24-8,114.042252,22.529949,0
24-8,114.051483,22.533850,1
24-8,114.042770,22.527817,0
24-8,114.051498,22.533783,1
24-8,114.042885,22.527567,0
24-8,114.051514,22.533266,1
24-9,114.067802,22.523884,0
24-10,114.053864,22.522850,1
24-11,114.067863,22.523867,0
24-11,114.078751,22.541468,1
24-11,114.081497,22.538168,0
24-11,114.062668,22.517567,1
24-11,114.063080,22.517767,0
24-11,114.033546,22.518417,1
24-11,114.029770,22.521700,0
24-12,114.029732,22.521584,1
24-12,114.030182,22.522583,0
24-12,114.062767,22.517616,1
24-12,114.063065,22.517799,0
24-12,114.105682,22.552067,1
24-12,114.106201,22.552950,0
24-12,114.099113,22.561350,1
24-12,114.099152,22.560932,0
24-13,114.111115,22.536318,1
24-13,114.111885,22.531200,0
24-13,114.068420,22.523983,1
24-13,114.067818,22.524017,0
24-13,114.081581,22.542633,1
24-13,114.067780,22.523916,0
24-14,114.087685,22.549351,1
24-14,114.085152,22.549232,0
24-14,114.077148,22.647800,1
24-15,114.076515,22.645117,0
24-15,114.052399,22.630484,1
24-15,114.055450,22.626284,0
24-16,114.123665,22.558582,1
24-16,114.123665,22.558582,0
24-16,114.116699,22.548416,1
24-16,114.116936,22.547600,0
24-16,114.117134,22.536682,1
24-16,114.113747,22.540001,0
24-16,114.099464,22.542767,1
24-16,114.099380,22.542200,0
24-16,114.084381,22.542084,1
24-16,114.084335,22.542368,0
24-16,114.071335,22.544483,1
24-17,114.071335,22.544483,0
24-17,114.101097,22.546400,1
24-17,114.100815,22.546183,0
24-17,114.095398,22.559933,1
24-17,114.099380,22.549917,0
24-17,114.139397,22.549883,1
24-18,114.116501,22.542999,0
24-18,114.114182,22.534468,1
24-18,114.114182,22.534468,0
24-18,114.133636,22.581333,1
24-19,114.045013,22.528168,0
24-19,114.118050,22.539883,1
24-19,114.112717,22.536016,0
24-20,113.910568,22.487551,1
24-20,113.910568,22.487551,0
24-20,114.107864,22.540400,1
24-20,114.107002,22.540501,0
24-21,114.100098,22.542267,1
24-21,114.100800,22.541384,0
24-21,114.047333,22.531717,1
24-21,114.047447,22.537300,0
24-21,114.061249,22.545500,1
24-21,114.077347,22.549150,0
24-21,114.093834,22.567818,1
24-21,114.094620,22.564667,0
24-21,114.055916,22.539034,1
24-22,114.050949,22.550882,0
24-22,114.062881,22.538834,1
24-22,114.063049,22.547400,0
24-22,114.066101,22.547567,1
24-22,114.066200,22.547533,0
24-22,114.075050,22.540001,1
24-22,114.081451,22.549351,0
24-22,114.067703,22.570101,1
24-23,114.093498,22.568350,0
24-23,114.068481,22.523968,1
24-23,114.069214,22.526600,0
24-23,114.112617,22.546267,1
24-23,114.112534,22.546432,0
24-23,114.062065,22.534800,1
24-23,114.067802,22.523884,0
