time,jd,wd,status
19-11-52,114.129135,22.557600,0
19-11-54,114.127769,22.556967,1
19-11-59,114.112419,22.585867,0
19-12-1,114.111771,22.585934,1
19-12-10,114.125687,22.578951,0
19-12-46,114.137253,22.582550,1
19-12-48,114.137718,22.581699,0
19-12-49,114.137169,22.580366,1
19-12-52,114.130165,22.583967,0
19-12-56,114.135284,22.579283,1
19-13-9,114.082886,22.547100,0
19-13-15,114.084183,22.543682,1
19-13-23,114.091118,22.541033,0
19-13-26,114.089516,22.538933,1
19-13-30,114.080101,22.543083,0
19-13-31,114.080101,22.543083,1
19-13-40,114.093880,22.567867,0
19-13-42,114.090630,22.565968,1
19-13-47,114.101601,22.564716,0
19-14-9,113.975014,22.564034,1
19-14-11,113.966682,22.568850,0
19-14-13,113.966164,22.570950,1
19-14-28,113.966164,22.570950,0
19-14-48,114.040298,22.566351,1
19-15-11,114.076218,22.548933,0
19-15-15,114.075951,22.546783,1
19-15-19,114.067520,22.538750,0
19-15-20,114.064384,22.537783,1
19-15-31,114.048531,22.524050,0
19-15-33,114.050117,22.525734,1
19-15-40,114.079514,22.535383,0
19-15-41,114.079514,22.535383,1
19-15-57,114.081497,22.549633,0
19-15-58,114.081497,22.549633,1
19-16-27,113.943466,22.532667,0
19-17-2,113.970619,22.539101,1
19-17-45,113.816216,22.646917,0
19-18-36,113.816414,22.648067,1
19-19-15,113.916916,22.516983,0
19-19-33,114.040718,22.530733,1
19-19-46,114.109001,22.541683,0
19-20-24,114.123817,22.574167,1
19-20-26,114.120186,22.570717,0
19-20-33,114.123268,22.576267,1
19-20-46,114.220779,22.555050,0
19-21-14,114.103981,22.560749,1
19-21-19,114.101936,22.547667,0
19-21-20,114.101501,22.547350,1
19-21-41,113.987320,22.529867,0
19-21-46,114.000130,22.535267,1
19-21-58,114.082085,22.534317,0
19-21-59,114.082153,22.533983,1
19-22-1,114.081383,22.540701,0
19-22-5,114.078850,22.540533,1
19-22-24,114.055763,22.621883,0
19-22-47,114.077484,22.549133,1
19-22-57,114.040680,22.529600,0
19-23-0,114.041832,22.530832,1
19-23-11,114.107368,22.552868,0
19-23-13,114.104034,22.555367,1
19-23-24,114.036865,22.568518,0
19-23-45,114.094482,22.558367,1
19-23-49,114.107666,22.570084,0
20-0-25,114.132919,22.581900,1
20-0-36,114.115036,22.545017,0
20-1-26,114.131348,22.582283,1
20-1-44,114.020500,22.531782,0
20-5-49,114.137833,22.580183,1
20-6-24,113.816032,22.647182,0
20-6-43,113.906487,22.554033,1
20-6-48,113.903786,22.531616,0
20-7-28,114.076302,22.547068,1
20-7-34,114.065247,22.557833,0
20-8-35,114.137703,22.580400,1
20-9-1,114.113899,22.531799,0
20-9-9,114.114250,22.538033,1
20-9-18,114.123703,22.565083,0
20-9-20,114.122330,22.563950,1
20-9-34,114.113968,22.531782,0
20-9-37,114.113968,22.538151,1
20-9-44,114.132149,22.549032,0
20-9-45,114.134048,22.549168,1
20-9-49,114.116135,22.535784,0
20-9-51,114.113815,22.538050,1
20-9-56,114.121986,22.546900,0
20-9-59,114.121986,22.546917,1
20-10-10,114.089653,22.543449,0
20-10-23,114.084419,22.554850,1
20-10-41,114.039253,22.544333,0
20-10-43,114.039253,22.544333,1
20-11-3,114.105301,22.558849,0
20-11-7,114.124435,22.554234,1
20-11-16,114.119347,22.539482,0
20-11-36,114.111298,22.602882,1
20-11-55,114.084084,22.547583,0
20-12-1,114.091866,22.551783,1
20-12-13,114.111786,22.587049,0
20-13-1,114.135696,22.579332,1
20-13-8,114.135513,22.567034,0
20-13-13,114.134880,22.565666,1
20-13-25,114.106148,22.543516,0
20-13-27,114.104797,22.543318,1
20-13-38,114.081230,22.549833,0
20-13-41,114.084015,22.549517,1
20-13-46,114.102448,22.552584,0
20-13-47,114.103569,22.553150,1
20-13-53,114.089882,22.543400,0
20-13-56,114.086586,22.543283,1
20-14-7,114.082031,22.534733,0
20-14-13,114.096565,22.543333,1
20-14-27,114.116920,22.547684,0
20-14-30,114.117233,22.547951,1
20-14-39,114.133949,22.549049,0
20-14-47,114.127716,22.550200,1
20-14-53,114.126732,22.547783,0
20-14-54,114.126732,22.547783,1
20-15-8,114.058380,22.537399,0
20-15-20,114.082115,22.543118,1
20-15-30,114.113518,22.534401,0
20-15-33,114.114197,22.534500,1
20-15-49,114.060051,22.523632,0
20-15-49,114.059937,22.523632,1
20-16-20,114.035454,22.621733,0
20-16-25,114.036980,22.617451,1
20-16-56,114.113564,22.534533,0
20-16-58,114.114182,22.534666,1
20-17-13,114.071381,22.544268,0
20-17-14,114.071381,22.544268,1
20-17-21,114.052597,22.539083,0
20-17-26,114.052147,22.537100,1
20-17-36,114.081802,22.543083,0
20-17-36,114.082199,22.543034,1
20-18-9,113.931129,22.521917,0
20-18-31,114.020416,22.531782,1
20-18-49,114.049866,22.562300,0
20-18-55,114.065269,22.557867,1
20-19-1,114.082031,22.553967,0
20-19-2,114.082031,22.553967,1
20-19-8,114.084435,22.571150,0
20-19-10,114.085815,22.572617,1
20-19-13,114.093246,22.571033,0
20-21-10,114.175270,22.637266,1
20-21-14,114.136398,22.624067,0
20-21-19,114.136368,22.623400,1
20-21-23,114.150917,22.618517,0
20-21-26,114.156631,22.615633,1
20-21-39,114.111214,22.608049,0
20-21-49,114.110481,22.586750,1
20-21-56,114.135918,22.583851,0
20-21-58,114.136497,22.582850,1
20-22-10,114.051582,22.562750,0
20-22-12,114.049133,22.563932,1
20-22-27,113.951164,22.573868,0
20-22-41,114.033279,22.561449,1
20-22-55,114.091721,22.543318,0
20-22-56,114.094284,22.543350,1
20-23-28,114.095520,22.543516,0
20-23-30,114.091248,22.545317,1
20-23-36,114.090652,22.561333,0
20-23-41,114.099319,22.555250,1
20-23-46,114.111732,22.545616,0
21-0-20,114.116714,22.580032,1
21-0-38,114.036186,22.522818,0
21-1-35,114.119499,22.573999,1
21-1-46,114.140518,22.614567,0
21-5-18,114.139664,22.577417,1
21-5-23,114.121735,22.567717,0
21-5-25,114.121597,22.568518,1
21-5-26,114.121597,22.568518,0
21-6-22,114.136269,22.583834,1
21-6-33,114.079948,22.540167,0
21-6-34,114.079948,22.540167,1
21-6-42,114.051018,22.549566,0
21-6-46,114.062698,22.546133,1
21-7-0,114.161102,22.564318,0
21-7-3,114.168098,22.566933,1
21-7-21,114.049515,22.539450,0
21-8-43,114.137115,22.581118,1
21-9-0,114.110603,22.609150,0
21-9-8,114.117966,22.599466,1
21-9-18,114.131371,22.579582,0
21-9-18,114.131920,22.579617,1
21-9-35,114.116501,22.540318,0
21-9-44,114.116386,22.549383,1
21-9-51,114.105721,22.558617,0
21-9-51,114.107834,22.558582,1
21-9-58,114.112251,22.586184,0
21-9-58,114.112251,22.586184,1
21-10-2,114.109550,22.592751,0
21-10-9,114.122353,22.591417,1
21-10-27,114.144867,22.544250,0
21-10-30,114.142052,22.548634,1
21-10-39,114.115631,22.535267,0
21-10-42,114.113884,22.537884,1
21-10-47,114.102081,22.541267,0
21-10-50,114.105415,22.543383,1
21-11-0,114.117020,22.543182,0
21-11-1,114.117165,22.543249,1
21-11-18,114.019653,22.540533,0
21-11-22,114.019699,22.540350,1
21-11-27,114.005951,22.549950,0
21-11-34,114.014565,22.543533,1
21-11-43,114.052879,22.535482,0
21-11-44,114.052879,22.535482,1
21-11-54,114.035004,22.559767,0
21-11-59,114.039665,22.566183,1
21-12-14,114.078651,22.542383,0
21-12-33,114.118401,22.553682,1
21-12-35,114.114853,22.560484,0
21-12-36,114.115265,22.560682,1
21-13-7,113.966232,22.566418,0
21-13-8,113.966232,22.566418,1
21-13-28,114.038963,22.524349,0
21-13-46,114.041519,22.527201,1
21-13-51,114.047684,22.540333,0
21-13-55,114.049385,22.539301,1
21-14-7,114.058769,22.535183,0
21-14-12,114.074699,22.534817,1
21-14-22,114.085701,22.543200,0
21-14-31,114.100853,22.541183,1
21-14-46,114.063904,22.531918,0
21-14-49,114.063148,22.535982,1
21-15-3,114.103851,22.566967,0
21-15-7,114.106834,22.566450,1
21-15-22,114.132080,22.550367,0
21-15-25,114.131821,22.550501,1
21-15-44,114.113914,22.531816,0
21-15-47,114.113869,22.537916,1
21-15-54,114.090179,22.540133,0
21-15-58,114.086548,22.539232,1
21-16-5,114.088219,22.544983,0
21-16-12,114.091202,22.544582,1
21-17-5,113.814568,22.649866,0
21-17-29,113.814781,22.649799,1
21-18-6,114.058830,22.526318,0
21-18-11,114.058182,22.527617,1
21-18-16,114.068451,22.523899,0
21-18-17,114.067917,22.523968,1
21-18-33,114.058296,22.527599,0
21-18-34,114.056900,22.527399,1
21-18-51,114.049416,22.563450,0
21-18-56,114.065018,22.557899,1
21-19-0,114.087898,22.556067,0
21-19-3,114.090736,22.556200,1
21-19-6,114.087730,22.554117,0
21-19-7,114.088165,22.554567,1
21-19-21,114.108948,22.541668,0
21-19-50,114.139519,22.576982,1
21-19-53,114.128319,22.577900,0
21-20-6,114.103897,22.559784,1
21-20-14,114.136101,22.557283,0
21-20-15,114.136414,22.557034,1
21-20-25,114.116631,22.550034,0
21-20-28,114.116936,22.548433,1
21-20-38,114.134468,22.546467,0
21-20-44,114.132233,22.549032,1
21-20-58,114.108498,22.581600,0
21-21-5,114.107834,22.572718,1
21-21-19,114.140350,22.614683,0
21-21-21,114.139915,22.613850,1
21-21-31,114.112282,22.600733,0
21-21-43,114.110466,22.586683,1
21-21-53,114.116653,22.548233,0
21-21-56,114.116814,22.547867,1
21-22-10,114.113297,22.603100,0
21-22-12,114.113297,22.603100,1
21-22-48,113.968483,22.625917,0
21-23-0,113.949570,22.578583,1
21-23-0,113.950447,22.579367,0
21-23-16,114.036430,22.558216,1
21-23-22,114.050980,22.550449,0
21-23-39,114.045097,22.525749,1
21-23-54,113.934814,22.545616,0
22-0-19,114.009087,22.552799,1
22-0-30,113.963852,22.546333,0
22-0-31,113.963501,22.549500,1
22-0-37,113.968483,22.562166,0
22-1-22,113.932732,22.523617,1
22-1-28,113.914070,22.508318,0
22-1-34,113.923630,22.507650,1
22-1-42,113.922966,22.493151,0
22-5-53,114.138130,22.579983,1
22-6-4,114.081635,22.539850,0
22-6-5,114.081635,22.539000,1
22-6-10,114.114304,22.534582,0
22-6-19,114.115463,22.558634,1
22-6-21,114.115517,22.579332,0
22-6-47,114.099464,22.549334,1
22-6-59,114.044647,22.510851,0
22-7-7,114.057220,22.517450,1
22-7-20,114.013031,22.540632,0
22-7-23,114.014519,22.543550,1
22-7-36,114.048553,22.521917,0
22-8-52,114.137436,22.580549,1
22-9-0,114.138702,22.563917,0
22-9-3,114.138702,22.563917,1
22-9-38,114.041580,22.525417,0
22-9-38,114.041733,22.525133,1
22-9-57,114.059181,22.546432,0
22-10-5,114.071915,22.541634,1
22-10-13,114.077820,22.533382,0
22-10-13,114.077820,22.533382,1
22-10-24,114.047783,22.541183,0
22-10-32,114.039803,22.549116,1
22-10-37,114.043533,22.557650,0
22-10-38,114.043152,22.558317,1
22-10-47,114.039131,22.543768,0
22-10-50,114.039833,22.547117,1
22-10-57,114.056000,22.536600,0
22-10-59,114.057930,22.537283,1
22-11-11,113.999313,22.535683,0
22-11-33,114.026169,22.537567,1
22-11-46,114.100586,22.547199,0
22-11-52,114.107498,22.550200,1
22-12-0,114.084099,22.548018,0
22-12-7,114.085014,22.551649,1
22-12-11,114.094070,22.551767,0
22-12-14,114.102501,22.552616,1
22-12-22,114.106636,22.536016,0
22-12-24,114.106636,22.536016,1
22-12-27,114.114052,22.531651,0
22-13-5,114.136833,22.580133,1
22-13-12,114.116119,22.580050,0
22-13-14,114.120415,22.579483,1
22-13-21,114.116402,22.550133,0
22-13-22,114.116402,22.550133,1
22-13-35,114.143135,22.550484,0
22-13-45,114.127930,22.556784,1
22-13-54,114.123383,22.569633,0
22-13-54,114.123383,22.569633,1
22-13-59,114.117249,22.551132,0
22-14-3,114.116852,22.548567,1
22-14-20,114.043167,22.540268,0
22-14-48,114.057800,22.548651,1
22-15-0,114.079849,22.545349,0
22-15-1,114.080215,22.545500,1
22-15-12,114.090652,22.562332,0
22-15-14,114.090683,22.562033,1
22-15-21,114.090500,22.570133,0
22-15-23,114.091766,22.570066,1
22-15-36,114.061180,22.572767,0
22-15-37,114.061203,22.572599,1
22-15-51,114.041016,22.529133,0
22-15-53,114.042015,22.530750,1
22-15-57,114.053116,22.537367,0
22-15-57,114.053116,22.537367,1
22-16-2,114.039833,22.532867,0
22-16-3,114.040115,22.532967,1
22-16-8,114.052582,22.525784,0
22-16-11,114.058586,22.525883,1
22-16-32,114.089836,22.551767,0
22-16-34,114.087952,22.551933,1
22-16-52,114.045982,22.532917,0
22-16-57,114.048332,22.535250,1
22-17-1,114.043236,22.520599,0
22-17-3,114.042664,22.522232,1
22-17-3,114.043716,22.524134,0
22-17-4,114.045647,22.525700,1
22-17-10,114.053482,22.537167,0
22-17-10,114.053482,22.537167,1
22-17-28,114.080536,22.557783,0
22-17-29,114.080536,22.557783,1
22-17-36,114.097198,22.555050,0
22-17-37,114.097519,22.555033,1
22-17-57,114.129936,22.551683,0
22-18-1,114.129913,22.551916,1
22-18-17,114.116486,22.535667,0
22-18-18,114.115486,22.535168,1
22-18-47,114.122414,22.561916,0
22-18-50,114.124748,22.562799,1
22-19-2,114.122849,22.578518,0
22-19-24,114.137901,22.580267,1
22-19-32,114.121597,22.574600,0
22-19-32,114.121620,22.574301,1
22-19-39,114.117218,22.551300,0
22-19-39,114.116585,22.551983,1
22-19-58,114.129181,22.585150,0
22-20-6,114.137520,22.580450,1
22-20-14,114.084320,22.571234,0
22-20-16,114.083931,22.571550,1
22-20-22,114.036385,22.565916,0
22-20-23,114.037834,22.565767,1
22-20-29,114.040871,22.544233,0
22-20-40,114.055931,22.538799,1
22-21-10,114.135567,22.615101,0
22-21-21,114.110497,22.586651,1
22-21-34,114.081886,22.544132,0
22-21-35,114.081886,22.544132,1
22-21-48,114.122765,22.548349,0
22-22-46,114.118980,22.554350,1
22-22-54,114.115517,22.590683,0
22-23-9,114.121880,22.568649,1
22-23-16,114.117485,22.545401,0
22-23-21,114.114365,22.540716,1
22-23-31,114.098320,22.579950,0
22-23-41,114.091736,22.558500,1
22-23-46,114.075966,22.549200,0
22-23-50,114.077431,22.550417,1
23-0-5,114.079468,22.532284,0
23-0-15,114.087463,22.549133,1
23-0-24,114.111885,22.587183,0
23-0-44,114.117851,22.572283,1
23-0-46,114.110367,22.576817,0
23-1-9,114.137703,22.580282,1
23-1-14,114.139702,22.564966,0
23-1-19,114.138031,22.569349,1
23-1-21,114.135315,22.576750,0
23-2-16,114.132980,22.565517,1
23-2-22,114.123718,22.574984,0
23-2-37,114.137901,22.569300,1
23-2-50,114.034683,22.568768,0
23-2-58,114.058281,22.569067,1
23-3-0,114.053917,22.570333,0
23-6-28,114.107697,22.570784,1
23-6-39,114.112152,22.537533,0
23-6-57,114.113632,22.550568,1
23-7-2,114.120651,22.543850,0
23-7-4,114.120651,22.543850,1
23-7-12,114.114830,22.534651,0
23-7-51,114.122849,22.579367,1
23-9-3,114.137817,22.581766,0
23-9-7,114.137367,22.580482,1
23-9-25,114.103180,22.542833,0
23-9-27,114.101982,22.542717,1
23-9-37,114.096764,22.559982,0
23-9-39,114.098953,22.561533,1
23-9-45,114.106247,22.571533,0
23-9-51,114.115997,22.579950,1
23-10-4,114.118103,22.546551,0
23-10-5,114.118698,22.546783,1
23-11-11,113.796402,22.743982,0
23-13-0,113.815620,22.647751,1
23-13-25,114.006714,22.550682,0
23-13-44,114.026001,22.526583,1
23-13-57,113.971535,22.539583,0
23-14-5,113.986748,22.540667,1
23-14-8,113.982765,22.536100,0
23-14-16,114.009033,22.536734,1
23-14-25,114.071899,22.530434,0
23-14-29,114.071648,22.530416,1
23-14-44,114.103516,22.553083,0
23-14-47,114.105286,22.550850,1
23-15-5,114.080597,22.543249,0
23-15-6,114.080254,22.543150,1
23-15-13,114.053284,22.535233,0
23-15-14,114.053284,22.535233,1
23-15-20,114.041870,22.543150,0
23-15-34,114.038551,22.555733,1
23-15-39,114.034836,22.541634,0
23-15-40,114.032364,22.541218,1
23-15-51,114.026932,22.522133,0
23-15-53,114.022766,22.524183,1
23-16-2,114.048531,22.525482,0
23-16-3,114.048584,22.524332,1
23-16-7,114.050133,22.535418,0
23-16-10,114.050064,22.535433,1
23-16-27,113.931915,22.520300,0
23-16-29,113.931831,22.519699,1
23-16-47,114.036568,22.543383,0
23-16-49,114.039703,22.544333,1
23-16-57,114.037384,22.571882,0
23-16-59,114.039932,22.570150,1
23-17-15,114.081718,22.549017,0
23-17-15,114.081703,22.548918,1
23-17-25,114.110802,22.544666,0
23-17-27,114.112564,22.545782,1
23-17-31,114.113716,22.535749,0
23-17-35,114.113602,22.534550,1
23-17-51,114.039398,22.524017,0
23-17-55,114.042503,22.527399,1
23-18-7,114.062737,22.517616,0
23-18-9,114.063065,22.517834,1
23-18-34,114.118767,22.546818,0
23-18-35,114.118767,22.546818,1
23-18-44,114.113953,22.531782,0
23-18-46,114.114197,22.536266,1
23-18-56,114.118263,22.552883,0
23-18-56,114.118401,22.553017,1
23-19-7,114.112221,22.533966,0
23-19-9,114.114319,22.534700,1
23-19-26,114.114899,22.590050,0
23-19-43,114.135330,22.570232,1
23-19-52,114.139481,22.549967,0
23-19-56,114.145966,22.556383,1
23-20-9,114.113831,22.531816,0
23-20-13,114.119385,22.537916,1
23-20-24,114.099564,22.549067,0
23-20-29,114.099602,22.555166,1
23-20-39,114.040871,22.555866,0
23-20-43,114.035484,22.555616,1
23-20-47,114.021385,22.555483,0
23-20-59,114.038353,22.544434,1
23-21-9,114.048218,22.567583,0
23-21-10,114.048920,22.567316,1
23-21-23,114.137550,22.570267,0
23-21-25,114.136002,22.569883,1
23-21-32,114.167320,22.562517,0
23-21-33,114.168236,22.562267,1
23-21-39,114.220917,22.554968,0
23-22-13,114.087669,22.551701,1
23-22-36,114.032181,22.633551,0
23-22-36,114.032204,22.633249,1
23-23-1,114.073769,22.539368,0
23-23-2,114.075233,22.540016,1
23-23-9,114.084068,22.547684,0
23-23-11,114.084030,22.548950,1
23-23-19,114.101700,22.553383,0
23-23-28,114.099953,22.547367,1
23-23-41,114.146103,22.567101,0
