time,jd,wd,status
18-23-7,114.093735,22.540518,1
18-23-10,114.089470,22.540300,0
18-23-26,114.067535,22.524366,1
18-23-37,114.036652,22.519167,0
19-0-7,114.067520,22.526817,1
19-0-17,114.021332,22.529568,0
19-0-18,114.020599,22.531601,1
19-0-31,114.101120,22.547234,0
19-0-53,114.067467,22.524267,1
19-0-57,114.070267,22.547916,0
19-1-16,114.066986,22.525183,1
19-1-21,114.074600,22.532118,0
19-1-30,114.067482,22.524567,1
19-1-38,114.066681,22.519033,0
19-1-41,114.061203,22.517717,1
19-1-44,114.065399,22.522882,0
19-1-50,114.067497,22.524317,1
19-1-59,114.105118,22.549334,0
19-2-48,114.129402,22.548349,1
19-2-54,114.120033,22.541166,0
19-3-58,114.127747,22.547817,1
19-4-3,114.145500,22.556883,0
19-6-41,114.118134,22.552917,1
19-6-49,114.098717,22.551849,0
19-7-44,114.056450,22.521767,1
19-7-53,114.055634,22.513433,0
19-8-7,114.056984,22.514833,1
19-8-20,114.005333,22.529882,0
19-8-42,113.934814,22.520599,1
19-8-55,113.949120,22.542217,0
19-9-1,113.961868,22.546850,1
19-9-4,113.950668,22.538700,0
19-9-10,113.962013,22.535900,1
19-9-20,113.943420,22.506733,0
19-9-22,113.945999,22.507683,1
19-9-31,113.944771,22.558384,0
19-9-40,113.954620,22.548450,1
19-9-46,113.940453,22.543949,0
19-9-55,113.937531,22.542999,1
19-10-0,113.904236,22.545700,0
19-10-6,113.903580,22.531401,1
19-10-18,113.900970,22.568033,0
19-10-35,113.924034,22.542801,1
19-10-42,113.943748,22.532633,0
19-10-46,113.943115,22.532600,1
19-10-55,113.925720,22.549650,0
19-11-12,113.930550,22.545717,1
19-11-17,113.921135,22.520884,0
19-11-18,113.920830,22.521017,1
19-11-36,113.911682,22.535400,0
19-11-38,113.914734,22.538483,1
19-11-47,113.961899,22.541883,0
19-11-52,113.961815,22.540899,1
19-12-0,113.947136,22.541767,0
19-12-6,113.949837,22.541533,1
19-12-21,114.052483,22.539183,0
19-12-25,114.054070,22.537666,1
19-12-29,114.050034,22.540983,0
19-13-42,114.055450,22.520399,1
19-13-48,114.062920,22.517550,0
19-13-59,114.063301,22.518833,1
19-14-11,114.058914,22.518417,0
19-14-13,114.051483,22.514299,1
19-14-25,114.078300,22.546833,0
19-14-28,114.069420,22.547899,1
19-14-41,114.111267,22.534033,0
19-14-41,114.111748,22.531500,1
19-14-57,114.090416,22.561399,0
19-14-58,114.093483,22.559717,1
19-15-9,114.108818,22.546000,0
19-15-10,114.107803,22.546850,1
19-15-21,114.118683,22.563400,0
19-15-21,114.118080,22.566816,1
19-15-30,114.107750,22.568216,0
19-16-13,113.900620,22.513783,1
19-16-24,113.923332,22.520468,0
19-16-26,113.924271,22.523518,1
19-16-37,113.919136,22.541550,0
19-16-44,113.934151,22.542433,1
19-16-48,113.933769,22.545067,0
19-16-50,113.936546,22.547083,1
19-17-16,114.063164,22.538267,0
19-17-16,114.063103,22.540483,1
19-17-25,114.060349,22.562567,0
19-17-28,114.060898,22.551283,1
19-17-46,114.100098,22.564699,0
19-17-49,114.096886,22.561417,1
19-17-56,114.089668,22.564768,0
19-17-58,114.087753,22.565268,1
19-18-33,114.083580,22.543600,0
19-18-34,114.083214,22.543449,1
19-19-1,114.044868,22.513132,0
19-19-24,114.062698,22.518232,1
19-19-31,114.065781,22.533667,0
19-19-42,114.063065,22.518517,1
19-20-12,114.131500,22.550484,0
19-20-16,114.131218,22.548918,1
19-20-29,114.111504,22.538168,0
19-20-44,114.060181,22.516983,1
19-20-51,114.036568,22.519266,0
19-21-21,114.046951,22.537451,1
19-21-27,114.041885,22.563482,0
19-21-47,114.083435,22.561216,1
19-21-49,114.088036,22.562000,0
19-21-50,114.089584,22.560833,1
19-21-57,114.049583,22.562450,0
19-21-58,114.049698,22.562134,1
19-22-3,114.051582,22.551367,0
19-22-7,114.051216,22.548201,1
19-22-16,114.052315,22.567183,0
19-22-19,114.061348,22.571051,1
19-22-33,114.078217,22.533001,0
19-22-35,114.081749,22.539499,1
19-22-38,114.078171,22.540449,0
19-22-50,114.071617,22.527533,1
19-23-2,114.021317,22.529633,0
19-23-4,114.020836,22.531267,1
19-23-12,114.067619,22.526951,0
19-23-32,114.071915,22.527800,1
19-23-36,114.081970,22.534800,0
19-23-48,114.109550,22.541668,1
19-23-54,114.120483,22.544018,0
20-0-8,114.112579,22.547483,1
20-0-22,114.067497,22.526817,0
20-0-35,114.081581,22.551733,1
20-0-46,114.107697,22.567667,0
20-2-0,114.129021,22.548267,1
20-2-4,114.122398,22.550734,0
20-2-29,114.129250,22.548332,1
20-2-33,114.123283,22.545151,0
20-2-47,114.127647,22.547867,1
20-2-52,114.136803,22.550966,0
20-5-47,114.121666,22.552168,1
20-5-54,114.106865,22.541451,0
20-6-0,114.100853,22.546766,1
20-6-33,113.814934,22.649050,0
20-6-42,113.842766,22.630234,1
20-6-55,113.898804,22.557350,0
20-7-46,114.056732,22.523451,1
20-8-10,114.105766,22.590200,0
20-8-11,114.104149,22.588667,1
20-8-32,114.111534,22.603149,0
20-8-36,114.110298,22.602133,1
20-9-9,114.112846,22.535883,0
20-9-10,114.112717,22.535618,1
20-9-50,113.940216,22.563417,0
20-10-6,113.938133,22.543068,1
20-10-10,113.925301,22.535583,0
20-10-14,113.922333,22.539433,1
20-10-37,113.914436,22.504267,0
20-10-38,113.914581,22.504133,1
20-11-21,113.816483,22.646450,0
20-11-48,113.885948,22.561800,1
20-12-4,113.919716,22.519617,0
20-12-8,113.920364,22.523333,1
20-12-14,113.917969,22.525368,0
20-12-16,113.917717,22.524616,1
20-12-22,113.914803,22.538099,0
20-12-33,113.930733,22.543983,1
20-12-54,114.094269,22.564734,0
20-13-2,114.087830,22.564684,1
20-13-13,114.026566,22.539700,0
20-14-44,114.058235,22.527550,1
20-14-52,114.055481,22.537582,0
20-14-53,114.053314,22.537500,1
20-15-15,114.165283,22.566868,0
20-15-23,114.137154,22.549749,1
20-15-44,114.116570,22.579800,0
20-16-1,114.123650,22.558083,1
20-16-2,114.125618,22.558767,0
20-16-6,114.125618,22.550768,1
20-16-12,114.129913,22.543900,0
20-16-14,114.121666,22.540501,1
20-16-18,114.112930,22.538450,0
20-16-21,114.113731,22.534283,1
20-16-35,114.121750,22.573683,0
20-16-35,114.121933,22.572117,1
20-16-39,114.122452,22.567200,0
20-16-41,114.121750,22.569017,1
20-16-50,114.135368,22.566317,0
20-16-57,114.121368,22.544018,1
20-17-42,114.115982,22.542116,0
20-17-56,114.110336,22.542400,1
20-17-59,114.113403,22.534233,0
20-18-18,114.122452,22.548100,1
20-18-48,114.158417,22.564182,0
20-19-10,114.062286,22.526150,1
20-19-14,114.058968,22.520483,0
20-19-19,114.055199,22.526068,1
20-19-40,114.018417,22.538050,0
20-19-54,114.047852,22.538549,1
20-20-4,114.054932,22.525801,0
20-21-1,114.002953,22.530184,1
20-21-10,113.932381,22.520832,0
20-21-10,113.932503,22.521532,1
20-21-36,114.106064,22.546432,0
20-21-39,114.107666,22.545017,1
20-21-47,114.133934,22.549032,0
20-21-49,114.135033,22.549150,1
20-21-55,114.120667,22.542183,0
20-21-56,114.121513,22.543350,1
20-21-59,114.115234,22.535233,0
20-22-1,114.112465,22.534117,1
20-22-14,114.127670,22.571283,0
20-22-27,114.113785,22.545883,1
20-22-43,114.126701,22.613199,0
20-22-55,114.118820,22.606501,1
20-23-1,114.115486,22.588417,0
20-23-15,114.084030,22.571667,1
20-23-33,114.047729,22.537567,0
21-0-59,113.920097,22.491949,1
21-1-7,113.932671,22.509550,0
21-1-21,113.933647,22.519449,1
21-1-45,114.103851,22.556583,0
21-2-2,114.101883,22.542084,1
21-2-8,114.108887,22.541451,0
21-2-24,114.129250,22.547882,1
21-2-28,114.142685,22.550301,0
21-2-55,114.128036,22.547916,1
21-2-58,114.124550,22.549000,0
21-3-33,114.129318,22.548267,1
21-3-40,114.131920,22.562166,0
21-5-14,114.129021,22.548166,1
21-5-35,114.301270,22.599083,0
21-6-25,114.229301,22.556017,1
21-6-37,114.125320,22.559401,0
21-6-47,114.097198,22.538383,1
21-7-0,114.057686,22.571068,0
21-9-1,114.056816,22.523767,1
21-9-3,114.060936,22.519083,0
21-9-6,114.058014,22.519632,1
21-9-25,114.066315,22.571150,0
21-9-25,114.067383,22.570784,1
21-9-41,113.960999,22.570118,0
21-9-43,113.969200,22.567167,1
21-10-1,114.048233,22.537201,0
21-10-2,114.051468,22.537317,1
21-10-7,114.039551,22.532467,0
21-10-8,114.040253,22.532949,1
21-10-18,114.033936,22.560551,0
21-10-19,114.030449,22.557833,1
21-10-24,114.011032,22.555483,0
21-10-29,114.012367,22.544617,1
21-10-31,114.014519,22.547817,0
21-10-37,114.026131,22.545567,1
21-10-51,114.069801,22.547882,0
21-10-53,114.071701,22.547899,1
21-11-10,114.082870,22.547167,0
21-11-11,114.083832,22.547167,1
21-11-25,114.117615,22.536350,0
21-11-25,114.116280,22.536100,1
21-11-31,114.121651,22.543167,0
21-11-32,114.122566,22.544382,1
21-11-36,114.126915,22.543818,0
21-11-43,114.120537,22.541718,1
21-11-50,114.105019,22.540382,0
21-12-7,114.112015,22.531532,1
21-12-18,114.119469,22.541651,0
21-12-21,114.118599,22.539867,1
21-12-27,114.112236,22.546883,0
21-12-33,114.099380,22.546267,1
21-12-37,114.097931,22.540333,0
21-12-45,114.110466,22.537083,1
21-13-3,114.030899,22.562401,0
21-13-33,114.039597,22.553368,1
21-13-40,114.034782,22.568768,0
21-13-47,114.055565,22.567917,1
21-14-4,114.101120,22.546450,0
21-14-5,114.100899,22.547750,1
21-14-25,114.046814,22.531067,0
21-14-48,114.052048,22.537683,1
21-15-22,114.302666,22.606518,0
21-15-33,114.269470,22.590532,1
21-15-37,114.247353,22.571266,0
21-16-10,114.125999,22.594299,1
21-16-14,114.129181,22.588516,0
21-16-14,114.128883,22.588150,1
21-16-18,114.133636,22.581249,0
21-16-20,114.131981,22.582233,1
21-16-25,114.127899,22.587982,0
21-16-31,114.122635,22.578934,1
21-16-41,114.119781,22.539267,0
21-16-42,114.119614,22.539284,1
21-16-55,114.126701,22.576933,0
21-16-59,114.124947,22.569450,1
21-17-2,114.124702,22.562134,0
21-17-7,114.121170,22.558067,1
21-17-10,114.118980,22.566967,0
21-17-14,114.118034,22.572050,1
21-17-24,114.103699,22.588167,0
21-17-36,114.094734,22.566366,1
21-18-49,114.003052,22.537434,0
21-19-10,114.057617,22.525766,1
21-19-39,114.119949,22.541000,0
21-19-39,114.119904,22.541033,1
21-19-55,114.124283,22.567266,0
21-19-57,114.124802,22.560383,1
21-20-3,114.114754,22.546383,0
21-20-9,114.104980,22.537750,1
21-20-22,114.071266,22.570818,0
21-20-42,114.081551,22.547750,1
21-20-56,114.072083,22.529249,0
21-20-58,114.069901,22.526382,1
21-21-14,114.067902,22.536800,0
21-21-23,114.079552,22.535482,1
21-21-35,114.058220,22.520967,0
21-21-37,114.058731,22.520884,1
21-21-54,113.994904,22.528500,0
21-22-4,114.017334,22.537867,1
21-22-10,114.028732,22.526800,0
21-22-25,114.033768,22.551517,1
21-22-27,114.035370,22.555117,0
21-22-28,114.038300,22.555849,1
21-22-34,114.049583,22.542633,0
21-22-39,114.057930,22.535732,1
21-22-53,114.114532,22.543417,0
21-23-5,114.116867,22.536051,1
21-23-36,113.881821,22.559418,0
22-0-9,113.891685,22.565451,1
22-0-23,113.929016,22.522600,0
22-0-51,113.933617,22.519699,1
22-0-58,113.936813,22.536301,0
22-4-5,114.128784,22.548100,1
22-4-14,114.117104,22.546499,0
22-4-18,114.128418,22.548000,1
22-4-25,114.115936,22.543118,0
22-4-34,114.128647,22.547916,1
22-4-39,114.125381,22.552834,0
22-4-48,114.128532,22.547951,1
22-4-52,114.122353,22.551901,0
22-6-25,114.119568,22.543818,1
22-6-58,113.816467,22.648884,0
22-7-58,114.056564,22.523518,1
22-8-7,114.068535,22.524233,0
22-8-16,114.063148,22.532183,1
22-8-22,114.054497,22.536501,0
22-8-33,114.062866,22.539801,1
22-8-42,114.026581,22.533016,0
22-8-43,114.024681,22.534950,1
22-8-52,114.038933,22.555317,0
22-8-53,114.039413,22.554182,1
22-9-11,114.027870,22.538267,0
22-9-20,114.047501,22.532900,1
22-9-35,113.949120,22.540701,0
22-9-42,113.961617,22.541416,1
22-10-18,114.113785,22.534683,0
22-10-22,114.114151,22.533400,1
22-10-42,114.066032,22.524099,0
22-10-50,114.067520,22.524450,1
22-12-24,114.068535,22.524033,0
22-12-27,114.067497,22.524099,1
22-12-46,113.974030,22.558500,0
22-16-1,113.814346,22.649599,1
22-16-16,113.898552,22.593634,0
22-17-25,114.114304,22.581932,1
22-17-58,114.130585,22.583851,0
22-17-58,114.130585,22.584299,1
22-18-40,114.114487,22.539133,0
22-18-42,114.111771,22.539551,1
22-19-16,114.088470,22.543400,0
22-19-21,114.083130,22.543350,1
22-19-38,114.062881,22.519117,0
22-19-50,114.048500,22.512318,1
22-19-59,114.068268,22.533016,0
22-20-10,114.076981,22.553049,1
22-20-31,113.947670,22.527134,0
22-20-56,113.946152,22.507933,1
22-21-23,114.114014,22.544100,0
22-21-40,114.081551,22.538851,1
22-21-47,114.106583,22.536949,0
22-21-59,114.132401,22.567917,1
22-22-12,114.120850,22.543118,0
22-22-24,114.110535,22.539734,1
22-22-30,114.091637,22.542933,0
22-22-34,114.082069,22.543484,1
22-22-46,114.054230,22.524000,0
22-22-49,114.059349,22.525883,1
22-22-53,114.066864,22.527567,0
22-23-4,114.068115,22.528618,1
22-23-10,114.059532,22.520384,0
22-23-22,114.067802,22.523899,1
22-23-38,114.112267,22.536234,0
22-23-43,114.114883,22.535133,1
22-23-45,114.122368,22.539900,0
23-1-0,114.067497,22.524567,1
23-1-10,114.115936,22.543467,0
23-1-40,114.127869,22.547850,1
23-1-45,114.122437,22.550568,0
23-2-47,114.128036,22.547899,1
23-2-51,114.123833,22.546232,0
23-3-6,114.129166,22.548267,1
23-3-10,114.121735,22.543734,0
23-3-40,114.128120,22.547934,1
23-4-2,114.050797,22.535217,0
23-5-6,114.127914,22.547783,1
23-5-21,114.068047,22.524401,0
23-6-15,114.126717,22.547934,1
23-6-30,114.039200,22.517900,0
23-6-42,114.038170,22.518267,1
23-7-0,114.158363,22.566784,0
23-7-4,114.157166,22.565201,1
23-7-10,114.135864,22.566334,0
23-7-13,114.140404,22.562099,1
23-7-18,114.151314,22.552532,0
23-8-35,114.062836,22.533632,1
23-8-43,114.063316,22.517183,0
23-9-6,114.062714,22.518217,1
23-9-32,114.062714,22.517467,0
23-10-4,114.062668,22.518200,1
23-10-50,114.147186,22.611767,0
23-10-59,114.131500,22.610901,1
23-11-7,114.111771,22.597816,0
23-11-8,114.111320,22.596916,1
23-11-31,114.077217,22.549801,0
23-11-45,114.055519,22.545601,1
23-11-46,114.050049,22.545334,0
23-11-50,114.047684,22.546150,1
23-11-55,114.062370,22.537634,0
23-11-56,114.059616,22.537600,1
23-12-6,114.035469,22.529417,0
23-12-9,114.037781,22.527349,1
23-12-14,114.049316,22.537300,0
23-12-17,114.048653,22.537399,1
23-12-22,114.049751,22.525700,0
23-12-54,114.054932,22.520718,1
23-13-2,114.042900,22.515917,0
23-13-6,114.055550,22.513918,1
23-13-16,114.015167,22.533068,0
23-13-25,114.026733,22.537167,1
23-13-44,114.114716,22.541100,0
23-13-45,114.113518,22.541767,1
23-14-9,114.099403,22.547667,0
23-14-19,114.078865,22.543200,1
23-14-29,114.018448,22.539600,0
23-14-37,114.035080,22.545383,1
23-14-40,114.036934,22.552168,0
23-14-43,114.040001,22.552500,1
23-14-52,114.062469,22.571266,0
23-14-59,114.045898,22.566401,1
23-15-9,114.085281,22.572832,0
23-15-19,114.068886,22.551050,1
23-15-30,114.054337,22.516550,0
23-15-35,114.057434,22.519150,1
23-15-49,114.094482,22.551718,0
23-15-50,114.099197,22.551733,1
23-16-12,114.227921,22.558233,0
23-16-19,114.225449,22.553034,1
23-16-32,114.270920,22.590017,0
23-16-48,114.231903,22.554367,1
23-17-7,114.114601,22.534651,0
23-17-11,114.114067,22.534616,1
23-17-30,114.121048,22.573799,0
23-17-40,114.103867,22.563801,1
23-18-2,114.125717,22.565800,0
23-18-4,114.125237,22.568083,1
23-18-13,114.125565,22.549816,0
23-18-20,114.114281,22.546249,1
23-18-36,114.060265,22.526367,0
23-18-38,114.058052,22.525999,1
23-18-52,114.048714,22.566299,0
23-18-55,114.042282,22.556633,1
23-19-1,114.035271,22.543550,0
23-19-28,114.063301,22.518749,1
23-19-41,114.046570,22.525583,0
23-19-43,114.049004,22.525667,1
23-19-50,114.056915,22.528250,0
23-19-53,114.059135,22.527050,1
23-20-8,114.049232,22.528749,0
23-20-29,114.062614,22.518066,1
23-20-49,114.124466,22.548933,0
23-20-50,114.125298,22.549067,1
23-21-1,114.113930,22.531933,0
23-21-12,114.106918,22.542101,1
23-21-20,114.114349,22.535517,0
23-21-33,114.113747,22.534267,1
23-21-39,114.119232,22.540400,0
23-21-46,114.117035,22.550234,1
23-22-0,114.134567,22.616899,0
23-22-3,114.134331,22.617933,1
23-22-34,114.265999,22.691217,0
23-23-1,114.264236,22.727167,1
23-23-20,114.191849,22.644501,0
23-23-46,114.122917,22.558283,1
23-23-52,114.134048,22.564617,0
24-0-12,114.126251,22.553600,1
24-0-17,114.124947,22.567368,0
24-0-29,114.123550,22.558434,1
24-0-33,114.118134,22.568600,0
24-0-34,114.119270,22.570650,1
24-0-41,114.116882,22.547934,0
24-0-56,114.169014,22.563601,1
24-1-25,114.271736,22.633850,0
24-2-4,114.222336,22.553600,1
24-2-6,114.226868,22.548733,0
24-2-52,114.127480,22.547800,1
24-3-1,114.114120,22.540867,0
24-3-33,114.127785,22.547783,1
24-3-37,114.139832,22.549900,0
24-3-49,114.129082,22.548218,1
24-3-54,114.131516,22.542900,0
24-4-13,114.128754,22.548117,1
24-4-30,114.051865,22.518017,0
24-4-32,114.053619,22.518232,1
24-4-38,114.067535,22.526783,0
24-6-4,114.129753,22.551701,1
24-6-10,114.119980,22.541616,0
24-6-25,114.167603,22.566868,1
24-6-37,114.133919,22.572233,0
24-7-56,114.058601,22.523666,1
24-8-2,114.067818,22.524517,0
24-8-48,114.068230,22.529333,1
24-8-55,114.052551,22.549601,0
24-9-57,114.047752,22.539467,1
24-10-4,114.081367,22.542618,0
24-10-32,114.062881,22.533716,1
24-10-35,114.062599,22.518984,0
24-10-37,114.058548,22.519100,1
24-10-49,114.099518,22.553967,0
24-10-51,114.099403,22.554817,1
24-11-4,114.119637,22.537666,0
24-11-5,114.119949,22.538017,1
24-11-26,114.080566,22.543200,0
24-11-34,114.078018,22.546368,1
24-11-46,114.105019,22.539984,0
24-11-52,114.091553,22.541550,1
24-12-11,114.049736,22.562651,0
24-12-11,114.049149,22.563999,1
24-12-27,114.072067,22.537933,0
24-13-16,114.057854,22.534883,1
24-13-22,114.020447,22.532433,0
24-13-25,114.026268,22.537149,1
24-13-35,114.051620,22.526350,0
24-13-36,114.051399,22.534184,1
24-14-11,114.273949,22.588367,0
24-14-33,114.219482,22.556316,1
24-14-37,114.220863,22.561983,0
24-14-43,114.222916,22.553217,1
24-15-5,114.118965,22.540483,0
24-15-9,114.120247,22.542133,1
24-15-25,114.057732,22.524366,0
24-15-27,114.058601,22.524151,1
24-15-42,114.031097,22.522100,0
24-15-44,114.032486,22.525749,1
24-15-53,114.062401,22.538700,0
24-15-55,114.065933,22.538099,1
24-16-22,114.133080,22.571400,0
24-16-40,114.272697,22.589399,1
24-16-48,114.214485,22.607782,0
24-17-59,113.815918,22.648567,1
24-18-26,114.050880,22.550182,0
24-18-28,114.050682,22.549417,1
24-18-50,113.885033,22.566000,0
24-18-50,113.885880,22.566784,1
24-19-3,113.938835,22.542601,0
24-19-53,114.067551,22.524467,1
24-20-14,114.048386,22.567600,0
24-20-39,114.050880,22.550182,1
24-20-46,114.039917,22.553301,0
24-20-49,114.043953,22.554850,1
24-20-56,114.040131,22.525883,0
24-21-10,114.067749,22.523916,1
24-21-27,114.113815,22.534533,0
24-21-30,114.113716,22.534367,1
24-21-42,114.121468,22.571417,0
24-21-43,114.121086,22.569151,1
24-21-55,114.096069,22.553167,0
24-21-59,114.088753,22.551849,1
24-22-9,114.100952,22.581450,0
24-22-23,114.094933,22.568800,1
24-22-35,114.140114,22.562933,0
24-22-54,114.227081,22.554367,1
24-23-1,114.260384,22.582783,0
24-23-33,114.164314,22.563883,1
24-23-46,114.114220,22.590549,0
