time,jd,wd,status
20-7-50,114.060387,22.526033,0
20-7-58,114.045082,22.527718,1
20-8-20,114.121582,22.547882,0
20-8-22,114.124069,22.548800,1
20-8-32,114.140915,22.550034,0
20-8-33,114.140579,22.549967,1
20-8-37,114.130714,22.548599,0
20-8-43,114.125053,22.544849,1
20-8-53,114.115135,22.535049,0
20-8-58,114.112282,22.536766,1
20-9-33,113.903580,22.530132,0
20-9-37,113.910133,22.531683,1
20-9-56,113.963982,22.533216,0
20-11-1,114.077232,22.536118,1
20-11-12,114.009666,22.534834,0
20-11-25,114.009384,22.534332,1
20-11-37,114.074097,22.539734,0
20-11-40,114.076569,22.535950,1
20-12-0,114.026749,22.526917,0
20-12-1,114.028664,22.526983,1
20-12-7,114.009697,22.534918,0
20-12-11,114.009804,22.535566,1
20-12-47,113.838249,22.729782,0
20-14-7,113.816330,22.647118,1
20-14-59,114.119164,22.546783,0
20-15-9,114.116768,22.540033,1
20-15-21,114.124702,22.563618,0
20-15-27,114.124130,22.558634,1
20-16-15,113.970100,22.542500,0
20-16-47,114.045601,22.567432,1
20-16-52,114.033867,22.569767,0
20-17-12,114.018097,22.539883,1
20-17-23,114.047333,22.525700,0
20-17-24,114.051552,22.528467,1
20-17-36,114.020020,22.525784,0
20-17-41,114.021118,22.531782,1
20-17-59,114.060234,22.544367,0
20-18-2,114.060265,22.545483,1
20-18-26,114.038467,22.569349,0
20-18-43,114.017914,22.540167,1
20-18-57,113.954102,22.571466,0
20-18-58,113.953735,22.571466,1
20-19-15,114.017967,22.539949,0
20-19-17,114.017967,22.539949,1
20-19-46,114.076302,22.546967,0
20-19-48,114.074883,22.543383,1
20-21-6,114.021851,22.536699,0
20-21-7,114.022385,22.536650,1
20-21-37,113.925568,22.685966,0
20-21-49,113.929169,22.683233,1
20-22-13,113.953979,22.574699,0
20-22-30,114.003799,22.546967,1
20-22-41,114.040901,22.530149,0
20-22-44,114.042786,22.528500,1
20-22-59,114.037918,22.570250,0
20-23-34,113.822685,22.642883,1
20-23-37,113.817398,22.648582,0
21-0-8,113.814484,22.649967,1
21-0-29,113.924217,22.509684,0
21-0-35,113.932083,22.520550,1
21-0-41,113.919586,22.530783,0
21-0-41,113.919746,22.531717,1
21-0-44,113.919151,22.541668,0
21-1-15,113.982368,22.548349,1
21-1-22,114.026733,22.560749,0
21-2-7,114.048737,22.568317,1
21-2-15,114.065170,22.557983,0
21-2-22,114.048714,22.570118,1
21-2-27,114.041763,22.556967,0
21-9-24,114.116180,22.560650,1
21-9-38,114.117554,22.541483,0
21-9-49,114.103699,22.552999,1
21-9-55,114.089935,22.543449,0
21-10-16,114.060219,22.571217,1
21-10-32,114.031868,22.543383,0
21-10-38,114.024681,22.545300,1
21-10-40,114.034920,22.545549,0
21-11-4,114.028030,22.557533,1
21-11-16,114.098846,22.561684,0
21-11-22,114.089920,22.561184,1
21-11-49,113.930679,22.521799,0
21-12-30,113.944283,22.559032,1
21-12-38,113.968117,22.540533,0
21-12-45,113.963882,22.544300,1
21-12-55,113.991783,22.540167,0
21-12-59,114.006134,22.548599,1
21-13-6,113.982033,22.548866,0
21-13-10,113.983070,22.545584,1
21-13-21,114.044914,22.525650,0
21-13-24,114.044815,22.525932,1
21-13-27,114.048050,22.537268,0
21-13-31,114.048767,22.537333,1
21-13-37,114.038269,22.529551,0
21-13-41,114.038269,22.529699,1
21-13-49,114.026299,22.537201,0
21-13-50,114.026299,22.537201,1
21-13-59,114.078697,22.542717,0
21-14-0,114.078613,22.541668,1
21-14-9,114.056465,22.545549,0
21-14-10,114.054703,22.545517,1
21-14-27,113.971550,22.563667,0
21-14-32,113.977783,22.559799,1
21-14-42,114.026001,22.537268,0
21-14-50,114.027534,22.537518,1
21-15-17,114.124100,22.558649,0
21-15-18,114.123985,22.558617,1
21-15-42,114.160103,22.625351,0
21-15-49,114.155930,22.616917,1
21-16-20,114.111519,22.616583,0
21-16-56,114.032799,22.562733,1
21-17-3,114.036697,22.562433,0
21-17-9,114.035919,22.555782,1
21-17-26,114.060699,22.521749,0
21-17-34,114.051483,22.527067,1
21-17-42,114.041534,22.544550,0
21-17-50,114.041550,22.544500,1
21-18-20,114.114685,22.546232,0
21-18-20,114.112953,22.545717,1
21-18-37,114.119232,22.540283,0
21-18-39,114.121635,22.541134,1
21-18-43,114.114632,22.534433,0
21-18-45,114.113716,22.533583,1
21-18-58,114.068398,22.523933,0
21-18-59,114.067863,22.523899,1
21-19-14,114.106148,22.541267,0
21-19-15,114.106285,22.540268,1
21-19-29,114.090202,22.561132,0
21-19-40,114.054016,22.569384,1
21-19-50,114.044052,22.558132,0
21-19-54,114.044052,22.558132,1
21-20-6,114.079453,22.535400,0
21-20-8,114.079735,22.535851,1
21-20-13,114.100998,22.546450,0
21-20-15,114.100952,22.546049,1
21-20-32,114.059937,22.523767,0
21-20-36,114.054047,22.524401,1
21-20-44,114.039902,22.523983,0
21-20-47,114.039284,22.530500,1
21-20-53,114.061813,22.534866,0
21-21-4,114.063950,22.537767,1
21-21-13,114.041702,22.524500,0
21-21-15,114.039764,22.522449,1
21-21-21,114.053047,22.525167,0
21-21-28,114.050331,22.535316,1
21-21-52,114.138084,22.588800,0
21-22-12,114.135117,22.565884,1
21-22-46,113.914932,22.538918,0
21-22-48,113.915215,22.542383,1
21-22-54,113.891930,22.569817,0
21-23-8,113.905029,22.555582,1
21-23-13,113.926765,22.549299,0
21-23-24,113.922600,22.545616,1
21-23-48,114.115570,22.590616,0
22-0-40,114.105217,22.558783,1
22-0-50,114.119331,22.544001,0
22-0-57,114.112564,22.542183,1
22-1-15,114.067131,22.524967,0
22-2-20,114.012367,22.553949,1
22-2-42,113.902679,22.561016,0
22-5-26,114.048798,22.568583,1
22-5-52,113.814613,22.649700,0
22-6-14,113.816254,22.649918,1
22-6-54,114.024879,22.536934,0
22-7-46,114.049286,22.551149,1
22-7-51,114.043633,22.540150,0
22-7-59,114.045013,22.528717,1
22-8-22,114.119720,22.560917,0
22-11-20,114.054314,22.551216,1
22-11-33,114.089432,22.541267,0
22-11-39,114.072083,22.534967,1
22-11-59,114.081299,22.547882,0
22-12-8,114.076881,22.547033,1
22-12-16,114.049080,22.548033,0
22-12-19,114.050468,22.549316,1
22-12-31,114.084648,22.544184,0
22-12-36,114.087669,22.543367,1
22-12-45,114.037697,22.544132,0
22-13-31,114.040703,22.555750,1
22-13-38,114.049934,22.546568,0
22-13-38,114.049919,22.546284,1
22-13-46,114.003250,22.536716,0
22-13-49,114.002480,22.538750,1
22-14-2,114.058067,22.537018,0
22-14-6,114.056786,22.535601,1
22-14-22,113.976730,22.552349,0
22-14-30,113.989616,22.541567,1
22-14-44,113.924553,22.544083,0
22-14-52,113.933548,22.542299,1
22-15-15,113.909233,22.490499,0
22-15-19,113.909981,22.490217,1
22-15-23,113.915833,22.493500,0
22-15-25,113.914948,22.495300,1
22-15-44,113.921730,22.514883,0
22-15-47,113.921997,22.516367,1
22-15-58,113.918549,22.529516,0
22-17-3,114.046669,22.567432,1
22-17-6,114.036469,22.565901,0
22-17-6,114.036751,22.565718,1
22-17-9,114.043465,22.566767,0
22-17-11,114.035164,22.563116,1
22-17-18,114.036568,22.562517,0
22-17-18,114.037117,22.562517,1
22-17-30,114.043068,22.520350,0
22-17-31,114.043282,22.520283,1
22-17-43,114.046700,22.528982,0
22-17-43,114.046783,22.529217,1
22-18-0,114.038567,22.530466,0
22-18-1,114.039146,22.530518,1
22-18-15,114.070114,22.545883,0
22-18-16,114.071030,22.545067,1
22-18-44,114.022270,22.536266,0
22-18-45,114.022270,22.536266,1
22-18-54,114.020035,22.532932,0
22-18-56,114.019684,22.534782,1
22-19-17,114.040565,22.544434,0
22-19-18,114.041199,22.544317,1
22-19-26,114.046883,22.528566,0
22-19-36,114.039467,22.530567,1
22-20-22,114.105949,22.551849,0
22-20-25,114.104431,22.552750,1
22-20-35,114.112518,22.535784,0
22-20-44,114.111198,22.542683,1
22-21-2,114.071335,22.544333,0
22-21-5,114.071617,22.543167,1
22-21-22,114.115501,22.543100,0
22-21-23,114.116531,22.542368,1
22-21-35,114.049385,22.537382,0
22-21-36,114.049385,22.537382,1
22-21-44,114.040932,22.542633,0
22-21-47,114.041336,22.544033,1
22-21-54,114.071930,22.530350,0
22-21-56,114.072121,22.529800,1
22-22-0,114.063133,22.536600,0
22-22-1,114.064552,22.537533,1
22-22-5,114.076118,22.534750,0
22-22-6,114.077080,22.535816,1
22-22-17,114.086868,22.558750,0
22-22-20,114.080833,22.558533,1
22-22-22,114.066032,22.554617,0
22-22-31,114.057648,22.537649,1
22-22-42,114.112251,22.536182,0
22-22-45,114.113716,22.534134,1
22-22-54,114.135963,22.566883,0
22-22-56,114.134865,22.565533,1
22-23-8,114.113617,22.540283,0
22-23-12,114.109932,22.541883,1
22-23-18,114.087883,22.543449,0
22-23-19,114.085617,22.543217,1
22-23-24,114.066780,22.538651,0
22-23-24,114.066284,22.538651,1
22-23-31,114.058617,22.523684,0
22-23-33,114.058853,22.520718,1
22-23-39,114.068367,22.523684,0
22-23-47,114.076050,22.541134,1
22-23-53,114.080498,22.557817,0
23-0-2,114.078583,22.548433,1
23-0-12,114.040718,22.523233,0
23-0-33,114.048332,22.535282,1
23-0-47,114.108665,22.547251,0
23-0-52,114.095352,22.543734,1
23-1-8,114.044853,22.567583,0
23-1-12,114.043015,22.570482,1
23-1-16,114.058632,22.568783,0
23-1-56,113.890182,22.569401,1
23-2-8,113.964020,22.544750,0
23-3-6,114.048767,22.567734,1
23-3-9,114.060219,22.570351,0
23-3-32,114.049034,22.568251,1
23-3-49,114.029381,22.632067,0
23-6-21,114.048866,22.568117,1
23-6-28,114.042870,22.525066,0
23-6-29,114.043015,22.524782,1
23-6-56,113.814453,22.650084,0
23-9-56,113.816071,22.647383,1
23-10-27,113.918434,22.513184,0
23-10-30,113.920013,22.511150,1
23-10-41,113.909081,22.522800,0
23-10-46,113.908730,22.522499,1
23-11-12,114.043633,22.557432,0
23-11-58,114.055283,22.567833,1
23-12-5,114.077133,22.558100,0
23-12-6,114.077133,22.558100,1
23-12-14,114.081436,22.550150,0
23-12-15,114.081116,22.549200,1
23-12-26,114.092171,22.570168,0
23-12-47,114.092850,22.568216,1
23-12-52,114.058533,22.568733,0
23-12-54,114.058586,22.569851,1
23-12-56,114.063881,22.573233,0
23-13-9,114.053215,22.567217,1
23-13-20,114.051933,22.537317,0
23-13-24,114.059380,22.537718,1
23-13-29,114.049049,22.535566,0
23-13-33,114.049049,22.535566,1
23-13-40,114.034081,22.520901,0
23-13-46,114.035233,22.522118,1
23-13-50,114.038635,22.527451,0
23-13-52,114.040382,22.530718,1
23-13-58,114.048264,22.519867,0
23-14-24,114.068230,22.523899,1
23-14-33,114.078613,22.545366,0
23-14-36,114.081619,22.545483,1
23-14-44,114.072121,22.534683,0
23-15-0,114.078514,22.549150,1
23-15-15,114.072571,22.585083,0
23-15-27,114.083771,22.571966,1
23-15-49,114.113449,22.550650,0
23-15-50,114.113449,22.550650,1
23-16-3,114.131149,22.548651,0
23-16-16,114.094818,22.568733,1
23-16-33,114.051003,22.550432,0
23-16-47,114.048065,22.567333,1
23-16-57,114.048164,22.537317,0
23-17-5,114.057732,22.537500,1
23-17-8,114.058968,22.529167,0
23-17-17,114.057419,22.537434,1
23-17-48,114.054016,22.567900,0
23-17-56,114.038918,22.565933,1
23-18-3,114.027267,22.558132,0
23-18-17,114.008453,22.548433,1
23-18-24,114.018486,22.558067,0
23-18-25,114.018501,22.558233,1
23-18-36,114.042282,22.559917,0
23-18-39,114.044601,22.558117,1
23-18-53,113.944984,22.544518,0
23-18-54,113.944931,22.545000,1
23-19-12,113.881584,22.583967,0
23-19-17,113.887001,22.578917,1
23-19-46,114.018303,22.539183,0
23-20-8,114.040497,22.544600,1
23-20-13,114.059464,22.531366,0
23-20-15,114.061279,22.529333,1
23-20-25,114.050949,22.550200,0
23-20-31,114.045700,22.543266,1
23-20-38,114.036949,22.523317,0
23-20-41,114.041084,22.521418,1
23-21-27,114.019150,22.650984,0
23-21-38,114.022232,22.642117,1
23-21-46,114.040985,22.604200,0
23-22-0,114.041214,22.604017,1
23-22-10,114.053665,22.636267,0
23-22-29,114.042664,22.602217,1
23-22-42,113.970116,22.594917,0
23-23-15,114.118736,22.610582,1
23-23-37,114.057816,22.537600,0
23-23-46,114.053452,22.537884,1
24-0-5,114.035385,22.621599,0
24-0-6,114.035599,22.621033,1
24-0-10,114.040466,22.610718,0
24-0-12,114.041016,22.608282,1
24-0-26,114.125786,22.550432,0
24-0-40,114.103249,22.552532,1
24-0-47,114.084236,22.545218,0
24-0-51,114.084114,22.548651,1
24-0-57,114.078270,22.540333,0
24-1-5,114.084000,22.547600,1
24-1-14,114.081970,22.535667,0
24-1-27,114.084053,22.547050,1
24-1-55,113.915970,22.527218,0
24-2-22,114.014870,22.548668,1
24-2-26,114.035286,22.554434,0
24-2-55,114.048851,22.567751,1
24-3-0,114.064331,22.573917,0
24-3-7,114.048767,22.569082,1
24-3-11,114.039680,22.556067,0
24-3-56,114.053719,22.567217,1
24-4-10,114.046036,22.642599,0
24-5-43,114.048782,22.568434,1
24-5-48,114.061180,22.564234,0
24-6-31,114.052734,22.571068,1
24-6-34,114.040337,22.569332,0
24-6-53,114.054016,22.569700,1
24-7-3,114.068420,22.523701,0
24-7-24,114.049850,22.571133,1
24-7-27,114.060936,22.570200,0
24-7-31,114.050346,22.571167,1
24-7-44,114.089386,22.543650,0
24-8-25,114.047432,22.571217,1
24-8-29,114.062569,22.571068,0
24-9-4,114.051384,22.567417,1
24-9-31,114.170914,22.565968,0
24-9-45,114.129303,22.561449,1
24-10-25,114.158333,22.568983,0
24-10-30,114.144897,22.555668,1
24-10-38,114.147232,22.543900,0
24-10-40,114.147232,22.543900,1
24-10-57,114.114586,22.534700,0
24-11-0,114.117996,22.537167,1
24-11-8,114.120018,22.561050,0
24-11-10,114.123169,22.562000,1
24-11-19,114.129951,22.552267,0
24-11-20,114.128868,22.550650,1
24-11-35,114.130432,22.607384,0
24-11-50,114.119301,22.612150,1
24-12-11,114.110550,22.540234,0
24-12-14,114.109131,22.537933,1
24-12-18,114.078217,22.534782,0
24-12-37,114.075516,22.540199,1
24-12-48,114.082703,22.554117,0
24-12-49,114.082947,22.554216,1
24-13-5,114.055153,22.537701,0
24-13-7,114.054520,22.537634,1
24-13-12,114.051270,22.527018,0
24-13-18,114.050133,22.525784,1
24-13-19,114.048103,22.530750,0
24-13-27,114.041321,22.521633,1
24-13-43,114.008583,22.545218,0
24-13-46,114.012650,22.541500,1
24-14-1,113.950432,22.550283,0
24-14-10,113.950432,22.543083,1
24-14-22,113.960320,22.586300,0
24-14-29,113.954750,22.573917,1
24-14-57,114.062599,22.517532,0
24-15-10,114.063454,22.517733,1
24-15-32,114.117569,22.559683,0
24-15-33,114.117569,22.559683,1
24-15-52,114.113899,22.531816,0
24-15-55,114.112183,22.537333,1
24-16-15,114.130348,22.583767,0
24-16-16,114.130417,22.583532,1
24-16-29,114.095680,22.566401,0
24-16-33,114.091248,22.564617,1
24-16-37,114.081848,22.559500,0
24-16-49,114.048630,22.568884,1
24-17-7,114.081650,22.539766,0
24-17-11,114.079269,22.535933,1
24-17-33,114.123184,22.552233,0
24-17-41,114.112816,22.545883,1
24-17-52,114.093849,22.540400,0
24-17-53,114.093498,22.541533,1
24-17-59,114.081352,22.539717,0
24-18-5,114.072571,22.538950,1
24-18-14,114.098885,22.543682,0
24-18-19,114.083664,22.543383,1
24-18-27,114.070396,22.551167,0
24-18-28,114.070068,22.551149,1
24-18-47,113.921516,22.523216,0
24-18-49,113.918434,22.524450,1
24-18-49,113.918434,22.524450,0
24-18-58,113.919434,22.519583,1
24-19-5,113.909714,22.525900,0
24-19-10,113.914452,22.535500,1
24-19-19,113.932182,22.520983,0
24-19-25,113.933533,22.519733,1
24-19-42,113.923119,22.529182,0
24-19-44,113.921700,22.526583,1
24-19-54,113.932220,22.531900,0
24-20-5,113.933701,22.542368,1
24-20-11,113.920265,22.526550,0
24-20-13,113.921486,22.526182,1
24-20-14,113.923119,22.521250,0
24-20-16,113.923050,22.520901,1
24-20-17,113.918282,22.520683,0
24-20-19,113.917664,22.522249,1
24-20-50,114.040985,22.603916,0
24-21-2,114.054153,22.571033,1
24-21-14,114.104599,22.553383,0
24-21-16,114.105682,22.553551,1
24-21-30,114.068352,22.524000,0
24-21-38,114.063370,22.541233,1
24-21-45,114.086884,22.556999,0
24-21-50,114.088150,22.549299,1
24-21-58,114.093933,22.543350,0
24-22-1,114.093483,22.541616,1
24-22-7,114.090263,22.554182,0
24-22-8,114.090263,22.554182,1
24-22-12,114.090698,22.543516,0
24-22-25,114.081863,22.546867,1
24-22-36,114.114197,22.542650,0
24-22-37,114.113914,22.542433,1
24-22-44,114.087936,22.543200,0
24-22-49,114.079300,22.545450,1
24-22-56,114.081932,22.535316,0
24-22-59,114.081917,22.543051,1
24-23-43,114.160614,22.716316,0
