time,jd,wd,status
18-22-40,114.122269,22.570400,0
18-22-44,114.115814,22.565300,1
18-22-50,114.135315,22.574932,0
18-23-25,114.060387,22.520582,1
18-23-32,114.080650,22.536617,0
18-23-59,114.114502,22.534082,1
20-0-2,114.167366,22.563101,0
20-0-6,114.165215,22.563049,1
20-0-15,114.113716,22.544100,0
20-0-18,114.110397,22.549217,1
20-0-20,114.115196,22.558550,0
20-0-27,114.115417,22.557449,1
20-0-58,113.923836,22.495268,0
20-1-37,113.909431,22.524218,1
20-1-43,113.932480,22.516684,0
20-2-20,114.115913,22.559084,1
20-2-24,114.122765,22.548233,0
20-2-37,114.115814,22.558117,1
20-2-55,114.002853,22.538616,0
20-3-0,114.026314,22.539682,1
20-3-7,114.094414,22.543318,0
20-3-18,114.115570,22.557899,1
20-3-23,114.110603,22.546499,0
20-6-38,114.080582,22.536600,1
20-6-43,114.113647,22.531816,0
20-7-17,114.113853,22.534184,1
20-7-29,114.118401,22.564583,0
20-7-39,114.124817,22.561001,1
20-7-53,114.110947,22.536900,0
20-7-57,114.110947,22.537018,1
20-8-6,114.068451,22.524183,0
20-8-15,114.067467,22.524584,1
20-8-25,114.044563,22.510782,0
20-8-32,114.055267,22.514433,1
20-9-1,113.943184,22.532566,0
20-9-13,113.946014,22.507566,1
20-9-55,113.814568,22.649799,0
20-10-34,113.904686,22.554216,1
20-11-0,113.908485,22.479467,0
20-11-6,113.910049,22.487267,1
20-11-22,113.943352,22.506468,0
20-11-32,113.946053,22.507717,1
20-11-50,113.895103,22.566917,0
20-11-51,113.895103,22.566767,1
20-12-28,114.101830,22.538067,0
20-12-28,114.102448,22.538067,1
20-12-38,114.115135,22.534950,0
20-12-45,114.113731,22.534184,1
20-12-53,114.124481,22.547632,0
20-12-54,114.123802,22.547533,1
20-12-58,114.113831,22.543034,0
20-13-5,114.114754,22.544201,1
20-13-11,114.113586,22.535851,0
20-13-24,114.113602,22.533966,1
20-13-28,114.135071,22.545868,0
20-13-46,114.126099,22.549650,1
20-13-56,114.102768,22.559700,0
20-14-4,114.103951,22.559584,1
20-14-14,114.116615,22.548933,0
20-14-15,114.116798,22.547533,1
20-14-26,114.140419,22.547367,0
20-14-27,114.140419,22.549999,1
20-14-32,114.125648,22.542433,0
20-14-34,114.120621,22.542250,1
20-14-44,114.112579,22.546249,0
20-14-45,114.114365,22.546066,1
20-14-52,114.114067,22.531700,0
20-14-54,114.114983,22.533583,1
20-14-57,114.118050,22.540800,0
20-15-4,114.117882,22.541468,1
20-15-5,114.120430,22.541517,0
20-15-7,114.121201,22.539867,1
20-15-29,114.139687,22.603251,0
20-15-33,114.141151,22.608383,1
20-15-57,114.045601,22.558582,0
20-15-57,114.044563,22.557516,1
20-16-4,114.021469,22.554518,0
20-16-10,114.033096,22.561649,1
20-16-30,114.076118,22.540483,0
20-17-10,114.143501,22.552383,1
20-17-26,114.117683,22.588984,0
20-17-36,114.123100,22.573950,1
20-18-2,114.102699,22.542917,0
20-18-3,114.102585,22.542933,1
20-18-17,114.101952,22.557133,0
20-18-28,114.115181,22.553867,1
20-19-11,114.125069,22.559883,0
20-19-13,114.125336,22.566467,1
20-19-21,114.136017,22.572233,0
20-19-22,114.137398,22.571432,1
20-19-26,114.135513,22.560383,0
20-19-31,114.143517,22.553183,1
20-19-40,114.121201,22.543400,0
20-19-45,114.116783,22.539766,1
20-19-59,114.034836,22.548018,0
20-20-1,114.038284,22.549084,1
20-20-7,114.047333,22.560150,0
20-21-0,114.113281,22.534267,1
20-21-1,114.119637,22.538050,0
20-21-10,114.128868,22.550751,1
20-21-15,114.124184,22.549000,0
20-21-41,114.116531,22.560484,1
20-21-48,114.139069,22.549732,0
20-21-57,114.141014,22.556499,1
20-21-59,114.141930,22.558250,0
20-22-25,114.113747,22.534218,1
20-22-30,114.116051,22.542833,0
20-22-31,114.117104,22.543200,1
20-22-37,114.128647,22.550449,0
20-22-38,114.129166,22.550833,1
20-22-46,114.134018,22.548634,0
20-22-54,114.114418,22.534634,1
20-23-4,114.117203,22.547899,0
20-23-5,114.117531,22.547951,1
20-23-8,114.125786,22.545349,0
20-23-10,114.122047,22.546034,1
20-23-15,114.120583,22.552151,0
20-23-15,114.122398,22.552067,1
20-23-30,114.067268,22.519382,0
20-23-34,114.063187,22.526117,1
20-23-37,114.068436,22.523968,0
20-23-57,114.113701,22.534433,1
23-0-2,114.116035,22.561333,0
23-0-12,114.119431,22.560450,1
23-0-19,114.113602,22.539650,0
23-0-29,114.115585,22.556368,1
23-0-36,114.107918,22.547483,0
23-0-49,114.116852,22.541349,1
23-0-57,114.121147,22.543016,0
23-1-12,114.115448,22.557400,1
23-1-16,114.110435,22.547701,0
23-2-26,114.115448,22.556667,1
23-3-2,114.067184,22.519466,0
23-3-2,114.067329,22.519417,1
23-3-9,114.070816,22.524950,0
23-6-13,114.165230,22.564383,1
23-6-24,114.089546,22.543484,0
23-6-37,114.091949,22.541567,1
23-6-53,114.121185,22.595516,0
23-7-15,114.081886,22.572500,1
23-7-26,114.060883,22.521749,0
23-7-28,114.059830,22.525600,1
23-7-34,114.081596,22.539801,0
23-7-46,114.097786,22.540133,1
23-7-54,114.137230,22.569183,0
23-8-7,114.125870,22.570383,1
23-8-15,114.105965,22.546150,0
23-8-21,114.104431,22.549200,1
23-8-29,114.112297,22.536034,0
23-8-35,114.113831,22.534300,1
23-8-43,114.090500,22.538233,0
23-8-54,114.104553,22.539017,1
23-9-0,114.061432,22.533583,0
23-9-4,114.063217,22.536699,1
23-9-33,113.816399,22.646601,0
23-10-13,113.897583,22.562099,1
23-10-34,113.943352,22.506483,0
23-10-40,113.945580,22.506567,1
23-11-19,113.929016,22.740517,0
23-12-6,113.929115,22.683434,1
23-12-14,113.915398,22.653418,0
23-12-51,113.946800,22.577433,1
23-12-56,113.932068,22.569767,0
23-13-3,113.959885,22.570417,1
23-13-26,114.033386,22.615450,0
23-13-41,114.039215,22.613117,1
23-13-48,114.036385,22.601749,0
23-13-58,114.043549,22.600550,1
23-14-16,114.084167,22.542999,0
23-14-18,114.088799,22.543150,1
23-14-27,114.086769,22.549433,0
23-14-32,114.087868,22.551617,1
23-14-48,114.038185,22.606684,0
23-14-53,114.041481,22.603701,1
23-15-8,114.058449,22.537367,0
23-15-9,114.058365,22.537367,1
23-15-33,114.094131,22.637234,0
23-15-45,114.108971,22.617533,1
23-15-58,114.092133,22.567833,0
23-16-13,114.083900,22.544149,1
23-16-23,114.078697,22.534983,0
23-16-27,114.078133,22.540300,1
23-16-54,114.169350,22.563732,0
23-17-3,114.155029,22.559317,1
23-17-11,114.135567,22.566532,0
23-17-14,114.126167,22.559950,1
23-17-19,114.126480,22.553568,0
23-17-28,114.108315,22.545282,1
23-17-44,114.106102,22.543600,0
23-17-50,114.105301,22.541233,1
23-17-59,114.116653,22.550068,0
23-18-0,114.117821,22.552183,1
23-18-10,114.143631,22.553534,0
23-18-12,114.143364,22.551849,1
23-18-15,114.135414,22.545767,0
23-18-31,114.128685,22.585684,1
23-18-43,114.113403,22.603149,0
23-18-44,114.113197,22.604633,1
23-19-2,114.158653,22.611183,0
23-19-22,114.127518,22.579666,1
23-19-40,114.114548,22.543150,0
23-19-42,114.113686,22.544350,1
23-19-57,114.118416,22.605850,0
23-20-6,114.138184,22.603268,1
23-20-26,114.118332,22.553301,0
23-20-51,114.117386,22.536600,1
23-21-3,114.131798,22.587700,0
23-21-4,114.131531,22.586550,1
23-21-40,114.108498,22.611217,0
23-21-56,114.107681,22.567984,1
23-22-6,114.117836,22.541433,0
23-22-20,114.114532,22.533966,1
23-22-34,114.127853,22.555468,0
23-22-35,114.128250,22.556316,1
23-22-51,114.131630,22.550484,0
23-23-16,114.114349,22.534451,1
23-23-31,114.040649,22.546432,0
24-0-2,114.113747,22.534218,1
24-0-9,114.122635,22.549999,0
24-0-13,114.124886,22.553917,1
24-0-24,114.102364,22.587099,0
24-0-59,114.115364,22.558184,1
24-1-2,114.105698,22.552433,0
24-1-33,114.106400,22.574034,1
24-1-40,114.113350,22.603117,0
24-2-9,114.115402,22.558184,1
24-2-12,114.110649,22.547867,0
24-2-24,114.115852,22.558750,1
24-2-28,114.125870,22.549618,0
24-2-36,114.116150,22.552633,1
24-2-48,114.131554,22.619850,0
24-3-8,114.115402,22.558201,1
24-3-19,114.068932,22.524033,0
24-3-20,114.070969,22.525316,1
24-3-23,114.082130,22.533701,0
24-6-13,114.167320,22.564016,1
24-6-20,114.121696,22.539150,0
24-6-26,114.115616,22.535334,1
24-6-52,113.840050,22.638750,0
24-8-12,113.928680,22.524317,1
24-8-22,113.963333,22.549667,0
24-9-22,114.063217,22.534599,1
24-9-34,114.110214,22.550533,0
24-9-40,114.113602,22.550833,1
24-10-2,113.973686,22.540768,0
24-10-25,113.991570,22.541500,1
24-10-34,113.995636,22.527866,0
24-10-38,114.019814,22.531651,1
24-10-45,114.060669,22.521749,0
24-10-55,114.058899,22.520500,1
24-11-0,114.055801,22.513067,0
24-11-2,114.051567,22.512716,1
24-11-6,114.059036,22.522583,0
24-11-11,114.057602,22.525850,1
24-11-21,114.036385,22.522682,0
24-11-23,114.034683,22.520718,1
24-11-32,114.062737,22.517550,0
24-11-47,114.062920,22.517799,1
24-11-56,114.045349,22.525618,0
24-12-6,114.059067,22.525883,1
24-12-14,114.086533,22.540684,0
24-12-19,114.087036,22.540817,1
24-12-28,114.114120,22.533001,0
24-12-31,114.112221,22.537184,1
24-12-51,113.934784,22.524683,0
24-12-59,113.916214,22.509951,1
24-13-7,113.915382,22.490433,0
24-13-9,113.919731,22.490784,1
24-13-16,113.918282,22.505699,0
24-13-17,113.918282,22.506018,1
24-13-28,113.930183,22.505533,0
24-13-28,113.930130,22.506983,1
24-13-36,113.932266,22.520451,0
24-13-38,113.932381,22.520666,1
24-13-51,113.973419,22.540684,0
24-13-57,113.972534,22.540449,1
24-14-22,114.080833,22.549316,0
24-14-24,114.079018,22.549183,1
24-14-36,114.096619,22.559933,0
24-14-37,114.096970,22.560682,1
24-14-46,114.106133,22.574867,0
24-14-47,114.105347,22.574318,1
24-14-55,114.081482,22.550699,0
24-14-57,114.081482,22.550283,1
24-15-11,114.011398,22.530199,0
24-15-23,113.931801,22.519234,1
24-15-31,113.961746,22.531134,0
24-15-34,113.962784,22.533617,1
24-15-55,113.919785,22.533716,0
24-15-56,113.919716,22.532049,1
24-16-3,113.924484,22.546150,0
24-16-8,113.932915,22.542383,1
24-16-24,113.896286,22.569300,0
24-17-23,114.165421,22.565683,1
24-17-35,114.119682,22.544268,0
24-17-36,114.119415,22.544283,1
24-17-50,114.113968,22.531900,0
24-17-54,114.111664,22.540632,1
24-18-33,114.114014,22.537117,0
24-18-34,114.113930,22.537951,1
24-18-51,114.112198,22.548582,0
24-18-52,114.111771,22.548100,1
24-19-15,114.106819,22.608517,0
24-19-18,114.105133,22.609484,1
24-19-27,114.110229,22.613617,0
24-19-28,114.110229,22.613600,1
24-19-28,114.110283,22.613617,0
24-19-43,114.106735,22.614250,1
24-20-10,114.114998,22.534883,0
24-20-19,114.109764,22.553699,1
24-20-40,114.043930,22.600718,0
24-20-54,114.097130,22.568968,1
24-21-2,114.107635,22.567984,0
24-21-7,114.116280,22.558718,1
24-21-17,114.135666,22.550768,0
24-21-33,114.122467,22.569468,1
24-21-40,114.119102,22.590599,0
24-21-45,114.130531,22.581083,1
24-22-1,114.017914,22.551683,0
24-22-11,114.039467,22.541866,1
24-22-14,114.042397,22.527399,0
24-22-18,114.047218,22.531134,1
24-22-27,114.106033,22.541283,0
24-22-29,114.104530,22.539967,1
24-22-35,114.049316,22.531500,0
24-22-49,114.068069,22.529333,1
24-22-49,114.067329,22.529800,0
24-23-2,114.110786,22.538067,1
24-23-15,114.163651,22.569668,0
24-23-55,114.114365,22.535233,1
24-23-59,114.123970,22.544933,0
