time,jd,wd,status
18-22-38,114.022133,22.641216,1
18-22-46,114.012680,22.661949,0
18-22-51,114.018379,22.655416,1
18-23-1,114.039970,22.645599,0
18-23-12,114.025314,22.639032,1
18-23-29,114.115547,22.621134,0
18-23-38,114.119286,22.597616,1
18-23-39,114.119286,22.597616,0
18-23-42,114.119270,22.597717,1
18-23-44,114.119270,22.597750,0
18-23-45,114.119270,22.597717,1
18-23-48,114.119286,22.597651,0
18-23-55,114.111870,22.597267,1
18-23-56,114.112534,22.598499,0
20-0-13,113.997299,22.676167,1
20-0-21,113.985947,22.681000,0
20-0-33,113.986549,22.674534,1
20-0-41,113.952698,22.690399,0
20-0-56,114.001236,22.661484,1
20-1-5,114.020515,22.653482,0
20-1-28,114.051598,22.637333,1
20-1-28,114.046982,22.638283,0
20-1-36,114.037033,22.650017,1
20-2-7,114.037170,22.649883,0
20-2-20,114.016533,22.660168,1
20-2-25,114.023918,22.673166,0
20-2-45,114.017380,22.658667,1
20-2-52,114.022346,22.675734,0
20-2-56,114.023285,22.670401,1
20-3-3,114.026382,22.656384,0
20-3-44,113.985497,22.671984,1
20-3-47,113.999046,22.662083,0
20-5-9,113.984398,22.672382,1
20-5-11,113.997147,22.662483,0
20-5-27,114.021164,22.657017,1
20-5-38,114.022614,22.657949,0
20-5-38,114.024071,22.656250,1
20-6-5,114.019653,22.651350,0
20-6-6,114.019684,22.651350,1
20-6-9,114.014481,22.656450,0
20-6-48,114.121201,22.617350,1
20-6-53,114.121330,22.609467,0
20-7-12,114.098602,22.630068,1
20-7-17,114.067703,22.617468,0
20-7-23,114.055733,22.627033,1
20-7-39,114.003548,22.680384,0
20-8-57,114.011330,22.663799,1
20-9-1,114.011932,22.662718,0
20-9-18,114.016502,22.653549,1
20-9-33,114.026604,22.673183,0
20-9-49,114.025230,22.672050,1
20-10-35,114.154953,22.616449,0
20-10-37,114.155746,22.616249,1
20-10-46,114.149513,22.616266,0
20-10-46,114.150597,22.616617,1
20-10-52,114.160782,22.632584,0
20-11-5,114.153114,22.626249,1
20-11-15,114.151382,22.676567,0
20-11-36,114.108780,22.667967,1
20-12-1,114.156487,22.682600,0
20-12-53,114.025368,22.672100,1
20-13-9,114.031853,22.637068,0
20-15-19,114.025848,22.672684,1
20-16-9,114.044853,22.624916,0
20-16-16,114.036018,22.619867,1
20-16-40,114.025833,22.664000,0
20-16-52,114.037186,22.649967,1
20-17-18,114.018036,22.661751,0
20-17-28,114.016464,22.642900,1
20-18-2,114.016899,22.641968,0
20-18-5,114.022034,22.641333,1
20-18-14,114.024071,22.658899,0
20-18-19,114.023399,22.657049,1
20-18-25,114.023598,22.646500,0
20-19-18,114.007820,22.648132,1
20-19-25,114.034203,22.625549,0
20-19-26,114.034134,22.625084,1
20-20-6,114.032036,22.635033,0
20-20-10,114.016747,22.639900,1
20-21-5,114.021118,22.638317,0
20-21-6,114.021019,22.637068,1
20-21-24,114.017868,22.649900,0
20-22-14,114.037453,22.659018,1
20-22-18,114.042252,22.650734,0
20-22-23,114.040314,22.645918,1
20-22-26,114.028534,22.651350,0
20-22-32,114.020920,22.652767,1
20-22-38,114.022064,22.641050,0
20-22-41,114.022934,22.643732,1
20-22-50,114.029732,22.669968,0
20-23-22,114.037621,22.659416,1
20-23-26,114.044098,22.650017,0
20-23-51,114.020500,22.663218,1
20-23-56,114.030380,22.649733,0
21-0-10,114.029167,22.666201,1
21-0-22,114.017815,22.658449,0
21-0-35,114.022118,22.658667,1
21-0-38,114.018700,22.650633,0
21-0-40,114.019218,22.648283,1
21-0-58,114.122353,22.613033,0
21-1-51,114.109581,22.610167,1
21-2-0,114.108269,22.630234,0
21-2-25,114.037148,22.649950,1
21-3-0,114.037186,22.649900,0
21-3-34,114.027046,22.661833,1
21-3-46,114.027451,22.661699,0
21-4-47,114.002182,22.679417,1
21-4-56,114.026421,22.672968,0
21-5-10,114.016602,22.657984,1
21-5-16,114.003082,22.655199,0
21-5-32,114.019669,22.651068,1
21-6-0,114.023216,22.644983,0
21-6-4,114.018547,22.646517,1
21-6-6,114.017067,22.652933,0
21-6-29,114.016281,22.660784,1
21-6-30,114.015579,22.657383,0
21-6-35,114.015900,22.658449,1
21-6-39,114.014915,22.655767,0
21-7-6,114.017899,22.651350,1
21-7-9,114.011269,22.645000,0
21-7-13,114.019630,22.651318,1
21-7-20,114.028847,22.660650,0
21-7-37,114.026566,22.672684,1
21-9-0,114.026451,22.675966,1
21-9-59,114.117470,22.621483,0
21-10-5,114.094818,22.636333,1
21-10-10,114.082314,22.641500,0
21-10-17,114.068787,22.657984,1
21-10-21,114.065819,22.661200,0
21-10-46,114.061066,22.678383,1
21-10-57,114.051804,22.668400,0
21-11-11,114.051102,22.661417,1
21-11-21,114.047615,22.627550,0
21-11-55,114.045799,22.639116,1
21-12-8,114.045250,22.598818,0
21-12-27,114.054733,22.609917,1
21-12-31,114.060684,22.621300,0
21-12-39,114.050484,22.630800,1
21-12-45,114.055519,22.623533,0
21-12-45,114.055519,22.623516,1
21-12-51,114.043701,22.635117,0
21-12-56,114.038330,22.646450,1
21-13-2,114.033203,22.636433,0
21-13-59,114.035583,22.646816,1
21-14-23,114.041580,22.619801,0
21-14-29,114.034515,22.624783,1
21-14-41,114.026421,22.645350,0
21-15-1,114.038719,22.652683,1
21-15-13,114.019180,22.667482,0
21-16-10,114.044868,22.599033,1
21-16-35,114.055054,22.722799,0
21-16-44,114.053818,22.720234,1
21-17-31,114.009834,22.658283,0
21-18-1,114.023216,22.644850,1
21-18-17,114.026314,22.672916,0
21-18-21,114.025864,22.672701,1
21-18-40,114.055466,22.633600,0
21-19-7,114.025917,22.672649,1
21-19-8,114.024780,22.671633,0
21-19-28,114.024666,22.655533,1
21-19-54,114.027603,22.657267,0
21-19-57,114.025085,22.655399,1
21-20-3,114.022369,22.642017,0
21-20-15,114.007271,22.658318,1
21-20-19,114.000816,22.654133,0
21-20-38,114.055847,22.617701,1
21-20-51,114.027802,22.627300,0
21-21-9,114.035965,22.647133,1
21-21-12,114.037453,22.658466,0
21-21-47,114.034569,22.624617,1
21-22-15,114.066368,22.630350,0
21-22-39,114.022636,22.642782,1
21-22-43,114.021568,22.657333,0
21-23-27,114.023018,22.657850,1
21-23-33,114.014915,22.668484,0
21-23-33,114.013336,22.670918,1
21-23-35,114.009270,22.674583,0
21-23-51,114.018700,22.662884,1
23-0-0,114.015015,22.660316,0
23-0-3,114.020432,22.658051,1
23-0-10,114.029831,22.665501,0
23-0-32,114.036850,22.650150,1
23-1-3,114.038986,22.652018,0
23-1-6,114.039215,22.641268,1
23-1-10,114.055481,22.631149,0
23-1-17,114.055748,22.622932,1
23-1-25,114.062386,22.638950,0
23-1-32,114.045731,22.640417,1
23-1-40,114.023903,22.640882,0
23-1-54,114.032799,22.629284,1
23-2-2,114.055214,22.624950,0
23-2-32,114.051414,22.668751,1
23-2-33,114.048515,22.670433,0
23-4-16,114.051765,22.673767,1
23-4-17,114.048233,22.670433,0
23-5-17,114.012985,22.655750,1
23-5-17,114.015381,22.657150,0
23-5-20,114.022820,22.657932,1
23-5-30,114.022766,22.658199,0
23-5-40,114.020599,22.652000,1
23-5-59,114.019630,22.651501,0
23-6-1,114.020966,22.652267,1
23-6-4,114.020653,22.660183,0
23-6-16,114.025887,22.672318,1
23-6-33,114.043480,22.600750,0
23-6-41,114.055679,22.629150,1
23-7-3,113.979103,22.692783,0
23-8-4,114.026199,22.628000,1
23-8-28,114.032181,22.634417,0
23-8-43,114.040680,22.651234,1
23-8-57,114.025101,22.671833,0
23-9-10,114.025917,22.672768,1
23-10-3,114.045464,22.673700,0
23-10-45,114.026749,22.673166,1
23-11-4,114.025436,22.640083,0
23-11-14,114.032570,22.640600,1
23-11-26,114.039398,22.606117,0
23-11-29,114.040253,22.608316,1
23-11-40,114.034798,22.618851,0
23-11-50,114.032181,22.634632,1
23-11-58,114.011383,22.645000,0
23-12-25,114.044853,22.649633,1
23-12-31,114.040970,22.651382,0
23-12-52,114.024536,22.671949,1
23-13-9,114.059967,22.653601,0
23-13-25,114.038216,22.651899,1
23-13-32,114.039467,22.673149,0
23-14-4,114.026947,22.661249,1
23-14-24,114.063080,22.644217,0
23-14-55,114.068199,22.659533,1
23-15-4,114.069786,22.656334,0
23-16-1,114.043915,22.715782,1
23-16-24,114.055099,22.611483,0
23-16-30,114.055801,22.625450,1
23-16-38,114.069534,22.623716,0
23-16-50,114.062180,22.629883,1
23-17-4,114.052696,22.653084,0
23-17-24,114.030151,22.650034,1
23-17-35,114.017319,22.657167,0
23-18-47,114.055550,22.666134,1
23-19-30,113.982735,22.692818,0
23-19-32,113.987335,22.688583,1
23-19-40,113.995621,22.663950,0
23-20-20,114.038086,22.608232,1
23-20-27,114.031685,22.624451,0
23-20-42,114.035751,22.654617,1
23-20-56,114.026398,22.672968,0
23-21-2,114.027252,22.668350,1
23-21-13,114.045380,22.649183,0
23-21-29,114.022385,22.642384,1
23-21-40,114.022346,22.667517,0
23-21-47,114.030502,22.664467,1
23-21-58,114.052818,22.674801,0
23-22-30,114.027649,22.668550,1
23-22-37,114.037399,22.652866,0
23-23-8,114.058746,22.638149,1
23-23-16,114.039551,22.646116,0
23-23-24,114.035851,22.654667,1
23-23-27,114.039330,22.672417,0
23-23-47,114.056984,22.663733,1
23-23-58,114.029419,22.669733,0
24-0-10,114.037430,22.653133,1
24-0-29,114.045250,22.598766,0
24-0-52,114.040634,22.615383,1
24-0-59,114.034317,22.625433,0
24-1-4,114.032166,22.638767,1
24-1-14,114.030281,22.674967,0
24-1-26,114.037987,22.662649,1
24-1-34,114.033936,22.647949,0
24-1-37,114.036980,22.649851,1
24-2-4,114.036980,22.649900,0
24-2-25,114.037132,22.649517,1
24-2-26,114.041153,22.657133,0
24-2-31,114.038849,22.657316,1
24-2-35,114.027550,22.657217,0
24-2-37,114.028282,22.658266,1
24-2-43,114.018448,22.658300,0
24-3-34,114.017433,22.658533,1
24-3-40,114.006966,22.654217,0
24-5-19,114.017067,22.657133,1
24-5-32,114.026970,22.661833,0
24-5-33,114.026886,22.661833,1
24-5-40,114.025948,22.656017,0
24-5-43,114.019600,22.651318,1
24-5-52,114.019669,22.651350,0
24-7-48,114.026649,22.660917,1
24-7-53,114.039398,22.661367,0
24-8-57,114.032501,22.657516,1
24-9-5,114.017601,22.661583,0
24-9-41,114.037903,22.670168,1
24-9-42,114.041763,22.674433,0
24-10-0,114.026215,22.672951,1
24-11-26,114.046082,22.644484,0
24-12-11,114.025200,22.672417,1
24-12-33,113.983681,22.692801,0
24-13-5,114.010269,22.662649,1
24-14-18,114.037720,22.652983,0
24-14-28,114.035469,22.647333,1
24-14-35,114.046982,22.645399,0
24-14-50,114.039436,22.656834,1
24-14-57,114.034584,22.643667,0
24-15-13,114.034386,22.642817,1
24-15-23,114.021698,22.641600,0
24-15-27,114.033234,22.643084,1
24-15-35,114.054298,22.634117,0
24-15-50,114.039085,22.652082,1
24-15-51,114.039566,22.656900,0
24-16-41,113.994865,22.692417,1
24-16-46,114.004700,22.680201,0
24-16-49,114.007484,22.678432,1
24-17-0,114.007515,22.676399,0
24-17-1,114.009171,22.674900,1
24-17-23,114.019051,22.656433,0
24-17-28,114.016884,22.657566,1
24-17-37,114.019135,22.648251,0
24-17-49,114.016930,22.642567,1
24-19-3,114.016830,22.640533,0
24-19-40,114.034836,22.660116,1
24-19-54,114.022163,22.667183,0
24-19-56,114.023582,22.666233,1
24-20-7,114.023903,22.659233,0
24-20-11,114.027069,22.661467,1
24-20-15,114.028214,22.667316,0
24-20-34,114.023666,22.665434,1
24-20-38,114.029465,22.669634,0
24-20-46,114.032616,22.660500,1
24-20-52,114.017715,22.649700,0
24-20-59,114.030853,22.658882,1
24-21-1,114.037987,22.652483,0
24-21-15,114.038269,22.651667,1
24-21-26,114.055168,22.666483,0
24-21-48,114.032364,22.629868,1
24-22-2,114.014732,22.656134,0
24-22-25,114.035667,22.654751,1
24-22-29,114.026985,22.667933,0
