time,jd,wd,status
18-23-29,114.053703,22.537649,1
18-23-36,114.036530,22.565884,0
18-23-42,114.031448,22.554832,1
18-23-46,114.030464,22.567316,0
18-23-56,114.028336,22.568233,1
19-0-8,114.022163,22.641300,0
19-0-11,114.021469,22.639351,1
19-0-29,114.013435,22.539801,0
19-1-7,113.919403,22.571917,1
19-1-17,113.911369,22.531116,0
19-1-31,113.914970,22.540600,1
19-1-37,113.922714,22.525101,0
19-5-59,113.918297,22.515717,1
19-6-20,113.815048,22.648933,0
19-6-44,113.914703,22.528032,1
19-6-54,113.869064,22.495283,0
19-6-58,113.885513,22.497368,1
19-7-13,113.921951,22.515766,0
19-7-19,113.927452,22.513767,1
19-7-23,113.931419,22.508133,0
19-7-28,113.929466,22.508133,1
19-7-44,113.908096,22.490982,0
19-7-56,113.919968,22.500433,1
19-7-59,113.926270,22.494984,0
19-8-0,113.926270,22.494984,1
19-8-16,113.892082,22.478567,0
19-8-26,113.909103,22.485617,1
19-8-31,113.908401,22.479401,0
19-8-37,113.910316,22.490700,1
19-8-56,113.909935,22.526300,0
19-8-57,113.909935,22.526300,1
19-10-9,114.204285,22.707518,0
19-10-30,114.201431,22.649366,1
19-11-0,114.116447,22.550150,0
19-11-2,114.116982,22.546917,1
19-11-12,114.081818,22.559233,0
19-11-13,114.081818,22.559233,1
19-11-23,114.050949,22.550217,0
19-12-13,114.009117,22.552717,1
19-12-23,114.040520,22.544149,0
19-12-39,113.979065,22.539667,1
19-12-41,113.972130,22.549967,0
19-12-44,113.973465,22.543083,1
19-13-13,113.814903,22.649401,0
19-13-15,113.817665,22.648132,1
19-13-17,113.815781,22.651484,0
19-13-59,113.814636,22.650818,1
19-14-20,113.903618,22.530434,0
19-15-24,113.912148,22.531200,1
19-14-40,113.943153,22.506433,0
19-14-52,113.944931,22.507151,1
19-15-32,113.814949,22.649134,0
19-16-13,113.943298,22.508118,1
19-16-14,113.943085,22.506451,0
19-17-32,113.923164,22.521282,1
19-17-36,113.919884,22.531633,0
19-17-40,113.919830,22.534067,1
19-17-49,113.912086,22.513884,0
19-17-59,113.918953,22.527550,1
19-18-13,113.939682,22.557449,0
19-18-16,113.939682,22.557449,1
19-18-22,113.918297,22.552299,0
19-18-37,113.949265,22.581499,1
19-19-9,114.050270,22.535316,0
19-19-10,114.050270,22.535316,1
19-19-13,114.047066,22.525749,0
19-19-20,114.049004,22.535450,1
19-19-35,114.078300,22.559816,0
19-19-42,114.081734,22.551600,1
19-20-4,114.113670,22.540733,0
19-20-5,114.113670,22.540733,1
19-20-27,114.124084,22.573982,0
19-20-28,114.124084,22.573982,1
19-20-38,114.064934,22.551201,0
19-20-43,114.058434,22.549400,1
19-20-52,114.068466,22.523867,0
19-20-54,114.068268,22.523951,1
19-21-8,114.032784,22.571033,0
19-21-8,114.032715,22.571167,1
19-21-38,113.893646,22.507383,0
19-21-39,113.893646,22.507383,1
19-21-41,113.899750,22.511534,0
19-22-6,113.908234,22.521517,1
19-22-12,113.906784,22.554367,0
19-22-15,113.906700,22.553917,1
19-22-19,113.923080,22.550568,0
19-22-21,113.924202,22.549200,1
19-22-32,113.947548,22.583750,0
19-23-16,114.086250,22.543150,1
19-23-17,114.086769,22.545467,0
19-23-19,114.088020,22.544283,1
19-23-26,114.076820,22.535633,0
19-23-34,114.077835,22.534918,1
19-23-46,114.099281,22.555218,0
19-23-49,114.101280,22.552349,1
19-23-53,114.106300,22.543467,0
20-0-28,114.114784,22.545433,1
20-0-31,114.119003,22.539734,0
20-0-38,114.115631,22.539499,1
20-0-51,114.077980,22.557234,0
20-1-13,114.047935,22.537317,1
20-1-17,114.039482,22.517717,0
20-6-37,113.917381,22.516399,1
20-6-43,113.938286,22.542433,0
20-7-7,113.911949,22.505318,1
20-7-11,113.917603,22.499468,0
20-7-22,113.923134,22.507967,1
20-7-25,113.918182,22.508499,0
20-7-28,113.915947,22.511084,1
20-7-56,114.068451,22.523800,0
20-8-5,114.040604,22.532618,1
20-8-9,114.044449,22.547899,0
20-8-12,114.044266,22.549017,1
20-8-13,114.044266,22.549017,0
20-8-23,114.039932,22.552467,1
20-8-34,114.077232,22.558083,0
20-8-50,114.081467,22.551083,1
20-8-53,114.080437,22.543301,0
20-8-53,114.079216,22.543068,1
20-9-1,114.050369,22.545401,0
20-9-20,114.038864,22.525984,1
20-9-25,114.025101,22.533916,0
20-9-31,114.006699,22.536983,1
20-9-58,114.101646,22.559933,0
20-10-1,114.094635,22.560217,1
20-10-9,114.054153,22.569099,0
20-10-14,114.048599,22.567333,1
20-10-15,114.043137,22.567682,0
20-10-17,114.042068,22.567150,1
20-10-25,114.042686,22.522850,0
20-10-26,114.041649,22.521500,1
20-10-33,114.022331,22.536617,0
20-12-37,113.919296,22.508717,1
20-12-46,113.919884,22.533016,0
20-14-6,113.923431,22.513184,1
20-14-11,113.925682,22.521851,0
20-14-12,113.925682,22.521851,1
20-14-18,113.934517,22.535833,0
20-14-21,113.927368,22.536484,1
20-14-46,114.052803,22.545433,0
20-14-47,114.052803,22.545433,1
20-15-6,114.040398,22.532801,0
20-15-7,114.038879,22.532217,1
20-15-26,114.136398,22.557266,0
20-15-27,114.136398,22.557266,1
20-15-40,114.093018,22.561501,0
20-16-20,113.939285,22.543083,1
20-16-31,113.920830,22.518818,0
20-17-7,113.914368,22.518267,1
20-17-12,113.926430,22.524233,0
20-17-31,113.913765,22.531651,1
20-17-41,113.903397,22.541384,0
20-17-44,113.903282,22.539167,1
20-18-26,114.084213,22.542801,0
20-18-27,114.084213,22.542801,1
20-19-29,113.859779,22.577049,0
20-19-50,113.904747,22.556133,1
20-21-1,113.949768,22.584818,0
20-21-30,113.919418,22.571867,1
20-21-53,114.121681,22.573967,0
20-21-54,114.122131,22.571684,1
20-22-0,114.120697,22.579384,0
20-22-4,114.122452,22.579367,1
20-22-14,114.116219,22.544149,0
20-22-17,114.113983,22.540867,1
20-22-25,114.126114,22.553101,0
20-22-25,114.126183,22.553183,1
20-22-29,114.134804,22.565599,0
20-23-0,114.116768,22.548267,1
20-23-9,114.078415,22.534582,0
20-23-11,114.078285,22.534683,1
20-23-19,114.087967,22.549250,0
20-23-27,114.080299,22.549334,1
20-23-45,114.166168,22.571400,0
20-23-56,114.133720,22.549618,1
21-0-0,114.141548,22.547817,0
21-0-11,114.133736,22.549368,1
21-0-17,114.124733,22.563833,0
21-0-33,114.112099,22.546818,1
21-0-37,114.105431,22.558832,0
21-0-39,114.105431,22.558832,1
21-0-52,114.032951,22.564882,0
21-1-8,114.035454,22.543283,1
21-1-26,114.114899,22.551582,0
21-1-47,114.116318,22.540916,1
21-1-52,114.125420,22.549217,0
21-2-4,114.125885,22.549618,1
21-2-7,114.112686,22.544683,0
21-2-17,114.112648,22.544649,1
21-2-27,114.130630,22.606199,0
21-5-55,113.923584,22.513268,1
21-6-1,113.940598,22.540583,0
21-6-21,113.916801,22.509350,1
21-6-26,113.943336,22.506451,0
21-6-52,113.944786,22.507084,1
21-7-17,113.816368,22.646549,0
21-7-41,113.854416,22.568617,1
21-8-22,113.939850,22.544600,0
21-8-23,113.939850,22.544600,1
21-8-38,113.921967,22.515682,0
21-8-45,113.927452,22.513250,1
21-8-58,113.919884,22.534134,0
21-9-0,113.918480,22.530733,1
21-9-15,113.930817,22.544268,0
21-9-20,113.923149,22.534000,1
21-9-37,113.924767,22.498016,0
21-9-38,113.924599,22.499384,1
21-10-0,113.925735,22.551582,0
21-10-3,113.921387,22.549200,1
21-10-25,113.915085,22.500250,0
21-10-28,113.918221,22.502817,1
21-10-34,113.943314,22.506451,0
21-10-37,113.945114,22.506533,1
21-10-49,113.915131,22.540617,0
21-10-51,113.915169,22.541332,1
21-11-12,114.046997,22.539400,0
21-11-24,114.032181,22.547417,1
21-11-32,114.058296,22.549433,0
21-11-37,114.047867,22.547434,1
21-11-55,114.088051,22.551783,0
21-11-58,114.088531,22.549250,1
21-12-12,114.112236,22.536034,0
21-12-14,114.112198,22.536983,1
21-12-32,114.106682,22.587833,0
21-12-38,114.098648,22.572783,1
21-12-52,114.038284,22.523251,0
21-13-13,113.979897,22.538099,1
21-13-29,114.068382,22.523718,0
21-13-40,114.027931,22.532467,1
21-13-56,114.087914,22.545082,0
21-13-57,114.087883,22.545200,1
21-14-2,114.087883,22.548717,0
21-14-11,114.081551,22.544500,1
21-15-29,114.104019,22.558216,0
21-14-31,114.103317,22.552950,1
21-14-39,114.116470,22.552183,0
21-14-46,114.111298,22.547934,1
21-14-56,114.084648,22.543467,0
21-14-59,114.080879,22.543533,1
21-15-5,114.072166,22.530968,0
21-15-33,113.939133,22.543118,1
21-15-46,113.885132,22.576717,0
21-16-5,113.914383,22.536449,1
21-16-13,113.911079,22.535334,0
21-17-12,113.919815,22.533983,1
21-17-38,113.958351,22.596933,0
21-17-41,113.958351,22.596933,1
21-18-26,114.089882,22.564699,0
21-18-30,114.090469,22.562149,1
21-18-51,114.056252,22.539534,0
21-18-53,114.056000,22.538033,1
21-19-1,114.037949,22.542116,0
21-19-14,114.017998,22.540068,1
21-19-20,114.006554,22.551817,0
21-19-28,114.002899,22.537167,1
21-19-35,113.962570,22.546967,0
21-19-40,113.963516,22.542784,1
21-19-50,113.921997,22.551683,0
21-19-56,113.918770,22.545183,1
21-20-7,113.914436,22.524401,0
21-20-8,113.914467,22.524000,1
21-20-19,113.934349,22.542383,0
21-20-21,113.938950,22.542583,1
21-20-41,113.939003,22.542549,0
21-20-46,113.938835,22.543100,1
21-20-53,113.918236,22.565350,0
21-21-34,114.069504,22.527317,1
21-21-51,114.041100,22.604099,0
21-22-7,114.044815,22.596884,1
21-22-13,114.084213,22.570583,0
21-23-13,114.019920,22.533167,1
21-23-36,114.040581,22.610500,0
21-23-50,114.043480,22.600750,1
22-0-18,113.858353,22.651251,0
22-0-57,113.815552,22.648001,1
22-1-20,114.061386,22.522984,0
22-1-26,114.062981,22.525917,1
22-1-50,113.913498,22.535467,0
22-7-12,113.921753,22.504717,1
22-7-29,113.866516,22.508232,0
22-7-36,113.892685,22.505333,1
22-7-52,113.947914,22.541634,0
22-8-8,113.924202,22.517700,1
22-8-38,113.889664,22.738434,0
22-8-38,113.889664,22.738434,1
22-8-39,113.889664,22.738434,0
22-9-8,113.933601,22.628250,1
22-9-22,113.903831,22.529499,0
22-9-22,113.903633,22.529949,1
22-9-30,113.884033,22.569082,0
22-9-35,113.896484,22.557850,1
22-9-49,113.934464,22.542101,0
22-10-0,113.939018,22.543100,1
22-10-8,113.918480,22.551317,0
22-10-13,113.918983,22.542868,1
22-10-34,113.911865,22.506533,0
22-10-36,113.914047,22.504200,1
22-11-39,113.816132,22.647017,0
22-11-41,113.818451,22.645983,1
22-11-45,113.815903,22.651350,0
22-12-32,113.814133,22.650917,1
22-13-10,114.111900,22.538267,0
22-13-21,114.113770,22.534267,1
22-13-28,114.126015,22.546766,0
22-13-30,114.123886,22.545067,1
22-13-37,114.128082,22.551382,0
22-13-46,114.113052,22.545918,1
22-13-50,114.118065,22.558733,0
22-13-57,114.116653,22.548517,1
22-14-3,114.121284,22.543467,0
22-14-4,114.121513,22.543699,1
22-14-12,114.147430,22.556368,0
22-14-17,114.143120,22.550449,1
22-14-47,114.025185,22.555849,0
22-14-54,113.997734,22.546316,1
22-15-6,113.938667,22.543083,0
22-15-7,113.938667,22.543083,1
22-15-22,113.885468,22.589350,0
22-15-37,113.889717,22.558332,1
22-15-49,113.926285,22.523600,0
22-15-51,113.925949,22.522333,1
22-16-2,113.911049,22.539551,0
22-16-4,113.910316,22.535316,1
22-16-19,113.974297,22.563551,0
22-16-27,113.966347,22.561050,1
22-16-40,113.917152,22.540867,0
22-17-10,113.919952,22.519449,1
22-17-13,113.912483,22.513433,0
22-17-17,113.916885,22.515734,1
22-17-40,113.894547,22.563801,0
22-17-50,113.905014,22.555050,1
22-19-25,114.116699,22.580032,0
22-19-25,114.117149,22.580200,1
22-19-41,114.122986,22.548582,0
22-19-42,114.122986,22.548582,1
22-19-58,114.133301,22.571217,0
22-20-1,114.131500,22.571966,1
22-20-13,114.103050,22.552933,0
22-20-16,114.104080,22.553066,1
22-20-25,114.108620,22.541433,0
22-20-26,114.108620,22.541433,1
22-20-40,114.120865,22.552483,0
22-20-43,114.122017,22.552217,1
22-20-59,114.113998,22.531799,0
22-21-1,114.113853,22.537582,1
22-21-16,114.119514,22.579250,0
22-21-52,114.114967,22.547001,1
22-21-59,114.116982,22.536516,0
22-22-0,114.116982,22.536516,1
22-22-24,114.109032,22.617500,0
22-22-26,114.109032,22.617500,1
22-22-50,114.113686,22.543083,0
22-22-52,114.112915,22.542549,1
22-22-57,114.107452,22.536516,0
22-23-3,114.111237,22.535683,1
22-23-30,114.109085,22.617399,0
22-23-40,114.106384,22.590366,1
22-23-47,114.120399,22.610916,0
23-0-7,114.099083,22.564800,1
23-0-14,114.106033,22.609850,0
23-0-37,114.094620,22.560101,1
23-0-46,114.134331,22.564734,0
23-0-54,114.133400,22.549267,1
23-1-0,114.118599,22.570868,0
23-1-18,114.116417,22.539583,1
23-1-37,114.165352,22.566883,0
23-2-40,114.072235,22.543150,1
23-2-50,114.039284,22.604134,0
23-6-51,113.917267,22.516500,1
23-6-57,113.932884,22.507833,0
23-7-7,113.912964,22.504717,1
23-7-11,113.923302,22.507999,0
23-7-13,113.919952,22.510418,1
23-7-21,113.919830,22.534201,0
23-7-32,113.922218,22.515699,1
23-7-44,113.895020,22.566799,0
23-7-56,113.896965,22.551018,1
23-8-5,113.950531,22.542868,0
23-8-12,113.931129,22.549282,1
23-8-54,113.938820,22.536818,0
23-9-2,113.925819,22.528784,1
23-9-7,113.941681,22.546267,0
23-9-14,113.918785,22.545200,1
23-9-24,113.962547,22.544317,0
23-9-26,113.961266,22.543150,1
23-9-44,113.900284,22.513384,0
23-9-45,113.900284,22.513384,1
23-10-11,113.840080,22.636333,0
23-10-41,113.878647,22.574682,1
23-10-50,113.888618,22.577499,0
23-11-15,113.914200,22.529100,1
23-11-31,113.971184,22.539467,0
23-11-32,113.971184,22.539467,1
23-11-39,113.993935,22.531050,0
23-11-44,113.990936,22.535816,1
23-11-55,113.965019,22.532784,0
23-11-56,113.964951,22.532801,1
23-11-59,113.962280,22.524366,0
23-12-3,113.942947,22.527367,1
23-12-16,113.945320,22.587099,0
23-12-31,113.928032,22.549351,1
23-12-39,113.910286,22.532867,0
23-12-40,113.910286,22.532867,1
23-12-57,113.931068,22.521183,0
23-13-32,113.923882,22.505051,1
23-13-40,113.943336,22.506451,0
23-13-42,113.945320,22.506533,1
23-13-50,113.927780,22.546850,0
23-13-55,113.918633,22.546867,1
23-13-58,113.919868,22.534149,0
23-13-59,113.919868,22.534149,1
23-14-20,113.919952,22.491266,0
23-14-38,113.985649,22.523500,1
23-14-48,114.068352,22.530533,0
23-15-19,113.972519,22.540449,1
23-15-37,114.068451,22.523582,0
23-15-45,114.068199,22.524117,1
23-16-17,114.065147,22.644583,0
23-17-17,113.919998,22.519367,1
23-17-28,113.919853,22.534100,0
23-17-30,113.919853,22.534100,1
23-17-39,113.907867,22.521366,0
23-17-46,113.912552,22.519867,1
23-17-55,113.910484,22.535534,0
23-17-56,113.910500,22.536150,1
23-18-2,113.890381,22.560783,0
23-18-11,113.904984,22.555834,1
23-18-57,113.908531,22.479483,0
23-19-15,113.908569,22.479467,1
23-19-54,114.115082,22.553717,0
23-19-55,114.115250,22.554117,1
23-20-1,114.107597,22.566532,0
23-20-19,114.116730,22.559933,1
23-20-23,114.125717,22.549900,0
23-20-24,114.125954,22.549833,1
23-20-40,114.106918,22.610399,0
23-20-45,114.110352,22.609333,1
23-21-6,114.113152,22.535767,0
23-21-7,114.113152,22.535767,1
23-21-23,114.130486,22.578650,0
23-21-29,114.123749,22.573950,1
23-21-38,114.137581,22.621300,0
23-21-54,114.106354,22.590401,1
23-22-4,114.057281,22.571266,0
23-22-28,113.919830,22.533649,1
23-22-36,113.884399,22.548134,0
23-22-43,113.904831,22.555933,1
23-22-49,113.919685,22.530416,0
23-22-52,113.922485,22.529667,1
23-23-3,113.940781,22.528749,0
23-23-4,113.940781,22.528749,1
23-23-18,114.033066,22.526733,0
23-23-23,114.025833,22.533716,1
23-23-35,114.087379,22.573650,0
24-0-35,113.916069,22.534634,1
24-0-41,113.922852,22.527567,0
24-0-56,113.920998,22.530117,1
24-1-22,113.932869,22.675266,0
24-7-15,113.923798,22.515083,1
24-7-27,113.963318,22.530951,0
24-7-39,113.933182,22.521883,1
24-7-44,113.933182,22.521883,0
24-8-49,113.918350,22.505699,1
24-9-4,113.892502,22.505484,0
24-9-10,113.906685,22.519768,1
24-9-22,113.922363,22.538883,0
24-9-28,113.919670,22.530500,1
24-9-36,113.917480,22.548517,0
24-9-41,113.919197,22.541533,1
24-10-4,113.814697,22.649700,0
24-10-30,113.904869,22.555883,1
24-10-46,113.937164,22.535366,0
24-10-53,113.924202,22.528767,1
24-11-5,113.927452,22.501066,0
24-11-57,113.918083,22.505367,1
24-12-7,113.923683,22.490900,0
24-12-8,113.924835,22.490200,1
24-12-26,113.915680,22.510384,0
24-12-29,113.917381,22.516451,1
24-12-34,113.912186,22.531317,0
24-12-37,113.912285,22.535366,1
24-12-51,113.866852,22.581867,0
24-12-54,113.865021,22.582533,1
24-13-6,113.909348,22.547533,0
24-13-46,113.908203,22.522367,1
24-14-21,114.085136,22.535900,0
24-14-26,114.078568,22.534800,1
24-14-37,113.996384,22.529200,0
24-14-48,113.971634,22.539917,1
24-15-27,114.113235,22.545782,0
24-16-29,114.105667,22.546183,1
24-15-58,113.942886,22.506468,0
24-16-2,113.944832,22.506617,1
24-16-17,113.922951,22.517982,0
24-16-22,113.922585,22.518066,1
24-16-28,113.916420,22.528267,0
24-16-34,113.912270,22.535500,1
24-16-35,113.912270,22.535500,0
24-17-9,113.917984,22.523916,1
24-18-29,113.976364,22.536751,0
24-17-35,113.976463,22.541100,1
24-17-47,114.031570,22.543934,0
24-17-51,114.026230,22.540216,1
24-17-57,113.997719,22.529716,0
24-18-2,113.996780,22.529417,1
24-18-9,113.964546,22.533033,0
24-18-10,113.964546,22.533033,1
24-18-23,113.977180,22.550632,0
24-18-43,113.968536,22.540449,1
24-18-50,113.940598,22.540133,0
24-18-58,113.937103,22.543051,1
24-19-18,113.908096,22.531300,0
24-19-20,113.908318,22.531183,1
24-19-31,113.938919,22.542566,0
24-19-34,113.937317,22.543051,1
24-19-50,113.865730,22.582832,0
24-20-1,113.905052,22.555668,1
24-20-15,113.932404,22.520800,0
24-20-16,113.931931,22.520451,1
24-20-22,113.919746,22.531384,0
24-20-32,113.919502,22.531500,1
24-20-39,113.905319,22.518566,0
24-20-46,113.908882,22.522449,1
24-21-11,113.816330,22.646732,0
24-21-20,113.814316,22.650583,1
24-21-52,114.028465,22.568033,0
24-21-56,114.030685,22.567350,1
24-22-12,114.055267,22.518499,0
24-22-18,114.062752,22.519567,1
24-22-38,114.006264,22.551718,0
24-22-41,114.000053,22.546850,1
24-22-49,113.963501,22.543283,0
24-22-58,113.947983,22.543633,1
24-23-6,113.910133,22.538317,0
24-23-10,113.915154,22.541634,1
24-23-16,113.889664,22.570700,0
24-23-43,113.919518,22.572033,1
24-23-59,113.926102,22.497601,0
