time,jd,wd,status
21-16,113.883484,22.582047,0
21-16,113.881073,22.584673,1
21-16,113.894630,22.580997,0
21-16,113.887566,22.580889,1
21-16,113.887573,22.580877,0
21-17,113.887550,22.582451,1
21-17,113.890778,22.591990,0
21-17,113.879356,22.575401,1
21-17,113.886444,22.567360,0
21-17,113.879494,22.573624,1
21-17,113.875298,22.583641,0
21-17,113.878876,22.579870,1
21-17,113.858772,22.571850,0
21-17,113.862221,22.569275,1
21-18,113.901283,22.554253,0
21-18,113.896416,22.557930,1
21-18,113.908234,22.565533,0
21-18,113.908897,22.568401,1
21-18,113.851768,22.583485,0
21-19,113.896545,22.582706,1
21-19,113.901619,22.581783,0
21-19,113.895805,22.570726,1
21-19,113.892311,22.561146,0
21-19,113.891785,22.565710,1
21-19,113.906357,22.564997,0
21-19,113.902313,22.564188,1
21-19,113.894981,22.570896,0
21-19,113.901680,22.568621,1
21-20,113.897270,22.576641,0
21-20,113.903069,22.568167,1
21-20,113.903465,22.562571,0
21-20,113.895622,22.570393,1
21-20,113.894958,22.570993,0
21-20,113.903839,22.562235,1
21-20,113.895828,22.558432,0
21-20,113.889900,22.564142,1
21-21,113.887413,22.565832,0
21-21,113.889175,22.566948,1
21-21,113.883957,22.558550,0
21-21,113.884949,22.563519,1
21-21,113.898956,22.567299,0
21-22,113.873711,22.597544,1
21-22,113.872879,22.589622,0
21-22,113.884567,22.576902,1
21-22,113.902405,22.559570,0
21-22,113.896309,22.569733,1
21-22,113.880363,22.562050,0
21-22,113.890152,22.581022,1
21-22,113.885689,22.580568,0
21-23,113.894470,22.564774,1
21-23,113.893143,22.560410,0
21-23,113.899872,22.570297,1
22-0,113.893517,22.568447,0
22-0,113.869843,22.594072,1
22-0,114.112221,22.609615,0
22-1,113.910912,22.582287,1
22-1,113.871872,22.591011,0
22-2,113.878136,22.592951,1
22-2,113.897560,22.572613,0
22-3,113.901924,22.569223,1
22-3,113.889320,22.569517,0
22-4,113.897858,22.573551,1
22-4,113.889969,22.584787,0
22-7,113.893478,22.585188,1
22-7,113.891464,22.589855,0
22-7,113.891243,22.584650,1
22-7,113.898705,22.556223,0
22-7,113.901688,22.553600,1
22-8,113.864014,22.558107,0
22-8,113.883934,22.564054,1
22-8,113.898636,22.549589,0
22-8,113.893936,22.555014,1
22-8,113.887764,22.560863,0
22-8,113.889153,22.564091,1
22-8,113.905853,22.560001,0
22-8,113.897530,22.556976,1
22-8,113.899445,22.563038,0
22-8,113.901329,22.564728,1
22-8,113.898575,22.563328,0
22-8,113.890694,22.571207,1
22-9,113.857376,22.589338,0
22-9,113.857033,22.566587,1
22-9,113.894958,22.574398,0
22-10,113.904503,22.571192,1
22-9,113.901749,22.568865,0
22-10,113.905701,22.572325,1
22-10,113.916344,22.586876,0
22-10,113.909775,22.581221,1
22-11,113.851555,22.655027,0
22-11,113.860092,22.636908,1
22-11,113.870605,22.589050,0
22-11,113.878342,22.580566,1
22-11,113.882179,22.570831,0
22-11,113.891159,22.565063,1
22-11,113.900948,22.570135,0
22-12,113.899353,22.562862,1
22-12,113.867950,22.564497,0
22-12,113.873444,22.564714,1
22-12,113.883232,22.578922,0
22-12,113.879799,22.581923,1
22-12,113.881981,22.580450,0
22-12,113.879433,22.580153,1
22-12,113.866890,22.581736,0
22-14,113.841209,22.632500,1
22-14,113.905701,22.555574,0
22-14,113.889450,22.563957,1
22-14,113.865082,22.572664,0
22-14,113.863403,22.580544,1
22-14,113.886253,22.592228,0
22-14,113.887932,22.588905,1
22-14,113.890396,22.580914,0
22-15,113.895302,22.575739,1
22-15,113.899368,22.566799,0
22-15,113.890099,22.571613,1
22-15,113.905518,22.584269,0
22-15,113.878799,22.582958,1
22-16,113.901253,22.569883,0
22-16,113.901085,22.570211,1
22-16,113.876862,22.584784,0
22-16,113.895943,22.570066,1
22-16,113.895287,22.574945,0
22-16,113.893379,22.573292,1
22-16,113.894264,22.574047,0
22-16,113.895432,22.570660,1
22-16,113.890045,22.566822,0
22-16,113.884628,22.565737,1
22-16,113.877632,22.552862,0
22-17,113.892128,22.561390,1
22-17,113.874535,22.587173,0
22-17,113.874283,22.587484,1
22-17,113.871117,22.595873,0
22-17,113.871704,22.596146,1
22-17,113.894348,22.574223,0
22-17,113.892799,22.573315,1
22-18,113.883347,22.571835,0
22-18,113.880775,22.572290,1
22-18,113.909019,22.566166,0
22-18,113.892525,22.590273,1
22-19,113.894989,22.574488,0
22-20,113.884071,22.571545,1
22-21,113.875404,22.564219,0
22-21,113.872902,22.566233,1
22-21,113.852371,22.570425,0
22-21,113.853615,22.570215,1
22-21,113.905357,22.555485,0
22-21,113.909035,22.566504,1
22-21,113.910782,22.582163,0
22-22,113.907295,22.574444,1
22-21,113.906471,22.573772,0
22-22,113.907333,22.576242,1
22-21,113.905724,22.572432,0
22-22,113.907478,22.579119,1
22-22,113.913956,22.584860,0
22-22,113.906380,22.583433,1
22-22,113.883118,22.579079,0
22-22,113.891701,22.574064,1
22-22,113.887283,22.552925,0
22-22,113.883186,22.570293,1
22-23,113.849121,22.572903,0
22-23,113.877357,22.573690,1
22-23,113.874214,22.565281,0
23-0,113.880684,22.572388,1
23-0,113.872025,22.596348,0
23-0,113.866821,22.583740,1
23-0,113.874390,22.598028,0
23-0,113.875107,22.595860,1
23-0,113.864143,22.599808,0
23-0,113.878281,22.592634,1
23-0,113.870377,22.589848,0
23-0,113.875153,22.595877,1
23-1,113.859879,22.605894,0
23-3,113.885315,22.593052,1
23-3,113.859329,22.610664,0
23-3,113.872520,22.598545,1
23-3,113.895775,22.577818,0
23-3,113.893311,22.579914,1
23-3,113.895882,22.582396,0
23-3,113.893745,22.573526,1
23-3,113.894234,22.567501,0
23-5,114.097023,22.701813,1
23-5,114.092697,22.702063,0
23-6,113.856308,22.616423,1
23-6,113.873016,22.588669,0
23-10,113.890739,22.575102,1
23-10,113.894676,22.568050,0
23-10,113.901253,22.568480,1
23-10,113.903641,22.557604,0
23-10,113.906227,22.564198,1
23-10,113.895988,22.553093,0
23-11,113.891312,22.565510,1
23-11,113.901176,22.556049,0
23-11,113.900429,22.555395,1
23-11,113.891640,22.565441,0
23-11,113.889946,22.563492,1
23-11,113.895264,22.564013,0
23-11,113.887115,22.561506,1
23-17,113.819435,22.647249,0
23-18,113.892487,22.590313,1
23-18,113.887337,22.593477,0
23-18,113.860283,22.603849,1
23-18,113.843948,22.599403,0
23-18,113.845337,22.596727,1
23-18,113.893646,22.572247,0
23-18,113.896088,22.570019,1
23-18,113.904022,22.570728,0
23-18,113.901558,22.560080,1
23-19,113.892326,22.561108,0
23-19,113.886169,22.566984,1
23-19,113.878334,22.583418,0
23-19,113.878342,22.581188,1
23-19,113.852623,22.570112,0
23-19,113.853584,22.575050,1
23-19,113.862236,22.574781,0
23-19,113.863472,22.584532,1
23-20,113.887665,22.562134,0
23-20,113.888435,22.568911,1
23-20,113.895317,22.558750,0
23-20,113.882439,22.570747,1
23-20,113.876472,22.584837,0
23-20,113.877731,22.587917,1
23-21,113.880859,22.569906,0
23-21,113.891762,22.561684,1
23-21,113.892212,22.584864,0
23-21,113.888931,22.583572,1
23-21,113.876480,22.584864,0
23-21,113.878616,22.582941,1
23-21,113.888374,22.581669,0
23-22,113.867859,22.584909,1
23-22,113.855347,22.582277,0
23-22,113.864342,22.570097,1
23-22,113.874458,22.578079,0
23-22,113.878960,22.574923,1
23-22,113.883270,22.578871,0
23-22,113.889595,22.570074,1
23-22,113.889679,22.567272,0
23-22,113.885872,22.573709,1
23-22,113.883591,22.572083,0
23-22,113.892380,22.566141,1
23-23,113.886734,22.591579,0
23-23,113.880974,22.590370,1
23-23,113.856834,22.583370,0
23-23,113.874817,22.572115,1
23-23,113.873833,22.585310,0
23-23,113.883530,22.569477,1
24-0,113.882080,22.571070,0
24-1,113.869987,22.593830,1
24-1,113.882942,22.602209,0
24-1,113.877853,22.593119,1
24-1,113.901123,22.559914,0
24-1,113.895630,22.570253,1
24-1,113.885910,22.560841,0
24-2,113.889809,22.564056,1
24-2,113.852676,22.742338,0
24-3,113.878357,22.592695,1
24-4,113.886742,22.591545,0
24-5,113.876221,22.590956,1
24-5,113.897110,22.560183,0
24-5,113.879913,22.579767,1
24-5,113.874016,22.598003,0
24-7,113.877975,22.593088,1
24-7,113.877831,22.583923,0
24-8,113.905815,22.577585,1
24-8,113.903900,22.579563,0
24-8,113.908760,22.571117,1
24-8,113.907661,22.565296,0
24-8,113.900406,22.577745,1
24-8,113.880112,22.592569,0
24-8,113.879196,22.591965,1
24-8,113.886261,22.563993,0
24-8,113.891029,22.564936,1
24-9,113.893295,22.578020,0
24-9,113.894409,22.576841,1
24-9,113.847450,22.601671,0
24-9,113.882248,22.571051,1
24-10,113.887787,22.578159,0
24-10,113.881844,22.583603,1
24-10,113.816605,22.646097,0
24-10,113.831429,22.642935,1
24-10,113.850060,22.619883,0
24-10,113.831375,22.643562,1
24-10,113.856377,22.617107,0
24-10,113.855225,22.620125,1
24-11,113.896767,22.565451,0
24-11,113.886559,22.576502,1
24-11,113.847908,22.607000,0
24-12,113.848145,22.571270,1
24-12,113.848053,22.571402,0
24-12,113.884842,22.565859,1
24-12,113.873032,22.560070,0
24-12,113.875252,22.557930,1
24-12,113.896851,22.573214,0
24-12,113.896149,22.570875,1
24-13,113.861290,22.598957,0
24-13,113.864197,22.598921,1
24-13,113.867393,22.594231,0
24-13,113.886795,22.579119,1
24-13,113.904068,22.567915,0
24-13,113.902664,22.568892,1
24-14,113.881859,22.583599,0
24-14,113.885048,22.580692,1
24-14,113.896416,22.580627,0
24-14,113.894150,22.585049,1
24-14,113.856049,22.581516,0
24-14,113.857857,22.584509,1
24-14,113.856659,22.583237,0
24-14,113.857857,22.584509,1
24-14,113.905472,22.555391,0
24-14,113.903290,22.558067,1
24-15,113.908661,22.586935,0
24-15,113.910675,22.582176,1
24-15,113.869446,22.585592,0
24-15,113.879211,22.579685,1
24-15,113.897842,22.563971,0
24-15,113.896599,22.565285,1
24-15,113.894241,22.573887,0
24-15,113.898666,22.572468,1
24-15,113.901253,22.569769,0
24-16,113.893066,22.573008,1
24-16,113.880463,22.561863,0
24-16,113.884781,22.563696,1
24-17,113.840744,22.606707,0
24-17,113.863686,22.599958,1
24-17,113.862030,22.562990,0
24-17,113.852982,22.569944,1
24-18,113.874977,22.596153,0
24-18,113.873947,22.587917,1
24-18,113.905472,22.555758,0
24-18,113.874207,22.587627,1
24-18,113.881203,22.578398,0
24-19,113.892380,22.560843,1
24-19,113.900833,22.552780,0
24-19,113.891930,22.561600,1
24-19,113.904243,22.556957,0
24-19,113.895912,22.564022,1
24-20,113.864601,22.570480,0
24-20,113.868919,22.576033,1
24-20,113.895935,22.575117,0
24-20,113.887901,22.572266,1
24-20,113.817215,22.655174,0
24-21,113.859253,22.576965,1
24-21,113.872269,22.587128,0
24-21,113.878693,22.580202,1
24-21,113.892258,22.578785,0
24-21,113.891823,22.572083,1
24-21,113.891739,22.574133,0
24-21,113.889404,22.572456,1
24-21,113.868782,22.584969,0
24-21,113.875824,22.583248,1
24-22,113.906563,22.567930,0
24-22,113.881210,22.584349,1
24-22,113.910530,22.581903,0
24-22,113.888252,22.583082,1
24-22,113.862839,22.581644,0
24-22,113.854599,22.581230,1
24-22,113.874802,22.571970,0
24-23,113.894852,22.583412,1
24-23,113.896523,22.574594,0
