time,jd,wd,status
19-23-42,114.136299,22.574682,0
19-23-47,114.133331,22.571583,1
19-23-49,114.121620,22.569250,0
19-23-55,114.125214,22.559851,1
20-0-0,114.115997,22.542067,0
20-0-9,114.113434,22.533733,1
20-0-16,114.126869,22.549816,0
20-0-20,114.128647,22.548067,1
20-0-24,114.147202,22.543833,0
20-0-43,114.124435,22.552433,1
20-0-51,114.155220,22.559584,0
20-1-17,114.125801,22.551750,1
20-1-39,113.964851,22.586700,0
20-1-41,113.961479,22.589832,1
20-1-46,113.960564,22.572332,0
20-1-48,113.958115,22.572933,1
20-1-52,113.948570,22.578518,0
20-2-21,113.964050,22.545200,1
20-2-30,113.912003,22.513950,0
20-3-23,114.058716,22.523050,1
20-3-26,114.056480,22.525801,0
20-3-52,114.076530,22.535133,1
20-3-56,114.065567,22.538151,0
20-4-5,114.076134,22.534666,1
20-4-9,114.074387,22.539633,0
20-7-9,114.079498,22.535566,1
20-7-15,114.114067,22.531532,0
20-7-24,114.105118,22.552151,1
20-7-32,114.112167,22.536501,0
20-7-43,114.113403,22.534468,1
20-7-57,114.046715,22.543699,0
20-8-6,114.038750,22.555983,1
20-8-14,114.049896,22.545383,0
20-8-24,114.064499,22.547466,1
20-8-35,114.076218,22.545334,0
20-8-44,114.093849,22.541332,1
20-8-50,114.104851,22.545616,0
20-8-57,114.106270,22.553284,1
20-9-17,114.064949,22.567699,0
20-9-23,114.065048,22.557833,1
20-9-32,114.087379,22.551718,0
20-9-33,114.088120,22.551683,1
20-9-50,114.119133,22.547733,0
20-9-52,114.118797,22.546783,1
20-10-4,114.083130,22.543417,0
20-10-15,114.074165,22.539618,1
20-10-27,114.033852,22.518450,0
20-10-57,114.056282,22.531366,1
20-11-2,114.074181,22.542917,0
20-11-6,114.080101,22.540649,1
20-11-19,114.080650,22.557983,0
20-11-24,114.082153,22.553717,1
20-11-39,114.105904,22.543501,0
20-11-49,114.113701,22.534567,1
20-12-3,114.055130,22.537582,0
20-12-9,114.062820,22.539717,1
20-12-13,114.071899,22.528316,0
20-12-15,114.072136,22.530968,1
20-12-21,114.111565,22.542017,0
20-12-22,114.112350,22.542101,1
20-12-38,114.164581,22.564283,0
20-12-53,114.167450,22.563101,1
20-13-2,114.115814,22.535400,0
20-13-20,114.114670,22.532734,1
20-13-25,114.129616,22.546984,0
20-13-33,114.118683,22.542316,1
20-13-40,114.129585,22.547466,0
20-13-41,114.129532,22.547951,1
20-13-49,114.109619,22.546633,0
20-13-50,114.109749,22.546600,1
20-13-58,114.124115,22.548817,0
20-14-1,114.121498,22.547268,1
20-14-3,114.117783,22.543917,0
20-14-51,113.886017,22.573334,1
20-15-8,113.924500,22.535500,0
20-15-13,113.924332,22.530550,1
20-15-18,113.915817,22.532049,0
20-15-20,113.915749,22.532400,1
20-15-36,113.910454,22.506701,0
20-15-37,113.911781,22.505150,1
20-15-51,113.929665,22.521217,0
20-15-56,113.928482,22.522717,1
20-16-3,113.919785,22.516466,0
20-16-9,113.920219,22.514267,1
20-16-29,114.026382,22.539600,0
20-16-31,114.026398,22.539650,1
20-16-56,114.126236,22.553232,0
20-17-13,114.123901,22.558468,1
20-17-39,114.031631,22.569866,0
20-17-43,114.033653,22.567167,1
20-17-52,114.018631,22.555300,0
20-17-57,114.030334,22.557501,1
20-19-29,114.077553,22.547033,0
20-18-30,114.078148,22.547132,1
20-19-16,114.044701,22.521250,0
20-19-17,114.044403,22.520634,1
20-19-40,114.088753,22.554300,0
20-19-41,114.088585,22.554518,1
20-19-54,114.107864,22.536551,0
20-19-54,114.108185,22.536783,1
20-20-10,114.123032,22.548500,0
20-20-11,114.123047,22.548483,1
20-21-5,114.135132,22.574667,0
20-21-7,114.133797,22.571850,1
20-21-7,114.133614,22.571632,0
20-21-9,114.131371,22.571983,1
20-21-11,114.131233,22.572001,0
20-21-21,114.122902,22.569550,1
20-21-26,114.112236,22.584299,0
20-21-26,114.111984,22.585417,1
20-21-34,114.130585,22.553350,0
20-21-36,114.128769,22.550432,1
20-21-49,114.114120,22.531767,0
20-21-54,114.111954,22.538000,1
20-22-29,113.818871,22.679684,0
20-22-55,113.816002,22.648382,1
20-23-24,114.114098,22.531334,0
20-23-26,114.114517,22.531982,1
20-23-32,114.126030,22.545418,0
20-23-36,114.126465,22.545433,1
20-23-48,114.040337,22.525717,0
21-0-9,114.067780,22.524000,1
21-0-13,114.058121,22.525967,0
21-0-21,114.082466,22.540751,1
21-0-24,114.074402,22.538851,0
21-0-33,114.084167,22.542601,1
21-0-41,114.041969,22.530582,0
21-0-53,114.057068,22.528650,1
21-1-1,114.047699,22.548134,0
21-1-50,114.047752,22.540033,1
21-2-4,114.054230,22.625299,0
21-3-46,114.078468,22.534517,1
21-3-53,114.058998,22.520533,0
21-3-58,114.058350,22.525700,1
21-4-4,114.065369,22.540268,0
21-4-24,114.077316,22.536383,1
21-4-29,114.077217,22.546967,0
21-7-0,114.093002,22.540117,1
21-7-8,114.087631,22.550568,0
21-7-11,114.084930,22.555799,1
21-7-47,113.816216,22.646883,0
21-8-4,113.896736,22.562717,1
21-8-16,113.903801,22.531567,0
21-8-19,113.905350,22.531450,1
21-8-51,113.885452,22.738533,0
21-9-16,113.929199,22.683451,1
21-10-16,114.091103,22.544333,0
21-10-19,114.084236,22.543900,1
21-10-34,114.111954,22.544018,0
21-10-51,114.112320,22.543983,1
21-11-2,114.062981,22.521233,0
21-11-13,114.058914,22.529417,1
21-11-21,114.055679,22.513451,0
21-11-49,114.051430,22.526199,1
21-11-57,114.086067,22.540800,0
21-12-3,114.092834,22.541599,1
21-12-11,114.082565,22.549250,0
21-12-14,114.081581,22.547434,1
21-12-25,114.105217,22.541483,0
21-12-27,114.104767,22.539118,1
21-12-35,114.113998,22.531700,0
21-15-8,114.045082,22.527918,1
21-15-27,114.081779,22.539450,0
21-15-30,114.084480,22.540733,1
21-15-40,114.068420,22.523733,0
21-15-42,114.067680,22.523916,1
21-15-53,114.106148,22.541401,0
21-15-55,114.105370,22.543617,1
21-15-59,114.099480,22.540333,0
21-16-5,114.091187,22.541599,1
21-16-21,114.083466,22.549049,0
21-16-24,114.081581,22.549217,1
21-17-2,114.165298,22.566767,0
21-17-9,114.167465,22.563150,1
21-17-27,114.103752,22.549133,0
21-17-31,114.099602,22.548300,1
21-17-46,114.122704,22.556116,0
21-17-57,114.114853,22.546167,1
21-18-14,114.110229,22.542133,0
21-18-19,114.110786,22.538334,1
21-18-26,114.124084,22.542833,0
21-18-31,114.119919,22.541250,1
21-18-49,114.050682,22.525850,0
21-18-54,114.041298,22.523750,1
21-19-1,114.053253,22.527782,0
21-19-17,114.046448,22.541149,1
21-19-28,114.064003,22.537567,0
21-19-29,114.064232,22.537600,1
21-19-33,114.075951,22.534416,0
21-19-35,114.077370,22.536934,1
21-19-41,114.069633,22.530233,0
21-19-43,114.069336,22.526751,1
21-19-55,114.056999,22.527000,0
21-19-56,114.058365,22.527599,1
21-20-1,114.068451,22.523867,0
21-20-6,114.067818,22.523983,1
21-20-17,114.105766,22.551817,0
21-20-19,114.104080,22.554617,1
21-20-33,114.121117,22.595600,0
21-20-41,114.130531,22.578632,1
21-20-49,114.063637,22.568768,0
21-20-53,114.058548,22.568567,1
21-21-4,114.098297,22.575899,0
21-21-6,114.096581,22.573032,1
21-21-24,114.138168,22.605600,0
21-21-41,114.114601,22.580683,1
21-21-45,114.090515,22.567699,0
21-21-53,114.083786,22.571983,1
21-22-8,114.114220,22.531384,0
21-22-18,114.113853,22.538900,1
21-22-28,114.102547,22.546432,0
21-22-29,114.101067,22.547100,1
21-22-48,114.132896,22.586317,0
21-22-50,114.131416,22.585283,1
21-23-4,114.115219,22.542801,0
21-23-4,114.115135,22.542967,1
21-23-10,114.110970,22.534100,0
21-23-11,114.111084,22.534134,1
21-23-15,114.113686,22.543949,0
21-23-16,114.113617,22.544067,1
21-23-28,114.098396,22.577118,0
21-23-32,114.093300,22.570267,1
21-23-35,114.087898,22.561617,0
21-23-45,114.087898,22.562683,1
21-23-49,114.099251,22.557583,0
21-23-53,114.096802,22.551950,1
21-23-59,114.067535,22.572233,0
22-0-10,114.054100,22.570084,1
22-0-14,114.049202,22.566633,0
22-0-27,114.040298,22.549500,1
22-0-35,114.058121,22.567818,0
22-0-42,114.048965,22.567200,1
22-0-47,114.064331,22.557800,0
22-0-58,114.075417,22.538782,1
22-1-4,114.084015,22.548000,0
22-1-12,114.088753,22.543283,1
22-1-22,114.099403,22.603216,0
22-2-7,114.026947,22.526899,1
22-2-13,114.040985,22.528549,0
22-3-2,114.077415,22.532667,1
22-3-12,114.054047,22.572268,0
22-3-18,114.054031,22.572100,1
22-3-31,113.948402,22.575916,0
22-6-55,114.079498,22.535667,1
22-7-13,113.928864,22.545732,0
22-7-14,113.928566,22.545683,1
22-7-20,113.914803,22.539118,0
22-7-47,113.913803,22.531116,1
22-8-0,113.917953,22.568800,0
22-8-4,113.919014,22.559217,1
22-8-5,113.918335,22.550432,0
22-8-6,113.918449,22.550550,1
22-8-14,113.940598,22.571283,0
22-8-22,113.954414,22.574167,1
22-8-36,113.933479,22.581551,0
22-8-41,113.949402,22.583050,1
22-8-51,113.928352,22.549084,0
22-10-8,114.092232,22.541533,1
22-10-18,114.063202,22.540716,0
22-11-26,114.067780,22.523933,1
22-10-40,114.046852,22.567051,0
22-10-46,114.054115,22.570801,1
22-10-53,114.050980,22.551367,0
22-11-0,114.050964,22.550167,1
22-11-8,114.041367,22.520767,0
22-11-9,114.041000,22.520317,1
22-11-21,114.068436,22.523767,0
22-11-23,114.067665,22.523916,1
22-11-42,114.114136,22.579718,0
22-11-47,114.105614,22.574383,1
22-12-3,114.112579,22.546534,0
22-12-6,114.113785,22.547466,1
22-12-11,114.106232,22.541401,0
22-12-21,114.091919,22.541367,1
22-12-34,114.048615,22.511850,0
22-12-36,114.044548,22.510883,1
22-12-54,114.114418,22.539083,0
22-12-55,114.113586,22.539867,1
22-12-58,114.109718,22.546400,0
22-13-25,114.074715,22.534616,1
22-13-33,114.082832,22.547033,0
22-13-34,114.083084,22.547068,1
22-13-44,114.114082,22.531601,0
22-13-54,114.113533,22.534550,1
22-16-25,114.054268,22.654034,1
22-17-0,113.943268,22.506483,0
22-17-2,113.945282,22.506550,1
22-17-39,113.918335,22.524767,0
22-17-40,113.918350,22.525217,1
22-18-14,114.041969,22.550051,0
22-18-20,114.044098,22.550034,1
22-20-24,114.117516,22.623617,0
22-20-32,114.118599,22.612568,1
22-20-36,114.112221,22.611767,0
22-20-41,114.112282,22.603350,1
22-20-48,114.117699,22.571333,0
22-20-50,114.118217,22.565132,1
22-20-54,114.124046,22.554567,0
22-20-54,114.125648,22.552134,1
22-21-13,114.017632,22.542566,0
22-21-13,114.017570,22.542816,1
22-21-19,114.031433,22.555233,0
22-21-23,114.031685,22.558384,1
22-21-25,114.032486,22.557751,0
22-21-25,114.032814,22.557034,1
22-21-40,114.055534,22.513884,0
22-21-43,114.058952,22.520067,1
22-22-5,113.896751,22.565434,0
22-22-29,113.816086,22.647284,1
22-22-55,114.040298,22.569166,0
22-23-2,114.035713,22.568068,1
22-23-13,114.098297,22.579901,0
22-23-19,114.093399,22.568268,1
22-23-25,114.050034,22.567333,0
22-23-30,114.046867,22.567467,1
22-23-33,114.053932,22.569651,0
22-23-44,114.037666,22.544117,1
22-23-46,114.046753,22.544634,0
22-23-53,114.039848,22.547667,1
23-0-11,113.943497,22.528534,0
23-0-26,113.939468,22.546183,1
23-0-39,114.048599,22.570250,0
23-0-43,114.048683,22.570200,1
23-0-49,114.047218,22.549282,0
23-1-4,114.046753,22.544483,1
23-1-11,114.037804,22.514750,0
23-1-23,114.042053,22.520918,1
23-1-29,114.064285,22.537451,0
23-1-47,114.063484,22.538050,1
23-1-51,114.056969,22.527750,0
23-2-25,114.067780,22.523983,1
23-2-32,114.115250,22.542784,0
23-2-42,114.106003,22.553383,1
23-2-53,114.118782,22.604650,0
23-2-54,114.119164,22.604633,1
23-3-1,114.104080,22.609217,0
23-3-13,114.108170,22.601767,1
23-3-17,114.113602,22.608200,0
23-3-26,114.104866,22.589367,1
23-3-47,113.896400,22.565567,0
23-5-21,114.077385,22.536583,1
23-5-26,114.103432,22.543133,0
23-7-7,114.079582,22.535650,1
23-7-13,114.095184,22.544783,0
23-7-17,114.088501,22.549200,1
23-7-24,114.075180,22.533466,0
23-7-27,114.073303,22.536501,1
23-7-54,113.899818,22.571251,0
23-8-17,113.904671,22.556032,1
23-8-37,114.008202,22.536583,0
23-8-51,114.039665,22.544750,1
23-9-9,114.116714,22.550117,0
23-9-20,114.107681,22.548933,1
23-9-32,114.078484,22.551701,0
23-9-38,114.087898,22.554333,1
23-10-26,114.114098,22.531433,0
23-10-42,114.104080,22.559217,1
23-10-43,114.103867,22.561783,0
23-10-56,114.088921,22.551783,1
23-11-14,114.043182,22.520567,0
23-11-38,114.045853,22.533400,1
24-19-57,114.063347,22.571318,0
24-20-4,114.050064,22.567383,1
24-20-14,114.087364,22.561050,0
24-20-20,114.095665,22.559900,1
24-20-32,114.061432,22.549417,0
24-20-34,114.062485,22.547750,1
24-20-47,113.996567,22.529249,0
