time,jd,wd,status
24-8-58,114.216232,22.730534,0
24-9-13,114.289352,22.761168,1
24-9-19,114.323769,22.768618,0
24-9-23,114.353333,22.758966,1
24-9-33,114.378052,22.750116,0
24-9-44,114.335434,22.767599,1
24-10-13,114.267830,22.740400,0
24-15-37,114.228951,22.731882,1
24-15-41,114.233383,22.723618,0
24-16-30,114.219849,22.722082,1
24-16-40,114.235336,22.714832,0
24-16-47,114.236702,22.722549,1
24-16-55,114.224297,22.722866,0
24-17-18,114.238251,22.711800,1
24-17-30,114.267052,22.728518,0
24-17-48,114.248917,22.734882,1
24-17-53,114.233635,22.722517,0
24-18-30,114.216270,22.697651,1
24-18-40,114.221817,22.662367,0
24-18-43,114.236504,22.664249,1
24-18-46,114.238182,22.669666,0
24-19-32,114.134781,22.610033,1
24-19-48,114.070869,22.655550,0
24-23-44,114.073753,22.653200,1
24-23-48,114.078613,22.643766,0
