time,jd,wd,status
19-1-46,114.121033,22.543650,0
19-1-50,114.119347,22.543818,1
19-2-5,114.046898,22.528633,0
19-2-44,114.047897,22.538584,1
19-2-51,114.055702,22.527184,0
19-3-32,114.046684,22.537434,1
19-3-46,114.087547,22.572067,0
19-4-9,114.080704,22.554033,1
19-4-21,114.112282,22.538767,0
19-4-30,114.117516,22.541250,1
19-4-40,114.134865,22.568583,0
19-5-26,114.077904,22.542217,1
19-5-53,113.816048,22.646917,0
19-8-1,114.051552,22.528334,1
19-8-31,114.057686,22.544683,0
19-8-47,114.067581,22.523916,1
19-9-9,113.928032,22.547283,0
19-9-23,113.961983,22.541866,1
19-9-27,113.965485,22.532682,0
19-9-28,113.964600,22.532949,1
19-9-35,113.943016,22.530666,0
19-9-44,113.942497,22.506884,1
19-9-58,113.944946,22.536318,0
19-10-7,113.945381,22.506550,1
19-10-37,113.894798,22.571068,0
19-10-47,113.920181,22.555283,1
19-10-52,113.930984,22.544201,0
19-10-57,113.934586,22.545549,1
19-11-3,113.922279,22.530167,0
19-11-8,113.919701,22.532850,1
19-11-18,113.916367,22.535433,0
19-11-18,113.917397,22.535334,1
19-11-37,114.015114,22.537333,0
19-11-50,114.000130,22.530050,1
19-11-57,113.947250,22.527399,0
19-12-33,113.945450,22.506517,1
19-12-43,113.918900,22.521116,0
19-12-44,113.917770,22.522932,1
19-12-49,113.919968,22.535032,0
19-13-8,113.900414,22.513517,1
19-14-3,114.113480,22.534349,0
19-14-5,114.114349,22.533716,1
19-14-21,114.129585,22.561583,0
19-14-22,114.125732,22.559566,1
19-14-26,114.116432,22.548901,0
19-14-29,114.117050,22.547117,1
19-15-0,114.307617,22.601900,0
19-15-51,114.058868,22.519817,1
19-16-18,114.094818,22.554899,0
19-16-20,114.094719,22.554182,1
19-16-55,114.135429,22.567751,0
19-17-7,114.129303,22.561268,1
19-17-41,114.048782,22.565832,0
19-17-43,114.048737,22.566767,1
19-18-3,114.007950,22.538233,0
19-18-5,114.005318,22.536716,1
19-18-44,114.024651,22.545567,0
19-18-48,114.017952,22.539650,1
19-19-5,113.947250,22.512266,0
19-19-37,113.930580,22.492132,1
19-19-57,113.940582,22.552584,0
19-20-1,113.940536,22.544067,1
19-20-7,113.943817,22.550768,0
19-20-52,113.818367,22.647850,1
19-21-2,113.816635,22.648968,0
19-22-5,114.022530,22.524317,1
19-22-11,114.038284,22.529783,0
19-22-49,114.059601,22.520283,1
19-22-52,114.058914,22.515966,0
20-7-16,114.057587,22.519283,1
20-7-26,114.100700,22.541651,0
20-7-48,114.104866,22.541201,1
20-7-57,114.068382,22.523767,0
20-8-1,114.068916,22.529934,1
20-8-6,114.061951,22.527517,0
20-8-7,114.062233,22.526167,1
20-8-13,114.068420,22.523800,0
20-8-30,114.071915,22.530350,1
20-8-44,114.108414,22.541483,0
20-8-53,114.113968,22.538134,1
20-9-5,114.089836,22.540083,0
20-9-9,114.076965,22.535583,1
20-9-18,114.059120,22.527550,0
20-9-18,114.059280,22.527250,1
20-9-28,114.021179,22.529516,0
20-9-35,114.039299,22.530567,1
20-9-43,114.051620,22.526833,0
20-9-44,114.051537,22.530483,1
20-9-52,114.046234,22.525667,0
20-10-23,114.052948,22.537483,1
20-10-34,114.055214,22.537582,0
20-10-37,114.058685,22.538683,1
20-11-1,114.065865,22.628468,0
20-11-7,114.049881,22.604633,1
20-11-26,114.047966,22.539917,0
20-11-32,114.048119,22.535351,1
20-11-39,114.058968,22.545418,0
20-12-13,114.043251,22.534550,1
20-12-20,114.039452,22.548668,0
20-12-20,114.039680,22.548950,1
20-12-27,114.059303,22.562416,0
20-12-35,114.043930,22.532766,1
20-12-38,114.042419,22.530933,0
20-12-42,114.048737,22.525551,1
20-12-47,114.055420,22.514200,0
20-12-49,114.050766,22.517401,1
20-13-2,114.081383,22.545082,0
20-13-7,114.081703,22.545650,1
20-13-10,114.081566,22.541349,0
20-13-25,114.063469,22.537666,1
20-13-35,114.044502,22.510817,0
20-13-54,114.058884,22.520967,1
20-14-6,114.110168,22.541718,0
20-14-11,114.112030,22.546900,1
20-14-22,114.113380,22.535801,0
20-14-24,114.111565,22.540934,1
20-14-38,114.080566,22.538168,0
20-14-43,114.072037,22.532883,1
20-14-58,114.111198,22.542368,0
20-14-59,114.110168,22.542650,1
20-15-5,114.093781,22.541700,0
20-15-13,114.090401,22.543200,1
20-15-19,114.076118,22.534800,0
20-15-21,114.075668,22.534184,1
20-15-27,114.078331,22.545233,0
20-15-44,114.058319,22.530849,1
20-15-45,114.059486,22.526300,0
20-15-47,114.054482,22.525883,1
20-15-52,114.046951,22.531017,0
20-17-12,113.825249,22.649134,1
20-19-41,114.057053,22.530001,1
20-19-53,114.035164,22.522118,0
20-19-58,114.037720,22.516100,1
20-20-4,114.055466,22.513800,0
20-20-9,114.057671,22.515167,1
20-21-1,114.071671,22.527533,0
20-21-2,114.069153,22.526583,1
20-21-9,114.056198,22.537399,0
20-21-28,114.072250,22.530117,1
20-21-35,114.058769,22.524366,0
20-21-39,114.063187,22.526400,1
20-21-41,114.065498,22.537951,0
20-21-44,114.063416,22.532249,1
20-21-57,114.116547,22.546383,0
21-8-20,114.027283,22.539717,1
21-8-22,114.024513,22.536966,0
21-8-24,114.020203,22.535967,1
21-8-37,114.062767,22.538900,0
21-8-49,114.067551,22.524332,1
21-9-1,114.053215,22.539482,0
21-9-16,114.056999,22.538168,1
21-9-56,113.932648,22.605932,0
21-10-10,113.934402,22.613701,1
21-10-21,113.923386,22.588917,0
21-11-0,113.980766,22.561132,1
21-11-37,114.120796,22.610382,0
21-11-39,114.118019,22.605667,1
21-12-3,114.060852,22.525967,0
21-12-32,114.050919,22.525801,1
21-12-53,114.082634,22.545517,0
21-12-58,114.077484,22.543383,1
21-13-3,114.055649,22.545549,0
21-13-14,114.051552,22.549450,1
21-13-24,114.048653,22.567383,0
21-13-52,114.051003,22.550100,1
21-13-58,114.067749,22.551050,0
21-14-16,114.114532,22.585882,1
21-14-27,114.103882,22.581850,0
21-14-30,114.107933,22.572767,1
21-14-38,114.141136,22.555317,0
21-14-38,114.139084,22.553583,1
21-14-46,114.115997,22.542566,0
21-15-14,114.105301,22.544149,1
21-15-28,114.125114,22.559084,0
21-15-30,114.125717,22.551817,1
21-15-47,114.114830,22.534800,0
21-15-51,114.114166,22.534384,1
21-16-12,114.107681,22.598534,0
21-16-13,114.108070,22.598600,1
21-16-17,114.112419,22.606466,0
21-16-29,114.111885,22.586018,1
21-17-2,114.121719,22.568251,0
21-17-2,114.121620,22.569050,1
21-17-18,114.133614,22.571266,0
21-17-21,114.134087,22.564699,1
21-17-34,114.118202,22.541901,0
21-18-34,114.041496,22.520700,1
21-18-49,114.015518,22.543800,0
21-19-18,114.042183,22.511383,1
21-19-37,114.106636,22.541183,0
21-19-39,114.105698,22.541100,1
21-19-52,114.129631,22.544983,0
21-20-12,114.137535,22.566084,1
21-20-21,114.083084,22.572451,0
21-20-34,114.097984,22.574368,1
21-20-44,114.103851,22.609249,0
21-21-10,114.047401,22.594299,1
21-21-16,114.055786,22.621683,0
21-22-4,114.052834,22.549417,1
21-22-22,113.962646,22.551849,0
21-22-29,113.968300,22.540417,1
21-22-42,113.909866,22.531401,0
21-22-43,113.910301,22.530399,1
21-22-52,113.924019,22.515949,0
21-23-8,113.928253,22.522783,1
21-23-11,113.927116,22.537367,0
21-23-23,113.907204,22.553066,1
21-23-28,113.890533,22.566282,0
21-23-54,113.910149,22.529100,1
22-0-11,114.047096,22.521133,0
22-0-16,114.055321,22.513832,1
22-0-40,114.024170,22.535217,0
22-0-49,114.057297,22.537350,1
22-0-57,114.113533,22.544399,0
22-2-21,114.067497,22.524250,1
22-2-29,114.114052,22.539034,0
22-3-17,114.067146,22.524900,1
22-3-48,114.102364,22.541250,0
22-6-55,114.027664,22.521500,1
22-6-58,114.023170,22.531532,0
22-7-58,114.051453,22.529051,1
22-8-10,113.941269,22.525034,0
22-8-21,113.938248,22.543051,1
22-8-31,113.919884,22.511150,0
22-8-39,113.920097,22.510900,1
22-8-45,113.918915,22.508167,0
22-9-10,113.945831,22.506599,1
22-9-12,113.948280,22.517349,0
22-11-1,113.816704,22.645733,1
22-11-18,113.924515,22.530767,0
22-11-41,113.918297,22.506001,1
22-11-49,113.923630,22.521584,0
22-11-53,113.923935,22.522717,1
22-11-57,113.919632,22.530451,0
22-12-14,113.929016,22.558783,1
22-12-34,113.833000,22.649467,0
22-13-15,113.905029,22.554983,1
22-13-41,114.118484,22.553301,0
22-13-44,114.116982,22.546984,1
22-13-49,114.097931,22.543550,0
22-13-54,114.081535,22.543217,1
22-14-1,114.055801,22.531767,0
22-14-4,114.051231,22.530684,1
22-14-8,114.066254,22.526167,0
22-14-9,114.067101,22.528400,1
22-14-35,114.079880,22.573183,0
22-14-37,114.082268,22.571350,1
22-14-53,114.083931,22.543400,0
22-14-55,114.079697,22.543182,1
22-14-58,114.067947,22.534517,0
22-15-1,114.063065,22.532118,1
22-15-9,114.060799,22.526367,0
22-15-10,114.059967,22.526016,1
22-15-17,114.068047,22.547167,0
22-15-42,114.127632,22.560484,1
22-15-44,114.129753,22.559000,0
22-15-53,114.125000,22.549250,1
22-16-5,114.105881,22.551582,0
22-16-6,114.107803,22.547983,1
22-16-17,114.117470,22.544800,0
22-16-18,114.117950,22.543568,1
22-16-48,114.150749,22.609800,0
22-17-10,114.115616,22.578417,1
22-17-19,114.122635,22.548567,0
22-17-19,114.122169,22.548500,1
22-17-42,114.088898,22.543449,0
22-17-43,114.087967,22.543568,1
22-17-58,114.068069,22.536484,0
22-18-2,114.061668,22.527666,1
22-18-6,114.053185,22.525932,0
22-18-9,114.053200,22.525833,1
22-18-21,114.036186,22.519466,0
22-18-22,114.035698,22.518784,1
22-18-42,114.030785,22.543283,0
22-19-5,114.049835,22.510866,1
22-19-55,114.039932,22.549084,0
22-19-56,114.042053,22.550051,1
22-20-5,114.048180,22.537333,0
22-20-7,114.054367,22.537500,1
22-20-35,114.111465,22.545532,0
22-20-55,114.125916,22.551117,1
22-21-6,114.113647,22.535017,0
22-21-8,114.114052,22.534201,1
22-21-20,114.174080,22.566999,0
22-21-30,114.137680,22.566366,1
22-21-45,114.137802,22.580351,0
22-22-3,114.110313,22.547850,1
22-22-43,114.042015,22.556700,0
22-22-51,114.044334,22.550350,1
22-23-2,114.057800,22.547951,0
22-23-7,114.054565,22.539568,1
22-23-18,114.114082,22.531767,0
22-23-30,114.108032,22.547083,1
22-23-33,114.105965,22.552999,0
23-0-0,114.107201,22.537167,1
23-0-27,114.048782,22.567533,0
23-0-42,114.027115,22.556101,1
23-0-54,114.017403,22.541983,0
23-1-21,114.034050,22.518183,1
23-1-23,114.030914,22.524067,0
23-1-34,114.039215,22.512899,1
23-1-45,114.063049,22.524317,0
23-4-6,114.038803,22.516083,1
23-4-10,114.047363,22.525400,0
23-5-3,114.051102,22.512632,1
23-5-26,114.050034,22.512033,0
23-7-48,114.048515,22.520733,1
23-7-53,114.036835,22.519283,0
23-8-2,114.033699,22.518167,1
23-8-18,114.114952,22.533983,0
23-8-42,114.119148,22.537701,1
23-8-46,114.138214,22.550100,0
23-9-48,113.898880,22.561350,1
23-9-57,113.909920,22.527384,0
23-10-7,113.918015,22.535450,1
23-10-19,113.918831,22.569700,0
23-10-23,113.916199,22.563351,1
23-10-34,113.919815,22.534000,0
23-10-34,113.919815,22.533667,1
23-10-38,113.909248,22.531349,0
23-10-46,113.907066,22.538267,1
23-10-59,113.955254,22.523117,0
23-11-18,114.053452,22.537451,1
23-11-18,114.053452,22.537483,0
23-11-50,114.046654,22.525618,1
23-11-53,114.055115,22.531349,0
23-12-8,114.067650,22.523884,1
23-12-31,114.039520,22.724382,0
23-13-45,114.058449,22.525101,1
23-13-51,114.048470,22.521049,0
23-14-0,114.058899,22.520384,1
23-14-17,114.069748,22.558117,0
23-14-25,114.090248,22.561300,1
23-14-28,114.091003,22.554968,0
23-14-57,114.112465,22.548918,1
23-15-2,114.106697,22.546717,0
23-15-18,114.086784,22.551701,1
23-15-33,114.043137,22.553617,0
23-15-36,114.039253,22.554850,1
23-15-44,114.055901,22.551149,0
23-15-47,114.061218,22.551317,1
23-16-5,114.038719,22.601917,0
23-16-10,114.041183,22.603968,1
23-16-32,114.103996,22.573000,0
23-16-51,114.165520,22.568083,1
23-16-58,114.166832,22.571466,0
23-17-6,114.160469,22.562700,1
23-17-19,114.105080,22.540934,0
23-17-20,114.104950,22.541100,1
23-17-24,114.106430,22.541317,0
23-17-40,114.111450,22.545683,1
23-18-6,114.061951,22.574682,0
23-18-28,114.055702,22.549517,1
23-18-41,114.042633,22.522200,0
23-18-53,114.042732,22.511183,1
23-19-4,114.026604,22.537233,0
23-19-6,114.021950,22.536516,1
23-19-16,114.049149,22.535383,0
23-19-25,114.052429,22.531750,1
23-19-34,114.040215,22.519333,0
23-19-38,114.043518,22.512501,1
23-19-46,114.063232,22.525667,0
23-20-5,114.079651,22.536283,1
23-20-25,114.110748,22.537783,0
23-20-33,114.119919,22.538883,1
23-20-44,114.123032,22.548582,0
23-20-47,114.118347,22.546766,1
23-21-1,114.112320,22.535917,0
23-21-14,114.125900,22.549232,1
23-21-28,114.120247,22.558018,0
23-21-41,114.112068,22.546850,1
23-21-48,114.124466,22.554199,0
23-21-53,114.116730,22.549601,1
23-22-17,114.153481,22.596750,0
23-23-3,114.067780,22.557716,1
23-23-16,114.062584,22.555967,0
23-23-20,114.050980,22.547483,1
23-23-33,113.970680,22.539633,0
23-23-34,113.968086,22.540434,1
24-0-1,113.909370,22.486233,0
24-0-14,113.909348,22.486601,1
24-0-24,113.920135,22.510418,0
24-0-30,113.927818,22.519466,1
24-0-53,114.066101,22.525351,0
24-1-22,114.099884,22.541250,1
24-1-28,114.075317,22.538733,0
24-1-55,114.107620,22.541451,1
24-1-58,114.113434,22.542833,0
24-2-30,114.095619,22.543350,1
24-2-46,114.095917,22.540216,0
24-2-56,114.087280,22.549267,1
24-2-57,114.084198,22.549217,0
24-4-12,114.055885,22.512951,1
24-4-13,114.055634,22.512733,0
24-4-57,114.103851,22.549150,1
24-5-6,114.114716,22.546967,0
24-5-56,114.068932,22.542967,1
24-6-5,114.119766,22.579132,0
24-6-6,114.118065,22.580116,1
24-6-13,114.102150,22.597366,0
24-6-47,114.047897,22.510733,1
24-7-4,113.977516,22.528282,0
24-7-51,114.058815,22.519667,1
24-7-57,114.068398,22.523800,0
24-8-19,114.083633,22.537367,1
24-8-26,114.114754,22.535032,0
24-8-36,114.101219,22.543833,1
24-8-48,114.056450,22.521084,0
24-9-40,114.058784,22.520132,1
24-10-8,113.928780,22.498650,0
24-10-11,113.926949,22.497168,1
24-10-18,113.920303,22.500668,0
24-10-41,113.945564,22.506550,1
24-10-47,113.919830,22.507982,0
24-11-4,113.919403,22.530582,1
24-11-8,113.919914,22.519518,0
24-11-11,113.918365,22.525333,1
24-11-16,113.919449,22.530083,0
24-11-18,113.919518,22.531134,1
24-11-38,113.975319,22.562817,0
24-11-41,113.977219,22.562616,1
24-11-46,113.985435,22.561817,0
24-12-34,114.046700,22.527166,1
24-12-37,114.059998,22.531366,0
24-12-55,114.059517,22.569117,1
24-13-15,114.116631,22.550400,0
24-13-19,114.116814,22.546833,1
24-13-25,114.104897,22.552168,0
24-13-25,114.104652,22.552334,1
24-13-33,114.114349,22.582666,0
24-13-49,114.133865,22.617750,1
24-14-1,114.123253,22.576483,0
24-14-3,114.125931,22.573467,1
24-14-22,114.114037,22.531750,0
24-14-30,114.107552,22.541567,1
24-14-44,114.081635,22.548416,0
24-14-45,114.081581,22.548750,1
24-14-58,114.071899,22.543751,0
24-14-59,114.071854,22.543249,1
24-15-3,114.056267,22.531782,0
24-15-4,114.053520,22.531700,1
24-15-10,114.059418,22.525967,0
24-15-17,114.054382,22.518417,1
24-15-33,114.016968,22.545250,0
24-15-36,114.017014,22.544582,1
24-15-44,114.018433,22.557934,0
24-15-49,114.022514,22.541067,1
24-16-11,114.038879,22.614201,0
24-16-29,114.054085,22.568300,1
24-16-40,113.981102,22.564817,0
24-17-15,113.897881,22.562017,1
24-17-31,113.988647,22.527134,0
24-17-40,114.009331,22.536751,1
24-17-45,114.016647,22.529984,0
24-17-47,114.024002,22.531401,1
24-18-8,114.122566,22.550301,0
24-18-16,114.107903,22.545082,1
24-18-23,114.100868,22.543667,0
24-18-26,114.102531,22.539717,1
24-18-40,113.992783,22.538700,0
24-19-18,114.050751,22.517250,1
24-19-31,114.071899,22.542334,0
24-19-33,114.073730,22.542900,1
24-20-10,114.051170,22.588882,0
24-20-47,114.054985,22.515182,1
24-21-30,114.046867,22.594950,0
24-21-45,114.055153,22.547466,1
24-21-58,114.052170,22.567266,0
24-21-58,114.050720,22.567284,1
24-22-5,114.044853,22.529066,0
24-23-27,114.110336,22.538218,1
24-23-35,114.061615,22.526051,0
