time,jd,wd,status
24-3-21,114.122414,22.550583,1
24-3-30,114.113686,22.539034,0
24-4-27,113.916946,22.543016,1
24-4-32,113.916031,22.527050,0
24-6-16,114.067215,22.547550,1
24-6-21,114.089729,22.543449,0
24-6-25,114.076050,22.540417,1
24-6-32,114.086067,22.558434,0
24-8-6,114.059464,22.526167,1
24-8-9,114.051735,22.535299,0
24-8-33,114.056664,22.525766,1
24-8-36,114.051353,22.533417,0
24-8-45,114.033600,22.518383,1
24-8-56,114.043854,22.547251,0
24-9-9,114.038750,22.524584,1
24-9-23,114.043198,22.558100,0
24-9-28,114.038651,22.565750,1
24-9-37,114.051666,22.526934,0
24-10-27,114.067764,22.523968,1
24-10-36,114.062630,22.517550,0
24-10-56,114.062866,22.518400,1
24-11-11,114.038666,22.527317,0
24-11-12,114.038452,22.528900,1
24-11-27,114.112167,22.547867,0
24-11-29,114.110466,22.547583,1
24-11-42,114.099251,22.559383,0
24-11-47,114.104103,22.555616,1
24-12-7,114.147385,22.546133,0
24-12-11,114.149353,22.545433,1
24-12-21,114.161469,22.569834,0
24-12-35,114.166000,22.563116,1
24-12-53,114.116318,22.550016,0
24-13-2,114.120949,22.542967,1
24-13-13,114.113884,22.534550,0
24-13-14,114.113884,22.534550,1
24-13-27,114.124664,22.562201,0
24-13-28,114.125053,22.559084,1
24-13-39,114.111366,22.532883,0
24-13-55,114.111717,22.532499,1
24-14-4,114.092964,22.549900,0
24-14-8,114.099449,22.548267,1
24-14-30,114.120621,22.579367,0
24-14-34,114.123848,22.573999,1
24-14-45,114.091866,22.558399,0
24-14-50,114.087265,22.551817,1
24-15-2,114.081497,22.549549,0
24-15-3,114.080353,22.549217,1
24-15-15,114.094368,22.560350,0
24-15-16,114.094666,22.559950,1
24-15-37,114.054550,22.537600,0
24-15-38,114.053520,22.537567,1
24-15-48,114.034569,22.551067,0
24-15-50,114.039635,22.553516,1
24-16-30,114.107498,22.541616,0
24-16-30,114.105949,22.541451,1
24-16-33,114.106499,22.543833,0
24-16-41,114.128082,22.551500,1
24-16-47,114.119720,22.546583,0
24-16-49,114.120903,22.543100,1
24-17-21,114.101265,22.561617,0
24-17-25,114.105301,22.550150,1
24-17-54,114.132484,22.571716,0
24-17-55,114.127365,22.571100,1
24-18-7,114.109497,22.546749,0
24-18-8,114.110336,22.542116,1
24-18-11,114.114052,22.534267,0
24-18-14,114.116364,22.535749,1
24-18-31,114.128235,22.587717,0
24-18-58,114.057449,22.531366,1
24-19-7,114.102699,22.538017,0
24-19-14,114.119347,22.546534,1
24-19-20,114.133835,22.548950,0
24-19-23,114.137917,22.551968,1
24-19-26,114.139748,22.565149,0
24-19-27,114.136200,22.560484,1
24-19-34,114.128883,22.550583,0
24-19-37,114.125931,22.549467,1
24-19-47,114.101936,22.542267,0
24-19-48,114.101883,22.543350,1
24-19-56,114.101913,22.552467,0
24-19-57,114.104584,22.552168,1
24-20-10,114.114014,22.531668,0
24-20-13,114.119934,22.537783,1
24-20-24,114.116516,22.549400,0
24-20-27,114.117180,22.546583,1
24-20-44,114.114151,22.534468,0
24-20-47,114.114151,22.534468,1
24-21-0,114.090248,22.561132,0
24-21-2,114.090118,22.561117,1
24-21-20,114.118401,22.541283,0
24-21-26,114.116386,22.540583,1
24-21-28,114.118217,22.541100,0
24-21-35,114.115883,22.542868,1
24-21-42,114.105049,22.541700,0
24-21-43,114.104568,22.538982,1
24-21-54,114.019730,22.532066,0
24-22-5,113.933716,22.520933,1
24-22-17,113.937820,22.546383,0
24-22-23,113.951332,22.543100,1
24-22-28,113.950081,22.570566,0
24-22-41,113.985916,22.545366,1
24-22-48,113.971786,22.564350,0
24-22-58,114.006485,22.549067,1
24-23-19,113.993301,22.531300,0
24-23-25,114.017601,22.538218,1
24-23-33,114.025436,22.560034,0
