time,jd,wd,status
21-14-40,114.016785,22.666183,1
21-15-40,113.845184,22.772717,0
21-16-40,113.928268,22.684467,1
21-16-45,113.929565,22.683733,0
21-16-51,113.930817,22.683416,1
21-17-36,114.063652,22.717850,0
21-18-43,114.024399,22.671167,1
21-18-48,114.025352,22.672216,0
21-19-3,114.018097,22.666700,1
21-19-23,114.011581,22.663750,0
21-19-28,114.015282,22.660549,1
21-19-43,114.025070,22.645950,0
21-20-3,114.031830,22.658016,1
21-20-28,114.021599,22.659218,0
21-20-43,114.023399,22.658434,1
21-21-3,113.998734,22.662283,0
21-21-8,114.012299,22.647432,1
21-21-29,114.055702,22.626600,0
21-21-34,114.065353,22.630033,1
21-21-44,114.101181,22.627001,0
21-21-59,114.039703,22.641018,1
21-22-4,114.027031,22.646418,0
21-22-14,114.028282,22.651367,1
21-22-19,114.025749,22.640617,0
21-22-51,114.017464,22.664568,1
21-23-26,114.028664,22.666918,0
21-23-36,114.027496,22.661650,1
21-23-41,114.028397,22.667267,0
21-23-46,114.029182,22.658367,1
21-23-56,114.021065,22.652634,0
22-0-11,114.025131,22.655451,1
22-0-16,114.015884,22.658583,0
22-0-41,114.024300,22.674500,1
22-1-1,114.021950,22.657600,0
22-1-11,114.037018,22.658333,1
22-1-26,114.046021,22.638533,0
22-1-36,114.025681,22.640533,1
22-1-41,114.022133,22.641184,0
22-7-6,114.026917,22.662466,1
22-7-11,114.037903,22.652634,0
22-7-37,114.023979,22.672733,1
22-7-42,114.026421,22.673183,0
22-7-52,114.011650,22.663782,1
22-8-17,114.025032,22.655382,0
22-8-22,114.024803,22.665100,1
22-9-2,114.047432,22.604183,0
22-9-17,114.034317,22.625000,1
22-9-37,114.016502,22.657417,0
22-9-42,114.011520,22.663250,1
22-9-52,114.012901,22.652500,0
22-9-57,114.017853,22.654016,1
22-10-7,114.026085,22.663633,0
22-10-17,114.030167,22.669901,1
22-11-22,113.987930,22.676184,0
22-11-32,114.007271,22.676884,1
22-11-42,114.014450,22.665667,0
22-11-52,114.029503,22.658649,1
22-12-22,114.022697,22.667049,0
22-12-27,114.021896,22.664200,1
22-13-2,114.015816,22.648167,0
22-13-57,114.021416,22.663868,1
22-15-2,114.021004,22.668751,0
22-15-7,114.023819,22.666134,1
22-15-22,114.033119,22.656918,0
22-15-27,114.025536,22.655649,1
22-15-37,114.012749,22.658583,0
22-15-57,114.021317,22.659550,1
22-16-22,114.050346,22.628651,0
22-16-42,114.048965,22.637983,1
22-17-7,114.026718,22.667816,0
22-17-12,114.029984,22.659718,1
22-17-47,114.061081,22.647432,0
22-17-52,114.054733,22.636000,1
22-19-2,114.024902,22.672182,0
22-19-18,114.026352,22.672434,1
22-19-33,114.044731,22.649668,0
22-19-43,114.045769,22.640417,1
22-20-23,114.119751,22.596600,0
22-20-38,114.075531,22.629351,1
22-21-8,114.011948,22.667982,0
22-21-18,114.016869,22.661200,1
22-21-33,114.024017,22.659033,0
22-21-38,114.027664,22.661766,1
22-21-48,114.047768,22.671267,0
22-22-24,114.026337,22.660816,1
22-22-39,114.020401,22.653383,0
22-22-44,114.028748,22.658083,1
22-22-49,114.024666,22.659651,0
22-23-9,114.038200,22.607683,1
22-23-14,114.043602,22.601749,0
22-23-19,114.032669,22.614849,1
22-23-24,114.032364,22.632467,0
22-23-34,114.027748,22.645184,1
22-23-44,114.032120,22.638783,0
24-8-26,114.011681,22.663116,1
24-8-51,113.920769,22.610849,0
24-8-56,113.910835,22.582083,1
24-9-1,113.914101,22.584900,0
24-9-6,113.920937,22.614834,1
24-10-6,114.145134,22.613001,0
24-10-31,114.067917,22.643967,1
24-11-6,114.238586,22.686016,0
24-11-36,114.139053,22.622368,1
24-11-41,114.122116,22.616283,0
24-11-46,114.101570,22.627050,1
24-11-56,114.074203,22.656082,0
24-12-2,114.067032,22.660418,1
24-12-7,114.072334,22.654551,0
24-12-17,114.046684,22.669268,1
24-12-47,114.016685,22.665934,0
24-13-17,114.035736,22.714867,1
24-13-52,114.029686,22.643749,0
24-14-37,114.023720,22.666149,1
24-15-12,114.045036,22.598749,0
24-15-17,114.031151,22.616484,1
24-15-27,114.024620,22.621384,0
24-15-37,114.024879,22.635983,1
24-17-27,114.032265,22.633551,0
24-17-32,114.007286,22.649332,1
24-17-37,114.002853,22.654882,0
24-17-47,114.007950,22.659733,1
24-18-22,114.054214,22.636133,0
24-19-18,114.021385,22.731133,1
24-19-33,114.021370,22.729099,0
24-19-58,114.031197,22.676666,1
24-20-14,114.042252,22.650801,0
24-21-26,114.041870,22.650883,1
24-21-31,114.045265,22.649233,0
24-21-36,114.035881,22.647350,1
24-21-41,114.038017,22.651350,0
24-22-23,114.022430,22.658300,1
24-22-33,113.992516,22.676950,0
24-22-53,114.024467,22.636650,1
24-23-13,114.022820,22.673767,0
24-23-18,114.012115,22.664284,1
24-23-28,114.013336,22.665033,0
24-23-58,114.029053,22.662832,1
